ZipCode,county,state,Adult,Retirement,Geriatric
24426,Alleghany County,VA,NA,NA,91.26506024096386
24477,Augusta County,VA,56.334231805929925,NA,NA
24523,Bedford County,VA,NA,40.929203539823014,NA
24540,Danville city,VA,NA,30.08849557522124,NA
24557,Pittsylvania County,VA,79.78436657681941,NA,NA
24630,Tazewell County,VA,NA,76.10619469026548,NA
98012,Snohomish County,WA,NA,29.424778761061948,NA
98092,King County,WA,53.908355795148246,NA,NA
98101,King County,WA,63.342318059299195,NA,NA
98146,King County,WA,NA,33.6283185840708,NA
98208,Snohomish County,WA,NA,28.98230088495575,NA
98258,Snohomish County,WA,NA,48.67256637168141,NA
98296,Snohomish County,WA,NA,66.8141592920354,NA
98312,Kitsap County,WA,33.42318059299191,NA,NA
98499,Pierce County,WA,37.735849056603776,NA,NA
98512,Thurston County,WA,NA,88.93805309734513,NA
98607,Clark County,WA,NA,81.85840707964603,NA
98611,Cowlitz County,WA,94.60916442048517,NA,NA
98682,Clark County,WA,55.25606469002695,90.04424778761062,NA
98855,Okanogan County,WA,NA,85.84070796460178,NA
98908,Yakima County,WA,NA,12.831858407079647,NA
99203,Spokane County,WA,77.62803234501348,NA,NA
99208,Spokane County,WA,78.4366576819407,NA,NA
99223,Spokane County,WA,NA,53.53982300884957,NA
20002,District of Columbia,DC,5.660377358490567,NA,NA
20010,District of Columbia,DC,49.056603773584904,NA,NA
20032,District of Columbia,DC,NA,20.79646017699115,NA
24739,Mercer County,WV,59.83827493261455,NA,NA
25064,Kanawha County,WV,46.091644204851754,NA,NA
25405,Berkeley County,WV,NA,NA,84.63855421686746
25427,Berkeley County,WV,NA,98.67256637168141,NA
25550,Mason County,WV,NA,NA,32.53012048192771
25801,Raleigh County,WV,12.668463611859837,NA,NA
26003,Ohio County,WV,70.08086253369272,NA,NA
26301,Harrison County,WV,8.086253369272237,NA,NA
26508,Monongalia County,WV,NA,32.743362831858406,NA
53022,Washington County,WI,NA,NA,52.108433734939766
53081,Sheboygan County,WI,16.172506738544474,NA,NA
53095,Washington County,WI,46.900269541778975,NA,NA
53205,Milwaukee County,WI,16.442048517520217,NA,NA
53213,Milwaukee County,WI,NA,NA,43.373493975903614
53219,Milwaukee County,WI,NA,11.946902654867257,NA
53226,Milwaukee County,WI,NA,68.58407079646017,NA
53527,Dane County,WI,NA,NA,89.7590361445783
53704,Dane County,WI,NA,52.43362831858407,NA
53718,Dane County,WI,74.12398921832884,NA,NA
53963,Dodge County,WI,50.943396226415096,NA,NA
54201,Kewaunee County,WI,NA,90.929203539823,NA
54304,Brown County,WI,50.673854447439346,NA,NA
54487,Lincoln County,WI,NA,43.80530973451327,NA
54494,Wood County,WI,27.762803234501348,NA,NA
54601,La Crosse County,WI,8.62533692722372,NA,NA
54729,Chippewa County,WI,NA,NA,58.734939759036145
54812,Barron County,WI,NA,86.50442477876106,NA
54880,Douglas County,WI,NA,2.2123893805309733,NA
54961,Waupaca County,WI,53.36927223719676,NA,NA
82009,Laramie County,WY,NA,57.30088495575221,NA
