ZipCode,county,state,Adult,Retirement,Geriatric
11226,Kings County,NY,6.014150943396227,NA,NA
11231,Kings County,NY,NA,45.103857566765576,NA
11235,Kings County,NY,NA,68.69436201780415,NA
11238,Kings County,NY,NA,15.578635014836795,NA
11239,Kings County,NY,NA,NA,30.22670025188917
11361,Queens County,NY,NA,77.59643916913946,NA
11368,Queens County,NY,NA,19.287833827893174,NA
11421,Queens County,NY,NA,NA,41.81360201511335
11435,Queens County,NY,NA,70.32640949554896,NA
11542,Nassau County,NY,61.32075471698113,NA,NA
11691,Queens County,NY,11.202830188679245,37.24035608308605,NA
11729,Suffolk County,NY,NA,62.166172106824924,NA
11746,Suffolk County,NY,NA,NA,9.82367758186398
11762,Nassau County,NY,NA,82.64094955489614,NA
11764,Suffolk County,NY,NA,NA,84.1309823677582
12010,Montgomery County,NY,7.547169811320755,NA,NA
12078,Fulton County,NY,6.367924528301887,NA,NA
12117,Fulton County,NY,92.9245283018868,NA,NA
12189,Albany County,NY,41.62735849056604,NA,NA
12204,Albany County,NY,66.50943396226415,NA,NA
12304,Schenectady County,NY,32.54716981132076,NA,NA
12533,Dutchess County,NY,NA,NA,60.45340050377834
12801,Warren County,NY,22.995283018867923,NA,NA
12827,Washington County,NY,NA,98.21958456973294,NA
12831,Saratoga County,NY,NA,50.29673590504451,NA
12901,Clinton County,NY,4.127358490566038,NA,NA
12953,Franklin County,NY,20.87264150943396,NA,NA
12958,Clinton County,NY,NA,99.25816023738872,NA
13039,Onondaga County,NY,NA,NA,82.61964735516372
13045,Cortland County,NY,NA,11.72106824925816,NA
13069,Oswego County,NY,7.665094339622641,NA,NA
13101,Cortland County,NY,92.57075471698113,NA,NA
13126,Oswego County,NY,NA,8.011869436201781,NA
13148,Seneca County,NY,87.61792452830188,NA,NA
13165,Seneca County,NY,29.83490566037736,NA,NA
13203,Onondaga County,NY,53.655660377358494,NA,NA
13208,Onondaga County,NY,15.80188679245283,NA,NA
13350,Herkimer County,NY,36.556603773584904,NA,NA
13363,Oneida County,NY,95.75471698113208,NA,NA
13440,Oneida County,NY,NA,5.934718100890208,NA
13760,Broome County,NY,NA,7.121661721068249,NA
13790,Broome County,NY,12.14622641509434,NA,NA
13825,Otsego County,NY,83.72641509433963,NA,NA
14005,Genesee County,NY,NA,96.73590504451039,NA
14006,Erie County,NY,NA,63.20474777448071,NA
14094,Niagara County,NY,2.358490566037736,NA,NA
14131,Niagara County,NY,79.00943396226415,NA,NA
14136,Chautauqua County,NY,88.56132075471697,NA,NA
14411,Orleans County,NY,30.18867924528302,41.839762611275965,NA
14423,Livingston County,NY,87.85377358490565,NA,NA
14425,Ontario County,NY,NA,62.759643916913944,NA
14450,Monroe County,NY,3.4198113207547167,1.0385756676557862,NA
14456,Ontario County,NY,NA,5.489614243323442,NA
14467,Monroe County,NY,58.844339622641506,NA,NA
14469,Ontario County,NY,NA,NA,84.38287153652394
14505,Wayne County,NY,62.382075471698116,NA,NA
14525,Genesee County,NY,89.74056603773585,NA,NA
14559,Monroe County,NY,NA,NA,26.952141057934508
14580,Monroe County,NY,NA,NA,1.2594458438287155
14590,Wayne County,NY,NA,NA,96.97732997481108
14606,Monroe County,NY,87.26415094339622,NA,NA
14608,Monroe County,NY,16.15566037735849,NA,NA
14609,Monroe County,NY,1.0613207547169812,NA,16.876574307304786
14612,Monroe County,NY,2.5943396226415096,16.913946587537094,NA
14617,Monroe County,NY,NA,28.338278931750743,90.17632241813602
14619,Monroe County,NY,17.33490566037736,NA,NA
14621,Monroe County,NY,1.179245283018868,NA,NA
14622,Monroe County,NY,NA,NA,62.21662468513854
14626,Monroe County,NY,3.891509433962264,NA,NA
14738,Chautauqua County,NY,92.09905660377359,NA,NA
14772,Cattaraugus County,NY,89.15094339622641,NA,NA
14810,Steuben County,NY,34.55188679245283,NA,NA
14850,Tompkins County,NY,7.429245283018868,34.42136498516321,NA
14901,Chemung County,NY,33.0188679245283,NA,NA
27028,Davie County,NC,18.278301886792452,NA,NA
27030,Surry County,NC,31.367924528301888,NA,NA
27217,Alamance County,NC,NA,NA,8.816120906801007
27320,Rockingham County,NC,14.033018867924529,NA,NA
27401,Guilford County,NC,NA,NA,54.15617128463476
27403,Guilford County,NC,88.08962264150944,NA,NA
27407,Guilford County,NC,NA,NA,32.241813602015114
27408,Guilford County,NC,98.82075471698113,NA,NA
27511,Wake County,NC,65.2122641509434,NA,NA
27513,Wake County,NC,61.438679245283026,NA,NA
27530,Wayne County,NC,NA,23.14540059347181,NA
27536,Vance County,NC,31.839622641509436,NA,NA
27549,Franklin County,NC,24.764150943396228,NA,NA
27563,Warren County,NC,NA,98.66468842729971,NA
27587,Wake County,NC,NA,10.682492581602373,NA
27608,Wake County,NC,NA,90.3560830860534,NA
27609,Wake County,NC,NA,NA,24.181360201511335
27613,Wake County,NC,51.886792452830186,NA,NA
27703,Durham County,NC,NA,43.02670623145401,NA
27858,Pitt County,NC,60.02358490566038,NA,NA
27864,Edgecombe County,NC,90.09433962264151,NA,NA
27886,Edgecombe County,NC,NA,45.54896142433235,NA
27889,Beaufort County,NC,NA,60.534124629080125,NA
27891,Nash County,NC,93.27830188679245,NA,NA
27893,Wilson County,NC,17.92452830188679,25.667655786350146,29.72292191435768
27910,Hertford County,NC,NA,53.560830860534125,NA
28021,Gaston County,NC,NA,65.72700296735906,NA
28027,Cabarrus County,NC,21.34433962264151,8.605341246290802,NA
28052,Gaston County,NC,28.537735849056606,NA,NA
28086,Cleveland County,NC,27.830188679245282,NA,NA
28139,Rutherford County,NC,NA,NA,92.69521410579345
28208,Mecklenburg County,NC,12.264150943396226,NA,NA
28273,Mecklenburg County,NC,86.20283018867924,NA,NA
28304,Cumberland County,NC,NA,46.73590504451038,NA
28320,Bladen County,NC,NA,77.1513353115727,82.87153652392946
28328,Sampson County,NC,37.14622641509434,NA,73.04785894206549
28334,Sampson County,NC,NA,31.454005934718097,NA
28339,Harnett County,NC,NA,89.31750741839762,NA
28352,Scotland County,NC,NA,39.317507418397625,NA
28383,Robeson County,NC,NA,84.56973293768546,NA
28387,Moore County,NC,75.35377358490565,NA,NA
28401,New Hanover County,NC,NA,NA,51.88916876574308
28405,New Hanover County,NC,36.556603773584904,NA,NA
28451,Brunswick County,NC,NA,26.409495548961427,75.56675062972292
28470,Brunswick County,NC,NA,69.8813056379822,NA
28516,Carteret County,NC,NA,59.05044510385756,NA
28557,Carteret County,NC,NA,NA,46.095717884130984
28580,Greene County,NC,NA,NA,71.78841309823679
28601,Catawba County,NC,17.21698113207547,NA,NA
28610,Catawba County,NC,NA,92.43323442136499,NA
28625,Iredell County,NC,19.693396226415093,NA,NA
28645,Caldwell County,NC,5.660377358490567,NA,NA
28655,Burke County,NC,28.066037735849058,NA,NA
28658,Catawba County,NC,73.46698113207547,NA,NA
28659,Wilkes County,NC,24.17452830188679,30.118694362017806,NA
28677,Iredell County,NC,18.632075471698112,NA,NA
28713,Swain County,NC,72.52358490566037,NA,NA
28714,Yancey County,NC,NA,45.99406528189911,NA
28715,Buncombe County,NC,51.17924528301887,NA,NA
28731,Henderson County,NC,NA,NA,45.08816120906801
28739,Henderson County,NC,NA,14.836795252225517,NA
28777,Mitchell County,NC,NA,69.43620178041543,NA
28778,Buncombe County,NC,NA,NA,98.99244332493703
28785,Haywood County,NC,NA,88.27893175074183,NA
28806,Buncombe County,NC,NA,43.768545994065285,NA
58072,Barnes County,ND,NA,93.47181008902076,NA
58203,Grand Forks County,ND,55.07075471698113,NA,NA
58703,Ward County,ND,NA,42.87833827893175,NA
58801,Williams County,ND,NA,50.59347181008902,NA
43035,Delaware County,OH,72.16981132075472,NA,NA
43040,Union County,OH,83.60849056603774,20.919881305637983,21.41057934508816
43055,Licking County,OH,NA,NA,2.770780856423174
43068,Franklin County,OH,NA,42.581602373887236,NA
43078,Champaign County,OH,66.62735849056604,NA,NA
43105,Fairfield County,OH,81.36792452830188,NA,NA
43130,Fairfield County,OH,2.1226415094339623,NA,NA
43143,Madison County,OH,NA,98.81305637982196,NA
43203,Franklin County,OH,NA,83.67952522255193,NA
43204,Franklin County,OH,NA,NA,37.02770780856423
43206,Franklin County,OH,NA,NA,56.67506297229219
43207,Franklin County,OH,NA,8.160237388724036,NA
43209,Franklin County,OH,50.47169811320755,NA,NA
43213,Franklin County,OH,NA,89.91097922848664,NA
43224,Franklin County,OH,NA,17.210682492581604,NA
43228,Franklin County,OH,5.070754716981132,NA,NA
43229,Franklin County,OH,NA,9.940652818991099,NA
43235,Franklin County,OH,NA,NA,26.448362720403022
43311,Logan County,OH,63.443396226415096,NA,NA
43457,Wood County,OH,99.76415094339622,NA,NA
43512,Defiance County,OH,NA,5.192878338278932,67.50629722921914
43605,Lucas County,OH,NA,23.738872403560833,NA
43607,Lucas County,OH,29.009433962264154,NA,NA
43608,Lucas County,OH,35.259433962264154,NA,NA
43613,Lucas County,OH,5.188679245283019,26.26112759643917,NA
43615,Lucas County,OH,5.306603773584905,NA,NA
43616,Lucas County,OH,NA,43.47181008902077,NA
43731,Perry County,OH,72.05188679245283,NA,NA
43812,Coshocton County,OH,8.018867924528301,8.902077151335313,NA
43907,Harrison County,OH,90.2122641509434,NA,NA
43950,Belmont County,OH,41.62735849056604,NA,NA
44001,Lorain County,OH,NA,NA,5.541561712846348
44004,Ashtabula County,OH,NA,22.255192878338278,NA
44017,Cuyahoga County,OH,NA,38.87240356083086,NA
44030,Ashtabula County,OH,NA,49.554896142433236,NA
44035,Lorain County,OH,0.7075471698113208,2.3738872403560833,NA
44039,Lorain County,OH,NA,2.8189910979228485,NA
44053,Lorain County,OH,NA,6.973293768545995,NA
44077,Lake County,OH,4.952830188679245,NA,NA
44103,Cuyahoga County,OH,35.84905660377358,13.94658753709199,NA
44105,Cuyahoga County,OH,NA,0.2967359050445104,NA
44109,Cuyahoga County,OH,6.8396226415094334,NA,NA
44114,Cuyahoga County,OH,NA,64.68842729970326,NA
44118,Cuyahoga County,OH,NA,12.314540059347182,NA
44120,Cuyahoga County,OH,NA,2.967359050445104,NA
44133,Cuyahoga County,OH,29.36320754716981,NA,NA
44134,Cuyahoga County,OH,10.731132075471699,NA,NA
44136,Cuyahoga County,OH,NA,9.643916913946587,NA
44138,Cuyahoga County,OH,NA,25.96439169139466,NA
44145,Cuyahoga County,OH,NA,30.712166172106826,NA
44212,Medina County,OH,4.363207547169811,NA,NA
44240,Portage County,OH,84.7877358490566,21.66172106824926,17.12846347607053
44241,Portage County,OH,NA,58.6053412462908,NA
44256,Medina County,OH,NA,0.44510385756676557,NA
44301,Summit County,OH,33.37264150943396,NA,NA
44307,Summit County,OH,NA,62.61127596439169,NA
44313,Summit County,OH,NA,52.967359050445104,NA
44410,Trumbull County,OH,NA,27.89317507418398,NA
44425,Trumbull County,OH,NA,28.041543026706233,NA
44432,Columbiana County,OH,64.74056603773585,NA,NA
44446,Trumbull County,OH,NA,18.24925816023739,NA
44481,Trumbull County,OH,29.71698113207547,NA,NA
44502,Mahoning County,OH,NA,71.06824925816024,NA
44511,Mahoning County,OH,NA,35.01483679525222,NA
44641,Stark County,OH,NA,47.32937685459941,25.440806045340054
44685,Summit County,OH,47.16981132075472,NA,NA
44718,Stark County,OH,80.30660377358491,NA,NA
44805,Ashland County,OH,NA,5.341246290801187,NA
44830,Seneca County,OH,20.047169811320757,NA,NA
44846,Erie County,OH,97.16981132075472,NA,NA
44883,Seneca County,OH,20.400943396226413,NA,NA
44903,Richland County,OH,20.99056603773585,20.623145400593472,NA
45013,Butler County,OH,NA,3.2640949554896146,NA
45015,Butler County,OH,55.77830188679245,NA,NA
45030,Hamilton County,OH,NA,53.85756676557863,70.27707808564232
45040,Warren County,OH,NA,69.8813056379822,NA
45042,Butler County,OH,22.87735849056604,NA,NA
45044,Butler County,OH,7.783018867924528,NA,NA
45069,Butler County,OH,NA,20.02967359050445,NA
45103,Clermont County,OH,60.613207547169814,NA,NA
45123,Highland County,OH,NA,63.353115727002965,NA
45157,Clermont County,OH,NA,NA,97.48110831234257
45229,Hamilton County,OH,NA,NA,71.53652392947103
45237,Hamilton County,OH,NA,NA,43.57682619647355
45238,Hamilton County,OH,NA,NA,9.571788413098236
45247,Hamilton County,OH,NA,NA,24.68513853904282
45249,Hamilton County,OH,90.2122641509434,NA,NA
45251,Hamilton County,OH,NA,61.5727002967359,NA
45255,Hamilton County,OH,NA,47.18100890207715,NA
45331,Darke County,OH,88.44339622641509,NA,NA
45342,Montgomery County,OH,NA,11.127596439169139,20.151133501259448
45365,Shelby County,OH,NA,NA,22.418136020151135
45371,Miami County,OH,NA,22.403560830860535,NA
45404,Montgomery County,OH,80.18867924528303,NA,NA
45405,Montgomery County,OH,58.01886792452831,NA,NA
45414,Montgomery County,OH,32.42924528301887,NA,NA
45417,Montgomery County,OH,NA,NA,25.188916876574307
45420,Montgomery County,OH,28.655660377358487,NA,NA
45430,Greene County,OH,NA,94.06528189910979,NA
45431,Montgomery County,OH,47.52358490566038,NA,NA
45449,Montgomery County,OH,37.264150943396224,NA,NA
45459,Montgomery County,OH,61.910377358490564,NA,NA
45614,Gallia County,OH,78.18396226415094,NA,NA
45662,Scioto County,OH,NA,2.522255192878338,NA
45764,Athens County,OH,NA,NA,92.44332493702771
45804,Allen County,OH,14.74056603773585,NA,NA
45805,Allen County,OH,16.9811320754717,NA,NA
45833,Allen County,OH,62.382075471698116,NA,44.83627204030227
45869,Auglaize County,OH,99.1745283018868,NA,NA
45885,Auglaize County,OH,72.40566037735849,NA,NA
73013,Oklahoma County,OK,34.19811320754717,NA,NA
73026,Cleveland County,OK,79.12735849056604,NA,NA
73069,Cleveland County,OK,65.68396226415094,NA,NA
73071,Cleveland County,OK,26.06132075471698,NA,NA
73072,Cleveland County,OK,NA,NA,31.98992443324937
73080,McClain County,OK,NA,76.70623145400593,NA
73086,Murray County,OK,70.04716981132076,NA,NA
73099,Canadian County,OK,NA,7.863501483679524,NA
73127,Oklahoma County,OK,53.18396226415094,NA,NA
73132,Oklahoma County,OK,NA,45.40059347181009,NA
73135,Oklahoma County,OK,NA,NA,60.957178841309826
73162,Oklahoma County,OK,52.358490566037744,NA,NA
73501,Comanche County,OK,57.54716981132076,49.40652818991098,NA
73505,Comanche County,OK,24.882075471698112,NA,NA
73703,Garfield County,OK,54.363207547169814,NA,NA
74012,Tulsa County,OK,27.594339622641513,NA,NA
74016,Rogers County,OK,NA,97.77448071216617,NA
74059,Payne County,OK,NA,86.35014836795251,NA
74074,Payne County,OK,NA,NA,31.738035264483628
74132,Tulsa County,OK,95.40094339622641,NA,NA
74447,Okmulgee County,OK,67.80660377358491,NA,NA
74578,Latimer County,OK,NA,NA,97.22921914357683
74601,Kay County,OK,86.08490566037736,NA,NA
74848,Hughes County,OK,NA,78.18991097922849,NA
74857,Cleveland County,OK,78.5377358490566,NA,NA
97004,Clackamas County,OR,NA,96.14243323442136,NA
97103,Clatsop County,OR,80.4245283018868,NA,NA
97132,Yamhill County,OR,NA,31.602373887240354,NA
97222,Clackamas County,OR,63.089622641509436,NA,NA
97230,Multnomah County,OR,25.117924528301888,NA,13.09823677581864
97236,Multnomah County,OR,22.40566037735849,NA,NA
97303,Marion County,OR,43.04245283018868,NA,NA
97321,Linn County,OR,NA,26.706231454005934,NA
97355,Linn County,OR,14.622641509433961,NA,NA
97374,Linn County,OR,NA,83.53115727002968,NA
97405,Lane County,OR,NA,62.46290801186943,NA
97420,Coos County,OR,NA,NA,40.55415617128463
97457,Douglas County,OR,69.22169811320755,NA,NA
97479,Douglas County,OR,71.4622641509434,NA,NA
97524,Jackson County,OR,NA,59.19881305637982,NA
97526,Josephine County,OR,NA,36.053412462908014,NA
97603,Klamath County,OR,NA,NA,22.16624685138539
97630,Lake County,OR,NA,67.35905044510386,NA
97914,Malheur County,OR,NA,NA,43.32493702770781
15026,Beaver County,PA,99.41037735849056,NA,NA
15068,Westmoreland County,PA,21.580188679245282,12.01780415430267,NA
15084,Allegheny County,PA,68.27830188679245,NA,NA
15110,Allegheny County,PA,NA,91.3946587537092,NA
15208,Allegheny County,PA,NA,NA,57.68261964735516
15210,Allegheny County,PA,17.92452830188679,NA,NA
15212,Allegheny County,PA,27.004716981132077,NA,NA
15219,Allegheny County,PA,34.43396226415094,NA,37.27959697732997
15227,Allegheny County,PA,NA,23.590504451038576,NA
15235,Allegheny County,PA,22.40566037735849,NA,NA
15238,Allegheny County,PA,NA,51.33531157270029,32.7455919395466
15370,Greene County,PA,NA,NA,53.14861460957179
15401,Fayette County,PA,NA,NA,7.5566750629722925
15461,Fayette County,PA,NA,98.3679525222552,93.95465994962217
15522,Bedford County,PA,64.15094339622641,NA,NA
15650,Westmoreland County,PA,NA,NA,76.0705289672544
15690,Westmoreland County,PA,76.29716981132076,NA,NA
15701,Indiana County,PA,NA,51.92878338278932,NA
15717,Indiana County,PA,NA,43.32344213649852,NA
15748,Indiana County,PA,98.11320754716981,NA,NA
15767,Jefferson County,PA,31.25,NA,NA
15902,Cambria County,PA,85.37735849056604,NA,NA
15905,Cambria County,PA,NA,NA,19.395465994962215
16052,Butler County,PA,NA,97.47774480712165,NA
16056,Butler County,PA,95.16509433962264,NA,NA
16057,Butler County,PA,NA,NA,68.01007556675063
16117,Lawrence County,PA,NA,NA,59.69773299748111
16137,Mercer County,PA,92.80660377358491,NA,NA
16159,Mercer County,PA,NA,86.20178041543026,NA
16232,Clarion County,PA,NA,82.93768545994065,NA
16316,Crawford County,PA,83.01886792452831,NA,NA
16354,Crawford County,PA,66.98113207547169,NA,NA
16503,Erie County,PA,37.5,NA,NA
16506,Erie County,PA,67.9245283018868,NA,NA
16602,Blair County,PA,NA,90.0593471810089,NA
16735,McKean County,PA,73.23113207547169,NA,NA
16866,Centre County,PA,63.20754716981132,NA,NA
17011,Cumberland County,PA,NA,21.216617210682493,NA
17036,Dauphin County,PA,26.06132075471698,13.501483679525222,NA
17042,Lebanon County,PA,NA,6.528189910979229,NA
17049,Juniata County,PA,97.52358490566037,NA,NA
17078,Lebanon County,PA,19.81132075471698,NA,NA
17104,Dauphin County,PA,NA,39.16913946587537,NA
17110,Dauphin County,PA,47.87735849056604,NA,NA
17241,Cumberland County,PA,NA,81.15727002967358,NA
17257,Cumberland County,PA,NA,27.44807121661721,NA
17315,York County,PA,NA,17.359050445103858,NA
17320,Adams County,PA,NA,NA,65.23929471032746
17331,York County,PA,NA,1.1869436201780417,NA
17347,York County,PA,NA,74.4807121661721,NA
17350,Adams County,PA,NA,58.160237388724035,NA
17402,York County,PA,NA,NA,98.2367758186398
17552,Lancaster County,PA,40.44811320754717,83.82789317507418,NA
17603,Lancaster County,PA,12.5,10.385756676557865,NA
17745,Clinton County,PA,NA,NA,39.79848866498741
17815,Columbia County,PA,NA,12.611275964391691,NA
17963,Schuylkill County,PA,NA,78.18991097922849,NA
18015,Northampton County,PA,NA,27.1513353115727,NA
18017,Northampton County,PA,8.84433962264151,NA,NA
18067,Northampton County,PA,NA,NA,34.25692695214106
18080,Lehigh County,PA,NA,92.13649851632047,NA
18102,Lehigh County,PA,NA,36.35014836795252,NA
18103,Lehigh County,PA,7.900943396226415,NA,NA
18104,Lehigh County,PA,NA,4.154302670623145,NA
18222,Luzerne County,PA,NA,NA,69.52141057934509
18353,Monroe County,PA,86.32075471698113,NA,NA
18360,Monroe County,PA,NA,14.391691394658753,NA
18411,Lackawanna County,PA,NA,57.12166172106825,NA
18436,Wayne County,PA,NA,NA,65.4911838790932
18644,Luzerne County,PA,NA,66.61721068249258,NA
18702,Luzerne County,PA,9.90566037735849,4.896142433234421,NA
18704,Luzerne County,PA,NA,15.133531157270031,NA
18960,Bucks County,PA,68.86792452830188,NA,NA
18974,Bucks County,PA,NA,NA,2.518891687657431
19001,Montgomery County,PA,NA,NA,77.32997481108312
19008,Delaware County,PA,NA,38.724035608308604,NA
19018,Delaware County,PA,61.08490566037735,NA,NA
19026,Delaware County,PA,NA,NA,57.17884130982368
19027,Montgomery County,PA,NA,36.646884272997035,NA
19029,Delaware County,PA,96.58018867924528,NA,NA
19079,Delaware County,PA,NA,NA,97.98488664987406
19087,Chester County,PA,52.7122641509434,NA,NA
19111,Philadelphia County,PA,5.4245283018867925,NA,NA
19114,Philadelphia County,PA,NA,22.8486646884273,18.89168765743073
19116,Philadelphia County,PA,31.60377358490566,16.320474777448073,NA
19119,Philadelphia County,PA,NA,55.637982195845694,NA
19120,Philadelphia County,PA,4.009433962264151,NA,NA
19121,Philadelphia County,PA,11.674528301886793,24.92581602373887,NA
19130,Philadelphia County,PA,NA,69.58456973293768,NA
19136,Philadelphia County,PA,14.268867924528303,NA,NA
19138,Philadelphia County,PA,16.15566037735849,NA,NA
19139,Philadelphia County,PA,6.132075471698113,NA,NA
19140,Philadelphia County,PA,3.0660377358490565,NA,NA
19143,Philadelphia County,PA,1.8867924528301887,NA,NA
19144,Philadelphia County,PA,25.471698113207548,NA,NA
19145,Philadelphia County,PA,NA,13.353115727002967,NA
19149,Philadelphia County,PA,NA,NA,27.70780856423174
19152,Philadelphia County,PA,NA,21.810089020771514,NA
19153,Philadelphia County,PA,NA,NA,88.16120906801007
19154,Philadelphia County,PA,18.75,NA,NA
19301,Chester County,PA,NA,82.19584569732937,NA
19320,Chester County,PA,12.382075471698114,NA,NA
19342,Delaware County,PA,76.88679245283019,NA,NA
19344,Chester County,PA,NA,80.41543026706232,NA
19348,Chester County,PA,57.66509433962265,NA,NA
19362,Chester County,PA,NA,90.80118694362018,NA
19380,Chester County,PA,NA,6.379821958456973,NA
19390,Chester County,PA,NA,60.83086053412463,NA
19422,Montgomery County,PA,NA,NA,45.34005037783375
19444,Montgomery County,PA,NA,95.84569732937686,NA
19460,Chester County,PA,NA,25.222551928783382,NA
19468,Montgomery County,PA,NA,36.49851632047478,NA
19512,Berks County,PA,NA,51.038575667655785,NA
19520,Chester County,PA,NA,88.13056379821958,NA
19526,Berks County,PA,NA,59.495548961424326,NA
19565,Berks County,PA,NA,NA,52.896725440806044
19602,Berks County,PA,NA,NA,66.75062972292191
19605,Berks County,PA,64.38679245283019,NA,NA
19607,Berks County,PA,30.778301886792452,NA,NA
02863,Providence County,RI,NA,61.86943620178042,NA
02871,Newport County,RI,NA,40.0593471810089,NA
02905,Providence County,RI,NA,NA,50.62972292191436
02911,Providence County,RI,NA,91.0979228486647,NA
02915,Providence County,RI,76.41509433962264,NA,NA
29010,Lee County,SC,73.82075471698113,NA,NA
29045,Kershaw County,SC,NA,52.07715133531158,NA
29072,Lexington County,SC,29.4811320754717,29.970326409495552,NA
29078,Kershaw County,SC,NA,71.81008902077151,NA
29102,Clarendon County,SC,NA,56.52818991097923,NA
29150,Sumter County,SC,NA,29.821958456973295,NA
29210,Richland County,SC,NA,54.45103857566765,NA
29223,Richland County,SC,NA,28.931750741839764,NA
29303,Spartanburg County,SC,44.575471698113205,NA,NA
29403,Charleston County,SC,NA,65.28189910979229,NA
29410,Berkeley County,SC,NA,NA,68.76574307304786
29455,Charleston County,SC,NA,35.90504451038576,33.249370277078086
29456,Dorchester County,SC,NA,48.96142433234421,NA
29464,Charleston County,SC,45.40094339622642,NA,NA
29506,Florence County,SC,46.69811320754717,NA,NA
29527,Horry County,SC,NA,48.6646884272997,NA
29550,Darlington County,SC,43.278301886792455,NA,NA
29555,Florence County,SC,94.69339622641509,NA,NA
29572,Horry County,SC,94.81132075471697,NA,NA
29575,Horry County,SC,NA,60.38575667655787,NA
29607,Greenville County,SC,31.485849056603776,NA,NA
29611,Greenville County,SC,43.514150943396224,NA,NA
29626,Anderson County,SC,72.99528301886792,NA,NA
29642,Pickens County,SC,35.49528301886792,NA,NA
29662,Greenville County,SC,64.26886792452831,NA,NA
29673,Greenville County,SC,70.40094339622641,NA,NA
29680,Greenville County,SC,NA,NA,63.72795969773299
29720,Lancaster County,SC,NA,NA,23.67758186397985
29803,Aiken County,SC,NA,10.979228486646884,NA
29824,Edgefield County,SC,NA,90.65281899109793,NA
57013,Lincoln County,SD,96.93396226415094,NA,NA
57042,Lake County,SD,NA,78.48664688427299,NA
57104,Minnehaha County,SD,32.31132075471698,NA,NA
57105,Minnehaha County,SD,47.99528301886792,NA,NA
57401,Brown County,SD,20.5188679245283,NA,NA
57701,Pennington County,SD,21.816037735849054,52.818991097922854,NA
37036,Dickson County,TN,NA,92.7299703264095,NA
37066,Sumner County,TN,NA,10.83086053412463,NA
37067,Williamson County,TN,NA,70.77151335311572,NA
37069,Williamson County,TN,NA,77.74480712166172,86.64987405541562
37148,Sumner County,TN,NA,46.88427299703264,NA
37174,Williamson County,TN,NA,NA,79.84886649874056
37207,Davidson County,TN,15.683962264150944,NA,NA
37208,Davidson County,TN,NA,NA,88.9168765743073
37209,Davidson County,TN,34.31603773584906,NA,NA
37307,Polk County,TN,96.34433962264151,NA,NA
37620,Sullivan County,TN,NA,NA,14.86146095717884
37664,Sullivan County,TN,NA,48.07121661721068,NA
37683,Johnson County,TN,56.25,NA,NA
37709,Grainger County,TN,NA,100,NA
37742,Loudon County,TN,NA,NA,96.4735516372796
37804,Blount County,TN,NA,20.474777448071215,NA
37814,Hamblen County,TN,NA,28.783382789317507,NA
37840,Roane County,TN,93.75,NA,NA
37876,Sevier County,TN,NA,23.887240356083087,NA
37920,Knox County,TN,NA,18.397626112759642,NA
37921,Knox County,TN,NA,NA,76.57430730478589
37931,Knox County,TN,43.86792452830189,NA,NA
37934,Knox County,TN,NA,87.0919881305638,NA
37938,Knox County,TN,NA,64.2433234421365,NA
38017,Shelby County,TN,NA,51.780415430267055,NA
38106,Shelby County,TN,19.339622641509436,NA,NA
38115,Shelby County,TN,25.825471698113205,NA,NA
38117,Shelby County,TN,NA,NA,50.12594458438288
38127,Shelby County,TN,12.028301886792454,NA,NA
38128,Shelby County,TN,23.349056603773587,NA,NA
38135,Shelby County,TN,NA,NA,71.28463476070529
38242,Henry County,TN,NA,NA,43.07304785894207
38261,Obion County,TN,NA,NA,65.74307304785894
38305,Madison County,TN,NA,NA,14.105793450881613
38351,Henderson County,TN,NA,NA,35.26448362720403
38401,Maury County,TN,51.76886792452831,NA,NA
38464,Lawrence County,TN,NA,33.08605341246291,NA
75009,Collin County,TX,85.49528301886792,NA,NA
75056,Denton County,TX,34.08018867924528,NA,NA
75062,Dallas County,TX,NA,35.459940652818986,NA
75069,Collin County,TX,50.35377358490566,NA,NA
75090,Grayson County,TX,NA,58.01186943620178,NA
75150,Dallas County,TX,25.589622641509436,NA,NA
75154,Ellis County,TX,NA,NA,73.80352644836272
75189,Rockwall County,TX,46.58018867924528,NA,NA
75214,Dallas County,TX,45.5188679245283,NA,NA
75224,Dallas County,TX,NA,75.07418397626114,NA
75232,Dallas County,TX,46.81603773584906,NA,NA
75401,Hunt County,TX,NA,84.27299703264094,NA
75409,Collin County,TX,76.17924528301887,NA,NA
75442,Collin County,TX,79.48113207547169,NA,NA
75503,Bowie County,TX,53.5377358490566,NA,NA
75650,Harrison County,TX,77.24056603773585,NA,NA
75754,Van Zandt County,TX,93.63207547169812,NA,NA
75762,Smith County,TX,75.58962264150944,NA,NA
75951,Jasper County,TX,NA,45.845697329376854,NA
76015,Tarrant County,TX,NA,72.10682492581603,NA
76018,Tarrant County,TX,58.608490566037744,NA,NA
76033,Johnson County,TX,38.325471698113205,NA,NA
76058,Johnson County,TX,80.89622641509435,NA,NA
76106,Tarrant County,TX,NA,22.700296735905045,NA
76131,Tarrant County,TX,52.948113207547166,NA,NA
76133,Tarrant County,TX,21.69811320754717,NA,NA
76134,Tarrant County,TX,29.599056603773583,NA,NA
76140,Tarrant County,TX,NA,44.95548961424332,NA
76210,Denton County,TX,57.66509433962265,NA,NA
76301,Wichita County,TX,NA,69.13946587537092,NA
76354,Wichita County,TX,79.59905660377359,NA,NA
