fips,county,state,Under18,Over18
53071,Walla Walla County,WA,90.15544041450777,NA
53073,Whatcom County,WA,69.43005181347151,13.200723327305605
53077,Yakima County,WA,NA,62.20614828209765
54003,Berkeley County,WV,NA,11.301989150090415
54009,Brooke County,WV,NA,60.57866184448463
54029,Hancock County,WV,NA,92.04339963833634
54033,Harrison County,WV,67.35751295336787,76.49186256781194
54037,Jefferson County,WV,NA,68.44484629294756
54039,Kanawha County,WV,48.18652849740933,52.89330922242315
54053,Mason County,WV,NA,84.81012658227847
54055,Mercer County,WV,NA,25.678119349005424
54059,Mingo County,WV,NA,62.56781193490054
54061,Monongalia County,WV,47.40932642487047,40.77757685352622
54081,Raleigh County,WV,NA,55.69620253164557
54089,Summers County,WV,NA,88.15551537070525
54097,Upshur County,WV,NA,50.54249547920434
54107,Wood County,WV,80.82901554404145,23.869801084990957
55005,Barron County,WI,NA,38.96925858951175
55021,Columbia County,WI,86.01036269430051,NA
55025,Dane County,WI,13.989637305699482,47.01627486437613
55027,Dodge County,WI,NA,29.023508137432184
55039,Fond du Lac County,WI,NA,97.37793851717902
55045,Green County,WI,NA,37.160940325497286
55055,Jefferson County,WI,NA,44.303797468354425
55057,Juneau County,WI,NA,66.90777576853526
55059,Kenosha County,WI,NA,25.406871609403254
55063,La Crosse County,WI,NA,62.65822784810127
55069,Lincoln County,WI,NA,48.01084990958409
55071,Manitowoc County,WI,81.86528497409327,NA
55073,Marathon County,WI,NA,69.43942133815551
55079,Milwaukee County,WI,13.730569948186528,16.2748643761302
55081,Monroe County,WI,NA,69.71066907775769
55083,Oconto County,WI,NA,89.24050632911393
55087,Outagamie County,WI,NA,62.0253164556962
55095,Polk County,WI,NA,37.251356238698015
55097,Portage County,WI,NA,22.694394213381557
55101,Racine County,WI,52.331606217616574,36.618444846292945
55105,Rock County,WI,45.33678756476684,46.473779385171795
55111,Sauk County,WI,68.9119170984456,NA
55123,Vernon County,WI,NA,75.76853526220614
55127,Walworth County,WI,NA,35.80470162748644
55129,Washburn County,WI,NA,98.10126582278481
55131,Washington County,WI,73.83419689119171,35.171790235081374
55133,Waukesha County,WI,31.606217616580313,9.674502712477397
55137,Waushara County,WI,NA,88.60759493670885
55139,Winnebago County,WI,64.24870466321244,27.48643761301989
55141,Wood County,WI,NA,49.54792043399638
56031,Platte County,WY,NA,95.93128390596745
