fips,county,state,Under18,Over18
30081,Ravalli County,MT,NA,12.5635103926097
30083,Richland County,MT,NA,43.325635103926096
30105,Valley County,MT,NA,49.468822170900694
30111,Yellowstone County,MT,NA,36.72055427251732
31001,Adams County,NE,NA,3.9722863741339496
31013,Box Butte County,NE,NA,11.270207852193996
31019,Buffalo County,NE,NA,80.2771362586605
31025,Cass County,NE,NA,47.020785219399535
31047,Dawson County,NE,NA,79.90762124711316
31053,Dodge County,NE,NA,25.58891454965358
31055,Douglas County,NE,NA,57.27482678983834
31067,Gage County,NE,NA,15.750577367205542
31079,Hall County,NE,NA,1.7551963048498844
31101,Keith County,NE,NA,27.297921478060044
31109,Lancaster County,NE,NA,24.803695150115473
31111,Lincoln County,NE,NA,0.5542725173210161
31119,Madison County,NE,86.66666666666667,23.556581986143186
31127,Nemaha County,NE,NA,99.16859122401847
31137,Phelps County,NE,NA,75.3810623556582
31141,Platte County,NE,85.16129032258064,5.173210161662817
31145,Red Willow County,NE,NA,84.66512702078522
31151,Saline County,NE,NA,71.87066974595842
31153,Sarpy County,NE,NA,13.625866050808314
31155,Saunders County,NE,NA,93.0715935334873
31157,Scotts Bluff County,NE,90.75268817204301,NA
31159,Seward County,NE,NA,28.267898383371826
32001,Churchill County,NV,NA,63.279445727482674
32003,Clark County,NV,NA,56.53579676674365
32005,Douglas County,NV,NA,71.68591224018476
32007,Elko County,NV,NA,36.12009237875289
32013,Humboldt County,NV,NA,26.05080831408776
32019,Lyon County,NV,83.22580645161291,1.3394919168591224
32031,Washoe County,NV,NA,54.18013856812933
32510,Carson City,NV,NA,28.77598152424942
33001,Belknap County,NH,NA,4.341801385681293
33003,Carroll County,NH,NA,75.47344110854503
33005,Cheshire County,NH,NA,38.75288683602771
33007,Coos County,NH,NA,92.51732101616628
33009,Grafton County,NH,NA,47.99076212471132
33011,Hillsborough County,NH,58.27956989247311,50.76212471131639
33013,Merrimack County,NH,NA,39.4919168591224
33015,Rockingham County,NH,18.70967741935484,23.74133949191686
33017,Strafford County,NH,41.935483870967744,91.96304849884527
33019,Sullivan County,NH,NA,6.327944572748267
34001,Atlantic County,NJ,NA,19.353348729792145
34003,Bergen County,NJ,28.602150537634408,54.59584295612009
34005,Burlington County,NJ,2.795698924731183,42.263279445727484
34007,Camden County,NJ,73.9784946236559,58.38337182448037
34009,Cape May County,NJ,NA,51.63972286374134
34011,Cumberland County,NJ,7.096774193548387,52.5635103926097
34013,Essex County,NJ,13.333333333333334,86.42032332563511
34015,Gloucester County,NJ,NA,47.159353348729795
34017,Hudson County,NJ,NA,52.37875288683603
34019,Hunterdon County,NJ,NA,25.450346420323328
34021,Mercer County,NJ,12.043010752688172,69.37644341801385
34023,Middlesex County,NJ,0.8602150537634409,76.62817551963047
34025,Monmouth County,NJ,41.075268817204304,65.54272517321016
34027,Morris County,NJ,NA,36.39722863741339
34029,Ocean County,NJ,0.6451612903225806,57.736720554272516
34031,Passaic County,NJ,0,17.967667436489606
34033,Salem County,NJ,NA,70.57736720554273
34035,Somerset County,NJ,NA,24.341801385681293
34037,Sussex County,NJ,69.46236559139784,3.3718244803695154
34039,Union County,NJ,NA,50.43879907621247
34041,Warren County,NJ,NA,33.39491916859122
35001,Bernalillo County,NM,12.473118279569892,28.82217090069284
35005,Chaves County,NM,50.10752688172043,28.63741339491917
35007,Colfax County,NM,NA,98.56812933025404
35009,Curry County,NM,NA,54.96535796766744
35015,Eddy County,NM,65.16129032258064,18.79907621247113
35017,Grant County,NM,NA,12.332563510392609
35025,Lea County,NM,NA,56.76674364896074
35027,Lincoln County,NM,NA,90.99307159353349
35028,Los Alamos County,NM,NA,31.40877598152425
35029,Luna County,NM,NA,5.58891454965358
35031,McKinley County,NM,NA,43.926096997690536
35035,Otero County,NM,NA,74.96535796766743
35039,Rio Arriba County,NM,NA,56.997690531177824
35041,Roosevelt County,NM,NA,6.05080831408776
35043,Sandoval County,NM,NA,9.607390300230948
35045,San Juan County,NM,NA,26.374133949191688
35047,San Miguel County,NM,NA,93.67205542725173
35049,Santa Fe County,NM,NA,41.70900692840647
35055,Taos County,NM,NA,45.866050808314085
35061,Valencia County,NM,NA,52.42494226327945
36001,Albany County,NY,81.0752688172043,47.80600461893764
36003,Allegany County,NY,NA,8.868360277136258
36005,Bronx County,NY,55.91397849462365,86.88221709006928
36007,Broome County,NY,NA,34.688221709006925
36009,Cattaraugus County,NY,NA,21.662817551963048
36011,Cayuga County,NY,NA,29.37644341801386
36013,Chautauqua County,NY,NA,43.14087759815243
36015,Chemung County,NY,NA,53.81062355658198
36017,Chenango County,NY,NA,61.29330254041571
36019,Clinton County,NY,NA,76.99769053117784
36021,Columbia County,NY,90.96774193548387,8.914549653579677
36023,Cortland County,NY,NA,36.905311778290994
36025,Delaware County,NY,98.27956989247312,9.33025404157044
36027,Dutchess County,NY,47.52688172043011,27.48267898383372
36029,Erie County,NY,20.64516129032258,63.60277136258661
36031,Essex County,NY,NA,21.10854503464203
36033,Franklin County,NY,NA,84.11085450346421
36035,Fulton County,NY,NA,50.11547344110855
36037,Genesee County,NY,NA,56.443418013856814
36039,Greene County,NY,NA,0.9237875288683602
36043,Herkimer County,NY,NA,58.66050808314087
36045,Jefferson County,NY,NA,83.27944572748268
36047,Kings County,NY,31.397849462365592,77.9676674364896
36049,Lewis County,NY,NA,36.30484988452656
36051,Livingston County,NY,NA,59.39953810623556
36053,Madison County,NY,NA,63.094688221709006
36055,Monroe County,NY,15.913978494623656,53.99538106235566
36057,Montgomery County,NY,44.516129032258064,34.73441108545035
36059,Nassau County,NY,53.118279569892465,54.133949191685915
36061,New York County,NY,38.494623655913976,63.14087759815242
36063,Niagara County,NY,NA,6.558891454965359
36065,Oneida County,NY,NA,50.80831408775982
36067,Onondaga County,NY,36.12903225806451,49.053117782909936
36069,Ontario County,NY,NA,40.09237875288684
36071,Orange County,NY,NA,78.06004618937644
36073,Orleans County,NY,NA,3.233256351039261
36075,Oswego County,NY,NA,27.20554272517321
36077,Otsego County,NY,NA,47.75981524249423
36079,Putnam County,NY,78.27956989247312,13.117782909930717
36081,Queens County,NY,18.064516129032256,55.42725173210161
36083,Rensselaer County,NY,33.33333333333333,88.49884526558891
36085,Richmond County,NY,43.01075268817204,57.32101616628176
36087,Rockland County,NY,72.47311827956989,46.60508083140877
36089,St. Lawrence County,NY,NA,70.20785219399538
36091,Saratoga County,NY,72.90322580645162,44.80369515011547
36093,Schenectady County,NY,NA,14.549653579676674
36095,Schoharie County,NY,NA,68.91454965357968
36097,Schuyler County,NY,NA,61.70900692840646
36099,Seneca County,NY,NA,82.26327944572748
36101,Steuben County,NY,30.967741935483872,52.88683602771363
36103,Suffolk County,NY,52.04301075268817,33.441108545034645
36105,Sullivan County,NY,NA,16.535796766743648
36107,Tioga County,NY,NA,29.422632794457275
36109,Tompkins County,NY,NA,26.420323325635103
36111,Ulster County,NY,NA,87.39030023094688
36113,Warren County,NY,NA,6.235565819861432
36115,Washington County,NY,NA,63.04849884526559
36117,Wayne County,NY,43.655913978494624,80.18475750577367
36119,Westchester County,NY,NA,33.34872979214781
36121,Wyoming County,NY,NA,38.61431870669746
36123,Yates County,NY,NA,21.61662817551963
37001,Alamance County,NC,52.473118279569896,50.66974595842956
37003,Alexander County,NC,NA,31.685912240184756
37005,Alleghany County,NC,NA,98.98383371824481
37007,Anson County,NC,NA,89.37644341801386
37009,Ashe County,NC,99.35483870967742,83.51039260969976
37011,Avery County,NC,99.13978494623656,68.12933025404158
37013,Beaufort County,NC,NA,76.53579676674364
37015,Bertie County,NC,NA,62.771362586605086
37017,Bladen County,NC,75.6989247311828,33.48729792147806
37019,Brunswick County,NC,NA,70.34642032332563
37021,Buncombe County,NC,NA,51.224018475750576
37023,Burke County,NC,NA,77.73672055427252
37025,Cabarrus County,NC,NA,34.0877598152425
37027,Caldwell County,NC,86.02150537634408,90.16166281755197
37031,Carteret County,NC,NA,83.87990762124711
37033,Caswell County,NC,NA,97.78290993071593
37035,Catawba County,NC,28.817204301075268,47.4364896073903
37037,Chatham County,NC,NA,69.56120092378752
37039,Cherokee County,NC,NA,0.6928406466512702
37041,Chowan County,NC,NA,3.695150115473441
37043,Clay County,NC,NA,43.60277136258661
37045,Cleveland County,NC,NA,15.612009237875288
37047,Columbus County,NC,NA,79.44572748267899
37049,Craven County,NC,NA,4.988452655889145
37051,Cumberland County,NC,NA,59.30715935334872
37053,Currituck County,NC,NA,52.70207852193995
37055,Dare County,NC,NA,78.56812933025404
37057,Davidson County,NC,14.193548387096774,61.339491916859124
37059,Davie County,NC,NA,68.4526558891455
37061,Duplin County,NC,NA,55.10392609699769
37063,Durham County,NC,9.46236559139785,69.4688221709007
37065,Edgecombe County,NC,NA,17.598152424942263
37067,Forsyth County,NC,40,67.62124711316397
37069,Franklin County,NC,NA,57.96766743648961
37071,Gaston County,NC,20.21505376344086,66.51270207852194
37075,Graham County,NC,NA,59.07621247113164
37077,Granville County,NC,68.81720430107528,45.080831408775985
37079,Greene County,NC,NA,18.337182448036952
37081,Guilford County,NC,50.752688172043015,45.173210161662816
37083,Halifax County,NC,NA,31.87066974595843
37085,Harnett County,NC,NA,56.85912240184757
37087,Haywood County,NC,NA,15.565819861431871
37089,Henderson County,NC,NA,17.274826789838336
37091,Hertford County,NC,NA,11.039260969976905
37093,Hoke County,NC,NA,88.68360277136259
37097,Iredell County,NC,NA,88.72979214780601
37099,Jackson County,NC,NA,27.390300230946885
37101,Johnston County,NC,28.172043010752688,42.3094688221709
37105,Lee County,NC,NA,30.85450346420323
37107,Lenoir County,NC,NA,10.43879907621247
37109,Lincoln County,NC,78.92473118279571,77.87528868360278
37111,McDowell County,NC,NA,5.542725173210162
37113,Macon County,NC,NA,59.26096997690531
37115,Madison County,NC,NA,8.59122401847575
37117,Martin County,NC,NA,2.355658198614319
37119,Mecklenburg County,NC,3.4408602150537635,45.542725173210165
37121,Mitchell County,NC,NA,87.29792147806005
37123,Montgomery County,NC,NA,4.387990762124711
37125,Moore County,NC,NA,72.24018475750577
37127,Nash County,NC,NA,50.34642032332564
37129,New Hanover County,NC,21.72043010752688,47.34411085450346
37131,Northampton County,NC,NA,99.39953810623557
37133,Onslow County,NC,NA,84.89607390300232
37135,Orange County,NC,NA,41.66281755196305
37139,Pasquotank County,NC,NA,79.53810623556582
37141,Pender County,NC,NA,15.981524249422632
37143,Perquimans County,NC,NA,53.34872979214781
37145,Person County,NC,NA,91.68591224018475
37147,Pitt County,NC,NA,75.05773672055427
37149,Polk County,NC,NA,6.0046189376443415
37151,Randolph County,NC,NA,88.77598152424943
37153,Richmond County,NC,69.6774193548387,81.98614318706697
37155,Robeson County,NC,NA,80.04618937644342
37157,Rockingham County,NC,88.17204301075269,42.40184757505774
37159,Rowan County,NC,NA,32.5635103926097
37161,Rutherford County,NC,NA,16.397228637413395
37163,Sampson County,NC,NA,41.06235565819861
37165,Scotland County,NC,NA,7.159353348729793
37167,Stanly County,NC,NA,91.03926096997691
37169,Stokes County,NC,NA,18.937644341801384
37171,Surry County,NC,NA,82.3094688221709
37173,Swain County,NC,NA,9.97690531177829
37175,Transylvania County,NC,NA,30.11547344110854
37179,Union County,NC,27.311827956989248,60.046189376443415
37181,Vance County,NC,NA,34.64203233256351
37183,Wake County,NC,53.76344086021505,76.76674364896073
37185,Warren County,NC,NA,26.974595842956123
37187,Washington County,NC,NA,70.80831408775981
37189,Watauga County,NC,NA,54.688221709006925
37191,Wayne County,NC,NA,34.18013856812933
37193,Wilkes County,NC,NA,77.459584295612
37195,Wilson County,NC,NA,13.302540415704389
37197,Yadkin County,NC,NA,59.16859122401847
38003,Barnes County,ND,NA,22.170900692840647
38015,Burleigh County,ND,NA,45.68129330254042
38017,Cass County,ND,15.268817204301074,12.655889145496534
38019,Cavalier County,ND,NA,99.95381062355658
38021,Dickey County,ND,NA,97.73672055427252
38035,Grand Forks County,ND,NA,32.378752886836025
38059,Morton County,ND,NA,6.789838337182448
38061,Mountrail County,ND,NA,86.69745958429561
38071,Ramsey County,ND,NA,87.7136258660508
38089,Stark County,ND,NA,4.203233256351039
38093,Stutsman County,ND,NA,7.852193995381063
38099,Walsh County,ND,NA,86.78983833718245
38101,Ward County,ND,NA,53.071593533487295
38105,Williams County,ND,NA,68.54503464203233
39001,Adams County,OH,NA,5.958429561200924
39003,Allen County,OH,22.795698924731184,65.08083140877599
39005,Ashland County,OH,NA,18.706697459584294
39007,Ashtabula County,OH,44.73118279569893,76.39722863741339
39009,Athens County,OH,NA,7.621247113163972
39011,Auglaize County,OH,NA,47.11316397228637
39013,Belmont County,OH,NA,92.70207852193995
39015,Brown County,OH,NA,86.51270207852194
39017,Butler County,OH,59.13978494623656,35.47344110854503
39019,Carroll County,OH,NA,4.1108545034642034
39021,Champaign County,OH,NA,18.983833718244803
39023,Clark County,OH,53.97849462365591,26.00461893764434
39025,Clermont County,OH,NA,78.84526558891454
39027,Clinton County,OH,NA,14.780600461893764
39029,Columbiana County,OH,NA,69.9769053117783
39031,Coshocton County,OH,NA,15.150115473441108
39033,Crawford County,OH,76.77419354838709,61.15473441108546
39035,Cuyahoga County,OH,16.7741935483871,62.8175519630485
39037,Darke County,OH,NA,37.136258660508084
39039,Defiance County,OH,NA,7.89838337182448
39041,Delaware County,OH,93.54838709677419,69.65357967667435
39043,Erie County,OH,31.827956989247312,65.95842956120093
39045,Fairfield County,OH,24.086021505376344,55.93533487297921
39047,Fayette County,OH,NA,12.193995381062356
39049,Franklin County,OH,5.376344086021505,56.3972286374134
39051,Fulton County,OH,82.58064516129032,75.19630484988453
39053,Gallia County,OH,NA,17.829099307159353
39055,Geauga County,OH,NA,10.531177829099308
39057,Greene County,OH,24.516129032258064,66.28175519630484
39059,Guernsey County,OH,NA,83.69515011547344
39061,Hamilton County,OH,14.838709677419354,67.39030023094689
39063,Hancock County,OH,NA,77.55196304849883
39065,Hardin County,OH,NA,19.676674364896073
39067,Harrison County,OH,NA,17.367205542725173
39069,Henry County,OH,NA,41.339491916859124
39071,Highland County,OH,NA,86.32794457274827
39073,Hocking County,OH,NA,46.78983833718245
39075,Holmes County,OH,96.12903225806451,51.547344110854496
39077,Huron County,OH,NA,51.08545034642032
39079,Jackson County,OH,NA,23.233256351039262
39081,Jefferson County,OH,NA,49.42263279445728
39083,Knox County,OH,92.68817204301075,81.57043879907621
39085,Lake County,OH,NA,74.73441108545035
39087,Lawrence County,OH,71.82795698924731,84.98845265588915
39089,Licking County,OH,NA,68.2217090069284
39091,Logan County,OH,NA,4.480369515011548
39093,Lorain County,OH,63.2258064516129,26.651270207852196
39095,Lucas County,OH,32.47311827956989,63.51039260969977
39097,Madison County,OH,NA,77.59815242494227
39099,Mahoning County,OH,16.129032258064516,52.147806004618936
39101,Marion County,OH,NA,44.29561200923788
39103,Medina County,OH,NA,51.36258660508083
39107,Mercer County,OH,NA,81.93995381062355
39109,Miami County,OH,22.58064516129032,37.55196304849884
39111,Monroe County,OH,NA,20.323325635103924
39113,Montgomery County,OH,44.3010752688172,44.018475750577366
39115,Morgan County,OH,NA,43.83371824480369
39117,Morrow County,OH,NA,20.369515011547342
39119,Muskingum County,OH,NA,9.237875288683602
39123,Ottawa County,OH,NA,68.36027713625866
39125,Paulding County,OH,NA,3.602771362586605
39127,Perry County,OH,73.54838709677419,86.05080831408776
39129,Pickaway County,OH,NA,11.593533487297922
39131,Pike County,OH,NA,15.011547344110854
39133,Portage County,OH,14.623655913978496,42.725173210161664
39135,Preble County,OH,NA,34.54965357967667
39137,Putnam County,OH,NA,59.353348729792145
39139,Richland County,OH,NA,86.55889145496536
39141,Ross County,OH,NA,62.21709006928406
39143,Sandusky County,OH,NA,72.2863741339492
39145,Scioto County,OH,62.1505376344086,74.50346420323326
39147,Seneca County,OH,NA,86.74364896073902
39149,Shelby County,OH,NA,9.653579676674365
39151,Stark County,OH,10.967741935483872,82.77136258660508
39153,Summit County,OH,7.956989247311828,50.94688221709007
39155,Trumbull County,OH,66.45161290322581,51.03926096997691
39157,Tuscarawas County,OH,NA,45.81986143187067
39159,Union County,OH,NA,23.418013856812934
39161,Van Wert County,OH,NA,53.210161662817555
39163,Vinton County,OH,NA,9.3764434180138565
39165,Warren County,OH,NA,37.043879907621246
39167,Washington County,OH,NA,91.91685912240185
39169,Wayne County,OH,NA,60
39171,Williams County,OH,NA,68.40646651270208
39173,Wood County,OH,NA,36.766743648960734
39175,Wyandot County,OH,NA,96.07390300230946
40001,Adair County,OK,NA,1.2471131639722863
40005,Atoka County,OK,NA,60.23094688221708
40009,Beckham County,OK,NA,94.68822170900692
40013,Bryan County,OK,NA,4.803695150115474
40015,Caddo County,OK,NA,79.58429561200924
40017,Canadian County,OK,NA,30.808314087759815
40021,Cherokee County,OK,NA,13.348729792147807
40023,Choctaw County,OK,NA,68.59122401847574
40027,Cleveland County,OK,19.78494623655914,16.02771362586605
40031,Comanche County,OK,NA,12.286374133949192
40037,Creek County,OK,NA,3.556581986143187
40039,Custer County,OK,NA,2.5866050808314087
40041,Delaware County,OK,NA,0.7852193995381063
40047,Garfield County,OK,NA,74.27251732101617
40051,Grady County,OK,NA,16.766743648960738
40055,Greer County,OK,NA,98.52193995381062
40061,Haskell County,OK,NA,81.66281755196306
40063,Hughes County,OK,NA,66.97459584295612
40065,Jackson County,OK,NA,27.528868360277137
40069,Johnston County,OK,NA,26.05080831408776
40071,Kay County,OK,NA,19.03002309468822
40073,Kingfisher County,OK,NA,18.84526558891455
40077,Latimer County,OK,NA,78.01385681293303
40079,Le Flore County,OK,NA,37.6905311778291
40081,Lincoln County,OK,NA,51.13163972286374
40083,Logan County,OK,NA,65.17321016166282
40087,McClain County,OK,NA,35.70438799076213
40089,McCurtain County,OK,NA,38.24480369515012
40091,McIntosh County,OK,NA,90.71593533487298
40095,Marshall County,OK,NA,72.97921478060047
40097,Mayes County,OK,NA,49.330254041570434
40099,Murray County,OK,NA,41.431870669745955
40101,Muskogee County,OK,NA,54.91916859122402
40105,Nowata County,OK,NA,55.28868360277136
40109,Oklahoma County,OK,25.376344086021508,17.782909930715935
40111,Okmulgee County,OK,NA,8.960739030023095
40113,Osage County,OK,NA,27.02078521939954
40115,Ottawa County,OK,NA,60.83140877598152
40119,Payne County,OK,NA,37.82909930715935
40121,Pittsburg County,OK,NA,15.658198614318708
40123,Pontotoc County,OK,NA,34.595842956120094
40125,Pottawatomie County,OK,63.01075268817205,29.468822170900694
40131,Rogers County,OK,NA,85.08083140877598
40133,Seminole County,OK,NA,90.85450346420323
40135,Sequoyah County,OK,NA,48.083140877598154
40137,Stephens County,OK,NA,36.674364896073904
40143,Tulsa County,OK,32.68817204301075,39.260969976905315
40145,Wagoner County,OK,NA,51.31639722863741
40151,Woods County,OK,NA,27.990762124711317
40153,Woodward County,OK,NA,12.517321016166283
41001,Baker County,OR,NA,16.21247113163972
41003,Benton County,OR,NA,0.18475750577367206
41005,Clackamas County,OR,NA,63.55658198614319
41007,Clatsop County,OR,NA,28.868360277136258
41009,Columbia County,OR,NA,47.9445727482679
41011,Coos County,OR,NA,43.87990762124711
41013,Crook County,OR,NA,23.926096997690532
41015,Curry County,OR,NA,10.207852193995382
41017,Deschutes County,OR,NA,18.568129330254042
41019,Douglas County,OR,NA,62.07852193995381
41029,Jackson County,OR,52.25806451612903,73.57967667436489
41031,Jefferson County,OR,NA,23.879907621247114
41033,Josephine County,OR,72.25806451612902,48.22170900692841
41035,Klamath County,OR,51.61290322580645,79.63048498845265
41037,Lake County,OR,NA,75.75057736720554
41039,Lane County,OR,23.225806451612904,17.321016166281755
41041,Lincoln County,OR,NA,36.99769053117783
41043,Linn County,OR,83.65591397849462,86.28175519630486
41045,Malheur County,OR,NA,0.8314087759815243
41047,Marion County,OR,NA,33.995381062355655
41051,Multnomah County,OR,43.87096774193549,45.45034642032332
41053,Polk County,OR,NA,32.19399538106236
41057,Tillamook County,OR,88.6021505376344,90.2078521939954
41059,Umatilla County,OR,NA,30.2540415704388
41061,Union County,OR,NA,11.131639722863742
41065,Wasco County,OR,NA,97.92147806004618
41067,Washington County,OR,37.634408602150536,62.956120092378754
41071,Yamhill County,OR,NA,69.5150115473441
42001,Adams County,PA,75.48387096774194,5.1270207852194
42003,Allegheny County,PA,8.817204301075268,63.92609699769053
42005,Armstrong County,PA,NA,88.36027713625866
42007,Beaver County,PA,NA,27.62124711316397
42009,Bedford County,PA,NA,0.9699769053117783
42011,Berks County,PA,11.182795698924732,86.46651270207852
42013,Blair County,PA,NA,7.297921478060046
42015,Bradford County,PA,NA,31.039260969976905
42017,Bucks County,PA,17.8494623655914,64.80369515011547
42019,Butler County,PA,NA,54.457274826789835
42021,Cambria County,PA,NA,24.018475750577366
42023,Cameron County,PA,NA,49.65357967667436
42025,Carbon County,PA,NA,59.53810623556583
42027,Centre County,PA,NA,58.89145496535797
42029,Chester County,PA,48.38709677419355,79.21478060046189
42033,Clearfield County,PA,NA,49.699769053117784
42035,Clinton County,PA,93.97849462365592,79.7690531177829
42037,Columbia County,PA,86.45161290322581,22.448036951501155
42039,Crawford County,PA,NA,90.43879907621248
42041,Cumberland County,PA,13.548387096774196,66.4203233256351
42043,Dauphin County,PA,89.03225806451613,67.29792147806005
42045,Delaware County,PA,69.24731182795699,24.849884526558892
42047,Elk County,PA,NA,12.147806004618937
42049,Erie County,PA,11.827956989247312,54.364896073903004
42051,Fayette County,PA,NA,92.2863741339492
42055,Franklin County,PA,NA,31.224018475750576
42059,Greene County,PA,87.09677419354838,23.97228637413395
42061,Huntingdon County,PA,93.76344086021506,75.28868360277137
42063,Indiana County,PA,73.11827956989248,68.82217090069284
42065,Jefferson County,PA,NA,36.81293302540416
42067,Juniata County,PA,NA,8.360277136258661
42069,Lackawanna County,PA,44.946236559139784,51.77829099307159
42071,Lancaster County,PA,63.655913978494624,88.91454965357968
42073,Lawrence County,PA,69.03225806451613,73.21016166281755
42075,Lebanon County,PA,NA,54.27251732101617
42077,Lehigh County,PA,23.655913978494624,37.22863741339492
42079,Luzerne County,PA,52.68817204301075,95.3810623556582
42081,Lycoming County,PA,NA,80.41570438799076
42083,McKean County,PA,NA,23.787528868360276
42085,Mercer County,PA,38.27956989247312,71.73210161662817
42087,Mifflin County,PA,NA,89.14549653579677
42089,Monroe County,PA,NA,82.90993071593533
42091,Montgomery County,PA,46.666666666666664,43.74133949191686
42093,Montour County,PA,NA,3.1870669745958433
42095,Northampton County,PA,55.6989247311828,70.06928406466513
42097,Northumberland County,PA,60.43010752688171,60.969976905311775
42099,Perry County,PA,NA,6.928406466512701
42101,Philadelphia County,PA,29.89247311827957,75.01154734411085
42103,Pike County,PA,NA,56.35103926096998
42105,Potter County,PA,NA,9.792147806004618
42107,Schuylkill County,PA,NA,72.10161662817552
42109,Snyder County,PA,NA,57.9214780600462
42111,Somerset County,PA,NA,49.7459584295612
42115,Susquehanna County,PA,NA,1.1547344110854503
42117,Tioga County,PA,NA,64.01847575057737
42119,Union County,PA,NA,85.81986143187066
42121,Venango County,PA,NA,61.24711316397229
42123,Warren County,PA,NA,95.24249422632795
42125,Washington County,PA,18.494623655913976,76.81293302540416
42127,Wayne County,PA,NA,81.84757505773672
42129,Westmoreland County,PA,6.666666666666667,71.03926096997691
42131,Wyoming County,PA,NA,65.58891454965358
42133,York County,PA,3.870967741935484,64.57274826789839
44001,Bristol County,RI,NA,7.6674364896073905
44003,Kent County,RI,NA,35.79676674364896
44005,Newport County,RI,NA,87.48267898383372
44007,Providence County,RI,NA,85.1270207852194
44009,Washington County,RI,NA,89.88452655889145
45001,Abbeville County,SC,NA,70.0230946882217
45003,Aiken County,SC,NA,62.632794457274834
45005,Allendale County,SC,NA,63.648960739030024
45007,Anderson County,SC,11.397849462365592,77.78290993071593
45009,Bamberg County,SC,NA,20.87759815242494
45011,Barnwell County,SC,NA,6.743648960739031
45013,Beaufort County,SC,NA,37.78290993071594
45015,Berkeley County,SC,NA,49.19168591224018
45019,Charleston County,SC,6.236559139784946,66.9284064665127
45021,Cherokee County,SC,68.60215053763442,19.907621247113163
45023,Chester County,SC,NA,73.76443418013857
45025,Chesterfield County,SC,NA,42.44803695150116
45027,Clarendon County,SC,NA,29.745958429561203
45029,Colleton County,SC,NA,12.933025404157044
45031,Darlington County,SC,NA,51.593533487297925
45033,Dillon County,SC,NA,45.49653579676674
45035,Dorchester County,SC,67.31182795698925,40.60046189376443
45037,Edgefield County,SC,NA,38.42956120092379
45039,Fairfield County,SC,NA,6.697459584295612
45041,Florence County,SC,NA,70.99307159353349
45043,Georgetown County,SC,NA,85.86605080831409
45045,Greenville County,SC,67.95698924731182,82.44803695150115
45047,Greenwood County,SC,NA,15.381062355658198
45049,Hampton County,SC,NA,68.68360277136259
45051,Horry County,SC,NA,37.92147806004619
45053,Jasper County,SC,89.46236559139786,29.515011547344113
45055,Kershaw County,SC,NA,8.314087759815243
45057,Lancaster County,SC,NA,57.09006928406467
45059,Laurens County,SC,NA,28.498845265588912
45063,Lexington County,SC,NA,13.903002309468823
45065,McCormick County,SC,NA,20.600461893764436
45067,Marion County,SC,NA,51.824480369515015
45069,Marlboro County,SC,NA,30.207852193995382
45071,Newberry County,SC,NA,56.812933025404156
45073,Oconee County,SC,NA,84.3418013856813
45075,Orangeburg County,SC,NA,52.65588914549654
45077,Pickens County,SC,NA,77.22863741339492
45079,Richland County,SC,18.9247311827957,29.006928406466514
45081,Saluda County,SC,NA,92.37875288683603
45083,Spartanburg County,SC,38.70967741935484,84.29561200923787
45085,Sumter County,SC,56.344086021505376,37.36720554272517
45087,Union County,SC,NA,64.20323325635104
45089,Williamsburg County,SC,95.26881720430107,87.02078521939954
45091,York County,SC,NA,38.52193995381062
46005,Beadle County,SD,NA,67.7136258660508
46013,Brown County,SD,81.50537634408602,87.80600461893765
46017,Buffalo County,SD,NA,98.33718244803696
46029,Codington County,SD,NA,8.175519630484988
46065,Hughes County,SD,NA,68.03695150115473
46083,Lincoln County,SD,NA,36.53579676674365
46099,Minnehaha County,SD,22.1505376344086,75.6581986143187
46103,Pennington County,SD,46.88172043010753,30.161662817551964
46135,Yankton County,SD,NA,9.006928406466514
47001,Anderson County,TN,NA,53.62586605080831
47003,Bedford County,TN,NA,18.42956120092379
47005,Benton County,TN,NA,7.113163972286374
47009,Blount County,TN,NA,79.7228637413395
47011,Bradley County,TN,NA,72.88683602771363
47013,Campbell County,TN,NA,46.697459584295615
47017,Carroll County,TN,NA,96.48960739030024
47019,Carter County,TN,70.10752688172043,5.311778290993072
47021,Cheatham County,TN,NA,16.304849884526558
47023,Chester County,TN,NA,12.840646651270207
47025,Claiborne County,TN,NA,7.020785219399538
47029,Cocke County,TN,70.75268817204301,70.11547344110855
47031,Coffee County,TN,NA,31.732101616628178
47035,Cumberland County,TN,NA,27.66743648960739
47037,Davidson County,TN,30.752688172043012,36.027713625866056
47039,Decatur County,TN,NA,34.96535796766744
47043,Dickson County,TN,NA,21.478060046189377
47045,Dyer County,TN,NA,84.43418013856812
47047,Fayette County,TN,NA,88.54503464203233
47049,Fentress County,TN,NA,95.1039260969977
47051,Franklin County,TN,NA,4.5265588914549655
47053,Gibson County,TN,NA,13.764434180138569
47055,Giles County,TN,NA,85.45034642032333
47057,Grainger County,TN,81.29032258064515,93.53348729792148
47059,Greene County,TN,NA,5.404157043879907
47063,Hamblen County,TN,NA,19.81524249422633
47065,Hamilton County,TN,31.182795698924732,21.524249422632792
47067,Hancock County,TN,NA,32.33256351039261
47069,Hardeman County,TN,NA,76.905311778291
47071,Hardin County,TN,NA,91.13163972286374
47073,Hawkins County,TN,NA,31.085450346420323
47075,Haywood County,TN,NA,39.76905311778291
47077,Henderson County,TN,NA,35.057736720554274
47079,Henry County,TN,NA,42.07852193995381
47081,Hickman County,TN,NA,74.08775981524249
