ZipCode,county,state,Adult,Retirement,Geriatric
11040,Nassau County,NY,NA,63.66095581605049,NA
11050,Nassau County,NY,NA,49.59422903516681,61.60493827160494
11102,Queens County,NY,65.25821596244131,90.3516681695221,NA
11205,Kings County,NY,32.3943661971831,NA,NA
11206,Kings County,NY,NA,NA,4.197530864197531
11210,Kings County,NY,NA,17.944093778178537,NA
11211,Kings County,NY,NA,NA,65.67901234567901
11212,Kings County,NY,5.868544600938967,NA,NA
11214,Kings County,NY,NA,NA,6.049382716049383
11215,Kings County,NY,NA,NA,15.925925925925927
11224,Kings County,NY,NA,NA,1.728395061728395
11228,Kings County,NY,NA,83.31830477908025,NA
11230,Kings County,NY,NA,NA,4.938271604938271
11233,Kings County,NY,NA,0.36068530207394045,NA
11234,Kings County,NY,NA,NA,13.703703703703704
11235,Kings County,NY,31.338028169014088,NA,25.308641975308642
11249,Kings County,NY,NA,NA,64.81481481481481
11355,Queens County,NY,NA,14.156898106402164,94.19753086419753
11361,Queens County,NY,75.46948356807512,NA,NA
11367,Queens County,NY,37.20657276995305,41.298467087466186,NA
11372,Queens County,NY,NA,17.763751127141568,NA
11373,Queens County,NY,NA,NA,18.88888888888889
11374,Queens County,NY,NA,21.28043282236249,87.03703703703704
11375,Queens County,NY,NA,25.69882777276826,5.3086419753086425
11377,Queens County,NY,NA,11.902614968440037,NA
11379,Queens County,NY,NA,52.93056807935077,NA
11385,Queens County,NY,NA,NA,33.58024691358025
11417,Queens County,NY,NA,46.34806131650136,NA
11419,Queens County,NY,NA,NA,40.24691358024691
11420,Queens County,NY,NA,NA,28.76543209876543
11421,Queens County,NY,NA,NA,42.46913580246914
11422,Queens County,NY,NA,NA,60.864197530864196
11426,Queens County,NY,NA,89.90081154192967,NA
11434,Queens County,NY,NA,NA,15.679012345679014
11530,Nassau County,NY,NA,NA,47.40740740740741
11575,Nassau County,NY,NA,84.2200180342651,NA
11580,Nassau County,NY,NA,48.512173128944994,NA
11691,Queens County,NY,6.924882629107981,NA,NA
11692,Queens County,NY,NA,65.4643823264202,NA
11710,Nassau County,NY,NA,93.14697926059513,NA
11720,Suffolk County,NY,NA,NA,27.40740740740741
11725,Suffolk County,NY,NA,NA,52.59259259259259
11726,Suffolk County,NY,NA,92.69612263300272,NA
11733,Suffolk County,NY,NA,NA,53.70370370370371
11735,Nassau County,NY,NA,NA,44.81481481481481
11741,Suffolk County,NY,NA,NA,76.04938271604938
11746,Suffolk County,NY,NA,35.166816952209196,NA
11763,Suffolk County,NY,NA,40.5770964833183,NA
11767,Suffolk County,NY,NA,NA,84.5679012345679
11790,Suffolk County,NY,87.44131455399061,NA,NA
11791,Nassau County,NY,NA,NA,55.4320987654321
11792,Suffolk County,NY,NA,99.54914337240758,NA
11901,Suffolk County,NY,67.25352112676056,NA,NA
11953,Suffolk County,NY,75.70422535211267,NA,NA
11967,Suffolk County,NY,86.15023474178403,NA,NA
12020,Saratoga County,NY,NA,22.72317403065825,35.80246913580247
12054,Albany County,NY,82.15962441314554,NA,69.25925925925925
12061,Rensselaer County,NY,80.86854460093896,NA,NA
12110,Albany County,NY,64.43661971830986,NA,41.9753086419753
12180,Rensselaer County,NY,NA,5.861136158701533,6.790123456790123
12182,Rensselaer County,NY,NA,46.70874661857529,NA
12198,Rensselaer County,NY,NA,93.68800721370604,NA
12303,Schenectady County,NY,NA,NA,65.18518518518519
12401,Ulster County,NY,15.96244131455399,NA,NA
12428,Ulster County,NY,NA,88.90892696122633,NA
12533,Dutchess County,NY,NA,82.4165915238954,NA
12540,Dutchess County,NY,NA,NA,98.39506172839506
12564,Dutchess County,NY,NA,NA,93.45679012345678
12590,Dutchess County,NY,NA,NA,43.333333333333336
12603,Dutchess County,NY,NA,87.10550045085664,NA
12962,Clinton County,NY,NA,66.99729486023445,NA
13031,Onondaga County,NY,NA,51.21731289449954,NA
13032,Madison County,NY,NA,38.95401262398558,NA
13041,Onondaga County,NY,NA,89.99098286744815,NA
13045,Cortland County,NY,NA,34.265103697024344,NA
13069,Oswego County,NY,NA,NA,42.22222222222222
13090,Onondaga County,NY,55.16431924882629,NA,NA
13148,Seneca County,NY,NA,NA,66.91358024691358
13152,Onondaga County,NY,61.3849765258216,NA,NA
13165,Seneca County,NY,NA,NA,68.14814814814815
13215,Onondaga County,NY,NA,47.339945897204686,NA
13340,Herkimer County,NY,NA,63.30027051397656,NA
13365,Herkimer County,NY,NA,NA,46.913580246913575
13367,Lewis County,NY,82.3943661971831,NA,NA
13440,Oneida County,NY,0.7042253521126761,NA,NA
13478,Oneida County,NY,86.3849765258216,NA,NA
13491,Herkimer County,NY,NA,85.21190261496844,NA
13601,Jefferson County,NY,NA,14.337240757439135,NA
13642,St. Lawrence County,NY,NA,51.848512173128945,NA
13760,Broome County,NY,5.985915492957746,NA,9.62962962962963
13827,Tioga County,NY,17.6056338028169,NA,NA
13862,Broome County,NY,NA,98.01623083859333,NA
13901,Broome County,NY,NA,41.659152389540125,NA
13905,Broome County,NY,NA,NA,19.012345679012345
14031,Erie County,NY,NA,87.8268710550045,NA
14042,Cattaraugus County,NY,80.04694835680752,NA,NA
14052,Erie County,NY,46.244131455399064,NA,NA
14057,Erie County,NY,NA,78.35888187556357,93.95061728395062
14058,Genesee County,NY,79.5774647887324,NA,NA
14072,Erie County,NY,NA,30.11722272317403,NA
14075,Erie County,NY,6.807511737089202,NA,NA
14094,Niagara County,NY,0.8215962441314555,NA,NA
14103,Orleans County,NY,NA,44.00360685302074,NA
14120,Niagara County,NY,2.464788732394366,NA,NA
14150,Erie County,NY,4.107981220657277,NA,NA
14206,Erie County,NY,NA,55.99639314697926,NA
14214,Erie County,NY,24.53051643192488,37.150586113615866,NA
14218,Erie County,NY,14.319248826291082,NA,45.18518518518518
14224,Erie County,NY,3.403755868544601,NA,NA
14225,Erie County,NY,7.042253521126761,NA,NA
14227,Erie County,NY,NA,NA,22.59259259259259
14305,Niagara County,NY,3.286384976525822,NA,NA
14424,Ontario County,NY,NA,0.18034265103697023,NA
14450,Monroe County,NY,1.643192488262911,NA,NA
14456,Ontario County,NY,5.39906103286385,NA,NA
14487,Livingston County,NY,NA,NA,98.0246913580247
14502,Wayne County,NY,NA,74.21100090171325,NA
14512,Ontario County,NY,83.68544600938968,59.42290351668169,NA
14513,Wayne County,NY,3.051643192488263,NA,NA
14519,Wayne County,NY,61.15023474178404,NA,NA
14550,Wyoming County,NY,97.41784037558685,NA,NA
14572,Steuben County,NY,NA,67.44815148782686,NA
14580,Monroe County,NY,NA,25.067628494138866,NA
14608,Monroe County,NY,32.863849765258216,NA,NA
14609,Monroe County,NY,0.11737089201877934,NA,NA
14616,Monroe County,NY,NA,NA,25.679012345679013
14617,Monroe County,NY,21.12676056338028,NA,NA
14618,Monroe County,NY,74.06103286384976,NA,NA
14619,Monroe County,NY,10.328638497652582,34.35527502254283,NA
14623,Monroe County,NY,NA,17.493237150586115,NA
14626,Monroe County,NY,NA,2.164111812443643,5.555555555555555
14850,Tompkins County,NY,2.9342723004694835,NA,NA
14891,Schuyler County,NY,NA,87.19567177637512,NA
27040,Forsyth County,NC,NA,24.706943192064923,NA
27106,Forsyth County,NC,NA,NA,1.1111111111111112
27127,Forsyth County,NC,10.56338028169014,NA,NA
27215,Alamance County,NC,NA,NA,7.4074074074074066
27295,Davidson County,NC,2.112676056338028,63.570784490532006,NA
27320,Rockingham County,NC,8.215962441314554,NA,NA
27344,Chatham County,NC,NA,NA,43.82716049382716
27349,Alamance County,NC,NA,73.76014427412083,NA
27350,Randolph County,NC,85.56338028169014,NA,NA
27370,Randolph County,NC,60.91549295774647,NA,NA
27371,Montgomery County,NC,NA,95.85211902614968,NA
27376,Moore County,NC,NA,79.89179440937781,NA
27501,Harnett County,NC,NA,NA,62.46913580246913
27513,Wake County,NC,NA,NA,45.80246913580247
27517,Orange County,NC,NA,24.436429215509467,NA
27520,Johnston County,NC,25.352112676056336,NA,NA
27529,Wake County,NC,NA,NA,16.543209876543212
27542,Johnston County,NC,NA,69.61226330027051,NA
27546,Harnett County,NC,NA,NA,60.123456790123456
27565,Granville County,NC,NA,NA,25.555555555555554
27569,Johnston County,NC,NA,79.4409377817854,NA
27576,Johnston County,NC,73.47417840375586,NA,NA
27587,Wake County,NC,16.901408450704224,NA,NA
27591,Wake County,NC,NA,NA,60
27609,Wake County,NC,NA,27.68259693417493,NA
27612,Wake County,NC,NA,81.69522091974753,NA
27613,Wake County,NC,39.906103286384976,NA,NA
27705,Durham County,NC,NA,8.566275924256086,NA
27804,Nash County,NC,NA,31.01893597835888,NA
27850,Halifax County,NC,NA,90.44183949504058,NA
27896,Wilson County,NC,NA,NA,88.88888888888889
27932,Chowan County,NC,NA,39.58521190261497,NA
28023,Rowan County,NC,80.63380281690141,NA,NA
28025,Cabarrus County,NC,NA,10.36970243462579,NA
28027,Cabarrus County,NC,NA,4.869251577998197,NA
28031,Mecklenburg County,NC,91.78403755868545,NA,NA
28056,Gaston County,NC,NA,NA,76.91358024691358
28075,Cabarrus County,NC,NA,67.98917944093779,NA
28078,Mecklenburg County,NC,68.66197183098592,NA,28.641975308641975
28086,Cleveland County,NC,NA,62.57889990982868,NA
28092,Lincoln County,NC,NA,9.287646528403966,NA
28104,Union County,NC,NA,92.87646528403968,43.82716049382716
28115,Iredell County,NC,NA,59.60324616771867,NA
28129,Stanly County,NC,NA,NA,81.23456790123457
28134,Mecklenburg County,NC,NA,NA,82.71604938271605
28147,Rowan County,NC,NA,43.91343552750225,NA
28208,Mecklenburg County,NC,NA,89.6302975653742,NA
28211,Mecklenburg County,NC,NA,52.209197475202885,35.92592592592593
28212,Mecklenburg County,NC,NA,78.53922452660053,NA
28227,Mecklenburg County,NC,NA,13.165013525698827,NA
28301,Cumberland County,NC,NA,NA,79.13580246913581
28315,Moore County,NC,NA,NA,69.75308641975309
28327,Moore County,NC,NA,82.14607754733994,NA
28360,Robeson County,NC,91.43192488262912,NA,NA
28366,Sampson County,NC,NA,NA,73.4567901234568
28443,Pender County,NC,NA,50.85662759242561,NA
28451,Brunswick County,NC,NA,NA,38.2716049382716
28460,Onslow County,NC,NA,73.12894499549142,NA
28465,Brunswick County,NC,NA,78.7195671776375,NA
28546,Onslow County,NC,NA,NA,34.074074074074076
28562,Craven County,NC,59.859154929577464,NA,NA
28586,Craven County,NC,NA,74.66185752930569,NA
28602,Catawba County,NC,16.784037558685448,NA,NA
28613,Catawba County,NC,31.455399061032864,NA,64.5679012345679
28642,Yadkin County,NC,78.40375586854461,NA,NA
28650,Catawba County,NC,54.460093896713616,NA,NA
28655,Burke County,NC,3.5211267605633805,2.4346257889990985,NA
28657,Avery County,NC,NA,NA,70.37037037037037
28658,Catawba County,NC,33.68544600938967,NA,NA
28715,Buncombe County,NC,79.69483568075117,NA,NA
28734,Macon County,NC,NA,NA,3.3333333333333335
28754,Madison County,NC,NA,NA,93.33333333333333
28761,McDowell County,NC,NA,NA,96.29629629629629
28792,Henderson County,NC,NA,NA,9.135802469135802
28801,Buncombe County,NC,NA,93.77817853922453,NA
58078,Cass County,ND,NA,NA,49.01234567901235
58104,Cass County,ND,24.178403755868544,NA,NA
58503,Burleigh County,ND,NA,97.29486023444545,NA
58601,Stark County,ND,NA,NA,37.28395061728395
58703,Ward County,ND,97.1830985915493,NA,NA
43015,Delaware County,OH,NA,4.6889089269612265,3.950617283950617
43031,Licking County,OH,70.18779342723005,NA,NA
43035,Delaware County,OH,NA,75.56357078449054,NA
43050,Knox County,OH,5.516431924882629,NA,NA
43054,Franklin County,OH,NA,NA,61.23456790123457
43065,Delaware County,OH,65.14084507042254,NA,NA
43119,Franklin County,OH,NA,NA,89.38271604938272
43123,Franklin County,OH,5.633802816901409,30.658250676284943,10.37037037037037
43130,Fairfield County,OH,NA,1.0820559062218216,3.0864197530864197
43202,Franklin County,OH,85.09389671361502,NA,NA
43204,Franklin County,OH,NA,NA,37.901234567901234
43207,Franklin County,OH,NA,4.508566275924256,NA
43214,Franklin County,OH,NA,70.51397655545536,NA
43219,Franklin County,OH,NA,NA,36.2962962962963
43230,Franklin County,OH,11.267605633802818,NA,NA
43235,Franklin County,OH,NA,78.99008115419296,NA
43302,Marion County,OH,0.9389671361502347,NA,NA
43326,Hardin County,OH,NA,35.70784490532011,NA
43420,Sandusky County,OH,28.755868544600936,NA,53.20987654320988
43465,Wood County,OH,68.42723004694837,NA,NA
43512,Defiance County,OH,NA,2.9756537421100093,NA
43528,Lucas County,OH,NA,38.23264201983769,NA
43543,Williams County,OH,57.863849765258216,NA,NA
43613,Lucas County,OH,NA,20.468890892696123,NA
43615,Lucas County,OH,NA,2.8854824165915236,NA
43616,Lucas County,OH,NA,7.93507664562669,NA
43701,Muskingum County,OH,4.577464788732395,0.09017132551848511,NA
43725,Guernsey County,OH,NA,50.3155996393147,NA
43812,Coshocton County,OH,NA,NA,10.123456790123457
43832,Tuscarawas County,OH,49.53051643192488,NA,NA
43907,Harrison County,OH,63.84976525821596,NA,NA
43920,Columbiana County,OH,7.276995305164319,NA,NA
44011,Lorain County,OH,88.14553990610328,NA,8.641975308641975
44017,Cuyahoga County,OH,NA,31.55996393146979,NA
44022,Cuyahoga County,OH,NA,NA,17.901234567901234
44035,Lorain County,OH,1.5258215962441315,NA,NA
44039,Lorain County,OH,6.338028169014084,NA,NA
44053,Lorain County,OH,NA,26.690712353471596,NA
44057,Lake County,OH,21.71361502347418,NA,NA
44077,Lake County,OH,NA,1.4427412082957618,NA
44089,Erie County,OH,NA,NA,8.88888888888889
44094,Lake County,OH,NA,42.65103697024346,NA
44106,Cuyahoga County,OH,NA,61.85752930568079,NA
44107,Cuyahoga County,OH,NA,1.6230838593327321,NA
44109,Cuyahoga County,OH,8.92018779342723,NA,NA
44111,Cuyahoga County,OH,NA,1.1722272317403066,NA
44122,Cuyahoga County,OH,NA,NA,0.24691358024691357
44124,Cuyahoga County,OH,48.708920187793424,NA,NA
44128,Cuyahoga County,OH,1.4084507042253522,0.6311992786293958,1.6049382716049383
44130,Cuyahoga County,OH,NA,NA,32.592592592592595
44134,Cuyahoga County,OH,6.572769953051644,NA,NA
44136,Cuyahoga County,OH,93.30985915492957,NA,NA
44139,Cuyahoga County,OH,NA,9.377817853922453,NA
44140,Cuyahoga County,OH,NA,59.33273219116321,NA
44144,Cuyahoga County,OH,NA,5.500450856627593,NA
44202,Portage County,OH,NA,15.058611361587015,NA
44203,Summit County,OH,NA,32.1009918845807,NA
44241,Portage County,OH,NA,16.952209197475206,NA
44314,Summit County,OH,20.422535211267608,NA,NA
44319,Summit County,OH,NA,19.74752028854824,NA
44425,Trumbull County,OH,NA,NA,40.74074074074074
44446,Trumbull County,OH,NA,12.623985572587918,NA
44460,Columbiana County,OH,NA,NA,20.493827160493826
44471,Mahoning County,OH,44.014084507042256,NA,NA
44483,Trumbull County,OH,11.384976525821596,NA,NA
44484,Trumbull County,OH,NA,95.58160504959423,49.75308641975308
44485,Trumbull County,OH,NA,NA,34.32098765432099
44509,Mahoning County,OH,NA,NA,68.51851851851852
44663,Tuscarawas County,OH,NA,47.430117222723176,NA
44685,Summit County,OH,NA,69.52209197475203,NA
44708,Stark County,OH,NA,27.953110910730388,16.419753086419753
44718,Stark County,OH,NA,66.36609558160504,NA
44720,Stark County,OH,NA,15.329125338142472,NA
44805,Ashland County,OH,NA,24.797114517583406,NA
44811,Sandusky County,OH,NA,NA,67.90123456790124
44813,Richland County,OH,NA,95.67177637511271,NA
44837,Huron County,OH,NA,97.20468890892697,NA
44870,Erie County,OH,0.5868544600938966,NA,NA
44890,Huron County,OH,NA,NA,55.55555555555556
45002,Hamilton County,OH,NA,61.587015329125336,NA
45040,Warren County,OH,NA,29.57619477006312,NA
45069,Butler County,OH,NA,NA,12.222222222222221
45122,Clermont County,OH,NA,75.56357078449054,NA
45133,Highland County,OH,15.727699530516432,NA,NA
45140,Clermont County,OH,18.192488262910796,NA,NA
45150,Clermont County,OH,28.52112676056338,NA,NA
45177,Clinton County,OH,NA,27.77276825969342,NA
45206,Hamilton County,OH,NA,NA,94.93827160493828
45216,Hamilton County,OH,NA,58.61136158701533,NA
45224,Hamilton County,OH,16.19718309859155,NA,NA
45229,Hamilton County,OH,23.122065727699532,NA,NA
45231,Hamilton County,OH,41.431924882629104,NA,NA
45309,Montgomery County,OH,NA,NA,71.97530864197532
45320,Preble County,OH,NA,31.28944995491434,NA
45324,Greene County,OH,NA,NA,70.24691358024691
45327,Montgomery County,OH,66.43192488262912,NA,NA
45385,Greene County,OH,NA,5.770964833183047,NA
45402,Montgomery County,OH,NA,NA,81.72839506172839
45406,Montgomery County,OH,35.44600938967136,NA,NA
45439,Montgomery County,OH,NA,NA,80.74074074074075
45449,Montgomery County,OH,NA,NA,39.382716049382715
45458,Montgomery County,OH,88.38028169014085,NA,NA
45503,Clark County,OH,NA,NA,9.25925925925926
45601,Ross County,OH,3.9906103286384975,NA,NA
45640,Jackson County,OH,NA,4.147880973850315,NA
45652,Scioto County,OH,85.44600938967136,NA,NA
45694,Scioto County,OH,22.183098591549296,NA,NA
45801,Allen County,OH,NA,19.657348963029754,NA
45805,Allen County,OH,NA,22.633002705139766,NA
45806,Allen County,OH,NA,NA,52.59259259259259
45840,Hancock County,OH,NA,1.532912533814247,NA
73013,Oklahoma County,OK,NA,33.27321911632101,NA
73071,Cleveland County,OK,NA,10.73038773669973,NA
73075,Garvin County,OK,76.76056338028168,90.17132551848512,NA
73099,Canadian County,OK,NA,NA,16.790123456790123
73109,Oklahoma County,OK,54.10798122065727,NA,NA
73120,Oklahoma County,OK,61.737089201877936,NA,NA
73130,Oklahoma County,OK,50.93896713615024,NA,26.049382716049386
73150,Oklahoma County,OK,NA,73.12894499549142,NA
73160,Cleveland County,OK,8.80281690140845,NA,NA
73165,Cleveland County,OK,73.00469483568075,NA,NA
73533,Stephens County,OK,17.136150234741784,9.017132551848512,NA
73701,Garfield County,OK,NA,NA,23.580246913580247
73717,Woods County,OK,NA,NA,77.65432098765433
73942,Texas County,OK,65.61032863849765,NA,NA
74003,Osage County,OK,53.87323943661971,NA,NA
74012,Tulsa County,OK,NA,8.656447249774573,NA
74039,Creek County,OK,90.61032863849765,NA,NA
74053,Rogers County,OK,NA,89.35978358881876,NA
74105,Tulsa County,OK,NA,42.11000901713255,NA
74108,Tulsa County,OK,NA,NA,90.49382716049382
74114,Tulsa County,OK,NA,57.16862037871957,NA
74127,Tulsa County,OK,51.99530516431925,60.595130748422,NA
74352,Mayes County,OK,NA,91.25338142470694,NA
74354,Ottawa County,OK,42.72300469483568,NA,NA
74403,Muskogee County,OK,NA,NA,61.23456790123457
74426,McIntosh County,OK,NA,84.67087466185752,NA
74432,McIntosh County,OK,NA,NA,67.1604938271605
74464,Cherokee County,OK,NA,NA,37.901234567901234
74804,Pottawatomie County,OK,NA,97.47520288548242,NA
74820,Pontotoc County,OK,NA,3.1559963931469794,NA
74873,Pottawatomie County,OK,NA,NA,64.07407407407408
74953,Le Flore County,OK,NA,NA,84.81481481481481
97009,Clackamas County,OR,81.69014084507043,NA,NA
97034,Clackamas County,OR,87.32394366197182,NA,NA
97058,Wasco County,OR,NA,NA,68.27160493827161
97071,Marion County,OR,46.5962441314554,NA,NA
97080,Multnomah County,OR,NA,15.419296663660957,NA
97103,Clatsop County,OR,44.36619718309859,NA,NA
97116,Washington County,OR,NA,44.72497745716862,NA
97123,Washington County,OR,59.154929577464785,NA,NA
97141,Tillamook County,OR,NA,NA,66.79012345679011
97209,Multnomah County,OR,NA,54.73399458972047,NA
97223,Washington County,OR,22.300469483568076,NA,NA
97224,Washington County,OR,42.370892018779344,NA,NA
97229,Washington County,OR,28.28638497652582,NA,NA
97233,Multnomah County,OR,NA,NA,50
97236,Multnomah County,OR,NA,22.993688007213706,NA
97239,Multnomah County,OR,NA,66.18575293056807,NA
97266,Multnomah County,OR,25,NA,NA
97306,Marion County,OR,98.12206572769952,NA,NA
97322,Linn County,OR,NA,41.02795311091073,NA
97404,Lane County,OR,NA,43.55275022542832,NA
97477,Lane County,OR,NA,25.969341749323714,NA
97504,Jackson County,OR,NA,9.197475202885483,NA
97603,Klamath County,OR,NA,NA,21.358024691358025
97756,Deschutes County,OR,NA,90.71235347159603,NA
97801,Umatilla County,OR,NA,NA,15.802469135802468
97838,Umatilla County,OR,13.028169014084506,NA,NA
97850,Union County,OR,NA,24.165915238954014,NA
15001,Beaver County,PA,15.610328638497654,NA,53.456790123456784
15009,Beaver County,PA,NA,32.46167718665464,NA
15042,Beaver County,PA,74.64788732394366,88.18755635707845,NA
15063,Washington County,PA,NA,NA,83.20987654320989
15071,Allegheny County,PA,NA,73.9404869251578,NA
15085,Westmoreland County,PA,NA,NA,79.25925925925927
15102,Allegheny County,PA,NA,NA,13.333333333333334
15104,Allegheny County,PA,NA,NA,57.53086419753086
15106,Allegheny County,PA,NA,93.50766456266906,NA
15108,Allegheny County,PA,NA,13.615870153291254,8.148148148148149
15146,Allegheny County,PA,NA,26.871055004508566,NA
15202,Allegheny County,PA,41.54929577464789,NA,NA
15205,Allegheny County,PA,NA,49.6844003606853,NA
15236,Allegheny County,PA,37.558685446009385,NA,NA
15317,Washington County,PA,NA,66.81695220919748,NA
15330,Washington County,PA,NA,NA,97.53086419753086
15401,Fayette County,PA,NA,3.3363390441839496,NA
15613,Westmoreland County,PA,NA,NA,29.75308641975309
15650,Westmoreland County,PA,NA,47.06943192064924,NA
15656,Westmoreland County,PA,NA,NA,90.98765432098766
15668,Westmoreland County,PA,70.65727699530517,NA,NA
15701,Indiana County,PA,NA,12.894499549143374,NA
15801,Clearfield County,PA,6.455399061032864,NA,NA
15825,Jefferson County,PA,63.96713615023474,NA,NA
15834,Cameron County,PA,NA,85.57258791704237,NA
15853,Elk County,PA,75.82159624413146,NA,NA
15904,Cambria County,PA,NA,30.207394048692514,NA
15905,Cambria County,PA,NA,NA,19.1358024691358
15931,Cambria County,PA,NA,54.283137962128045,NA
16055,Butler County,PA,NA,NA,61.23456790123457
16146,Mercer County,PA,NA,NA,26.296296296296294
16159,Mercer County,PA,NA,NA,79.87654320987654
16335,Crawford County,PA,7.863849765258216,6.672678088367899,NA
16602,Blair County,PA,NA,8.926961226330027,NA
16630,Cambria County,PA,NA,96.03246167718666,NA
16648,Blair County,PA,NA,NA,75.80246913580247
16686,Blair County,PA,NA,NA,48.51851851851852
16735,McKean County,PA,NA,NA,50.864197530864196
16823,Centre County,PA,NA,NA,16.666666666666664
16901,Tioga County,PA,57.51173708920187,NA,NA
17022,Lancaster County,PA,NA,11.451758340847611,NA
17025,Cumberland County,PA,26.643192488262912,NA,NA
17042,Lebanon County,PA,2.5821596244131455,NA,NA
17044,Mifflin County,PA,NA,5.320108205590622,NA
17055,Cumberland County,PA,NA,NA,6.419753086419753
17057,Dauphin County,PA,13.497652582159624,NA,NA
17070,Cumberland County,PA,NA,35.79801623083859,NA
17078,Lebanon County,PA,12.793427230046946,NA,NA
17111,Dauphin County,PA,NA,28.043282236248874,NA
17112,Dauphin County,PA,74.53051643192488,3.4265103697024344,NA
17202,Franklin County,PA,NA,13.255184851217313,NA
17222,Franklin County,PA,NA,47.52028854824166,NA
17313,York County,PA,55.751173708920184,NA,NA
17331,York County,PA,5.046948356807512,NA,NA
17339,York County,PA,NA,85.12173128944995,NA
17350,Adams County,PA,NA,96.9341749323715,NA
17356,York County,PA,NA,34.98647430117223,NA
17402,York County,PA,NA,6.853020739404869,NA
17403,York County,PA,NA,1.7132551848512172,49.629629629629626
17522,Lancaster County,PA,19.835680751173708,NA,NA
17545,Lancaster County,PA,NA,26.510369702434627,NA
17555,Lancaster County,PA,88.02816901408451,NA,95.92592592592592
17701,Lycoming County,PA,NA,3.967538322813345,NA
17815,Columbia County,PA,12.206572769953052,NA,NA
17820,Columbia County,PA,NA,NA,77.53086419753087
17901,Schuylkill County,PA,NA,58.1605049594229,NA
18017,Northampton County,PA,36.85446009389671,21.8214607754734,NA
18045,Northampton County,PA,NA,12.082957619477007,NA
18071,Carbon County,PA,40.61032863849765,NA,NA
18073,Montgomery County,PA,NA,83.76916140667268,NA
18102,Lehigh County,PA,NA,4.779080252479711,NA
18103,Lehigh County,PA,NA,NA,8.271604938271606
18104,Lehigh County,PA,NA,NA,3.2098765432098766
18201,Luzerne County,PA,NA,NA,28.39506172839506
18421,Susquehanna County,PA,NA,96.57348963029756,NA
18436,Wayne County,PA,NA,57.25879170423806,NA
18447,Lackawanna County,PA,NA,NA,55.18518518518518
18512,Lackawanna County,PA,51.40845070422535,NA,NA
18610,Monroe County,PA,92.48826291079813,NA,NA
18640,Luzerne County,PA,NA,27.592425608656445,NA
18840,Bradford County,PA,53.286384976525824,NA,NA
18914,Bucks County,PA,91.66666666666666,NA,NA
18929,Bucks County,PA,95.77464788732394,NA,NA
18966,Bucks County,PA,NA,NA,10
19001,Montgomery County,PA,NA,42.92155094679892,NA
19004,Montgomery County,PA,NA,61.04598737601443,NA
19006,Montgomery County,PA,NA,NA,39.01234567901234
19014,Delaware County,PA,NA,NA,41.11111111111111
19023,Delaware County,PA,NA,50.49594229035167,NA
19047,Bucks County,PA,19.131455399061036,NA,NA
19053,Bucks County,PA,24.413145539906104,NA,NA
19063,Delaware County,PA,NA,69.43192064923355,9.876543209876543
19070,Delaware County,PA,NA,NA,97.65432098765432
19082,Delaware County,PA,48.59154929577465,NA,NA
19085,Delaware County,PA,80.16431924882629,NA,NA
19086,Delaware County,PA,NA,66.36609558160504,NA
19118,Philadelphia County,PA,NA,NA,72.46913580246913
19120,Philadelphia County,PA,NA,4.328223624887286,NA
19135,Philadelphia County,PA,NA,31.74030658250676,NA
19138,Philadelphia County,PA,NA,18.30477908025248,NA
19142,Philadelphia County,PA,NA,35.888187556357074,NA
19143,Philadelphia County,PA,0.2347417840375587,NA,NA
19145,Philadelphia County,PA,5.751173708920188,NA,NA
19146,Philadelphia County,PA,NA,20.108205590622184,NA
19147,Philadelphia County,PA,NA,NA,48.888888888888886
19148,Philadelphia County,PA,6.690140845070422,NA,NA
19149,Philadelphia County,PA,NA,NA,29.01234567901235
19335,Chester County,PA,NA,9.918845807033364,NA
19341,Chester County,PA,NA,NA,80
19342,Delaware County,PA,NA,41.56898106402164,NA
19344,Chester County,PA,NA,NA,68.64197530864197
19401,Montgomery County,PA,NA,17.673579801623085,NA
19403,Montgomery County,PA,NA,NA,5.061728395061729
19444,Montgomery County,PA,NA,83.58881875563571,NA
19462,Montgomery County,PA,36.971830985915496,NA,NA
19464,Montgomery County,PA,NA,4.598737601442742,NA
19468,Montgomery County,PA,31.103286384976524,NA,NA
19526,Berks County,PA,NA,NA,55.925925925925924
19601,Berks County,PA,13.615023474178404,NA,NA
19604,Berks County,PA,8.333333333333332,NA,NA
19606,Berks County,PA,NA,24.526600541027953,NA
19610,Berks County,PA,NA,78.44905320108205,NA
19611,Berks County,PA,NA,95.40126239855726,NA
02806,Bristol County,RI,NA,NA,51.11111111111111
02840,Newport County,RI,NA,24.887285843101896,NA
02874,Washington County,RI,NA,NA,92.96296296296296
02879,Washington County,RI,NA,NA,81.11111111111111
02882,Washington County,RI,NA,NA,32.96296296296296
02886,Kent County,RI,25.234741784037556,NA,NA
02889,Kent County,RI,19.483568075117372,NA,NA
02891,Washington County,RI,NA,NA,19.62962962962963
02906,Providence County,RI,NA,38.052299368800725,NA
02908,Providence County,RI,NA,NA,26.41975308641975
02910,Providence County,RI,NA,NA,57.90123456790124
02920,Providence County,RI,51.525821596244135,12.443642921550948,8.395061728395062
02921,Providence County,RI,NA,NA,96.17283950617283
29045,Kershaw County,SC,NA,91.61406672678089,NA
29048,Orangeburg County,SC,NA,91.88458070333634,NA
29054,Lexington County,SC,NA,NA,97.4074074074074
29063,Richland County,SC,47.652582159624416,NA,NA
