fips,county,state,Under18,Over18
37037,Chatham County,NC,NA,47.04935622317596
37039,Cherokee County,NC,NA,5.3111587982832615
37041,Chowan County,NC,NA,96.45922746781116
37045,Cleveland County,NC,34.488188976377955,75.69742489270385
37047,Columbus County,NC,NA,40.987124463519315
37049,Craven County,NC,89.60629921259843,36.9098712446352
37051,Cumberland County,NC,7.874015748031496,13.519313304721031
37055,Dare County,NC,NA,8.261802575107296
37057,Davidson County,NC,70.55118110236221,69.09871244635193
37059,Davie County,NC,NA,64.48497854077253
37061,Duplin County,NC,64.25196850393701,58.583690987124456
37063,Durham County,NC,23.30708661417323,64.69957081545064
37065,Edgecombe County,NC,NA,17.489270386266096
37067,Forsyth County,NC,30.078740157480315,78.91630901287554
37069,Franklin County,NC,92.44094488188976,8.15450643776824
37071,Gaston County,NC,NA,32.83261802575107
37077,Granville County,NC,NA,65.34334763948499
37081,Guilford County,NC,44.09448818897638,69.90343347639485
37083,Halifax County,NC,56.06299212598426,43.4549356223176
37085,Harnett County,NC,48.188976377952756,24.570815450643778
37087,Haywood County,NC,NA,34.54935622317596
37089,Henderson County,NC,NA,71.67381974248927
37093,Hoke County,NC,NA,72.37124463519314
37097,Iredell County,NC,NA,71.45922746781116
37099,Jackson County,NC,NA,30.9549356223176
37101,Johnston County,NC,NA,25.536480686695278
37105,Lee County,NC,NA,9.656652360515022
37107,Lenoir County,NC,69.92125984251969,78.37982832618026
37109,Lincoln County,NC,55.59055118110236,58.15450643776824
37111,McDowell County,NC,NA,58.047210300429185
37113,Macon County,NC,NA,23.658798283261802
37117,Martin County,NC,NA,11.641630901287552
37119,Mecklenburg County,NC,47.40157480314961,55.311158798283266
37123,Montgomery County,NC,NA,66.30901287553648
37125,Moore County,NC,NA,49.78540772532189
37127,Nash County,NC,NA,10.300429184549357
37129,New Hanover County,NC,NA,26.180257510729614
37133,Onslow County,NC,26.92913385826772,61.587982832618025
37135,Orange County,NC,47.874015748031496,83.63733905579399
37139,Pasquotank County,NC,NA,82.45708154506438
37141,Pender County,NC,NA,71.99570815450643
37143,Perquimans County,NC,97.79527559055119,31.43776824034335
37145,Person County,NC,NA,32.61802575107296
37147,Pitt County,NC,NA,40.82618025751073
37149,Polk County,NC,NA,28.379828326180256
37151,Randolph County,NC,NA,49.0343347639485
37153,Richmond County,NC,NA,87.8755364806867
37155,Robeson County,NC,NA,45.22532188841202
37157,Rockingham County,NC,28.503937007874015,65.71888412017167
37159,Rowan County,NC,NA,36.96351931330472
37161,Rutherford County,NC,NA,87.39270386266095
37163,Sampson County,NC,NA,34.763948497854074
37165,Scotland County,NC,NA,60.94420600858369
37167,Stanly County,NC,NA,27.84334763948498
37169,Stokes County,NC,NA,91.20171673819742
37171,Surry County,NC,NA,14.00214592274678
37175,Transylvania County,NC,77.00787401574803,20.386266094420602
37179,Union County,NC,NA,42.38197424892704
37181,Vance County,NC,83.46456692913385,39.163090128755364
37183,Wake County,NC,9.921259842519685,68.24034334763948
37185,Warren County,NC,NA,99.30257510729615
37187,Washington County,NC,NA,48.175965665236056
37189,Watauga County,NC,NA,47.907725321888414
37191,Wayne County,NC,35.59055118110236,60.568669527897
37193,Wilkes County,NC,NA,88.19742489270385
37195,Wilson County,NC,NA,78.48712446351931
37197,Yadkin County,NC,NA,62.66094420600859
37199,Yancey County,NC,95.2755905511811,74.14163090128756
38003,Barnes County,ND,NA,68.6695278969957
38015,Burleigh County,ND,NA,15.343347639484978
38017,Cass County,ND,32.44094488188976,58.90557939914163
38035,Grand Forks County,ND,NA,29.399141630901287
38059,Morton County,ND,75.11811023622047,31.706008583690988
38061,Mountrail County,ND,NA,97.63948497854076
38077,Richland County,ND,NA,85.24678111587983
38089,Stark County,ND,NA,20.976394849785407
38093,Stutsman County,ND,NA,78.70171673819742
38101,Ward County,ND,NA,31.330472103004293
39001,Adams County,OH,60.78740157480315,53.75536480686696
39003,Allen County,OH,16.37795275590551,67.54291845493562
39005,Ashland County,OH,NA,77.6824034334764
39007,Ashtabula County,OH,35.118110236220474,16.148068669527895
39009,Athens County,OH,NA,53.43347639484979
39013,Belmont County,OH,NA,73.33690987124464
39015,Brown County,OH,NA,38.94849785407725
39017,Butler County,OH,41.259842519685044,30.63304721030043
39019,Carroll County,OH,NA,96.72746781115879
39021,Champaign County,OH,NA,98.12231759656652
39023,Clark County,OH,19.68503937007874,58.36909871244635
39025,Clermont County,OH,52.91338582677165,50.5901287553648
39027,Clinton County,OH,85.35433070866142,54.39914163090128
39029,Columbiana County,OH,NA,12.821888412017168
39031,Coshocton County,OH,76.85039370078741,29.506437768240346
39033,Crawford County,OH,NA,64.91416309012875
39035,Cuyahoga County,OH,68.81889763779527,81.59871244635193
39039,Defiance County,OH,66.2992125984252,0.37553648068669526
39041,Delaware County,OH,NA,83.36909871244636
39043,Erie County,OH,NA,63.19742489270386
39045,Fairfield County,OH,NA,52.6824034334764
39047,Fayette County,OH,62.36220472440945,89.86051502145924
39049,Franklin County,OH,57.322834645669296,95.708154506437765
39051,Fulton County,OH,NA,85.568669527897
39053,Gallia County,OH,NA,70.97639484978541
39055,Geauga County,OH,NA,77.46781115879828
39057,Greene County,OH,16.850393700787404,32.457081545064376
39059,Guernsey County,OH,59.21259842519685,73.71244635193133
39061,Hamilton County,OH,36.53543307086614,73.55150214592274
39063,Hancock County,OH,NA,54.077253218884124
39065,Hardin County,OH,NA,94.68884120171673
39067,Harrison County,OH,NA,90.34334763948499
39069,Henry County,OH,NA,85.1931330472103
39071,Highland County,OH,NA,1.1802575107296138
39073,Hocking County,OH,90.23622047244095,64.00214592274678
39077,Huron County,OH,NA,33.95922746781116
39079,Jackson County,OH,NA,71.08369098712446
39081,Jefferson County,OH,55.43307086614173,53.701716738197426
39083,Knox County,OH,94.01574803149606,55.68669527896996
39085,Lake County,OH,18.425196850393704,55.09656652360515
39087,Lawrence County,OH,69.44881889763779,31.59871244635193
39089,Licking County,OH,35.275590551181104,53.59442060085837
39091,Logan County,OH,NA,21.99570815450644
39093,Lorain County,OH,6.456692913385827,64.10944206008584
39095,Lucas County,OH,28.661417322834648,52.092274678111586
39097,Madison County,OH,78.89763779527559,94.58154506437768
39099,Mahoning County,OH,22.04724409448819,36.587982832618025
39101,Marion County,OH,NA,94.31330472103005
39103,Medina County,OH,NA,58.851931330472105
39105,Meigs County,OH,66.92913385826772,NA
39107,Mercer County,OH,76.06299212598425,37.446351931330476
39109,Miami County,OH,NA,2.682403433476395
39111,Monroe County,OH,NA,65.66523605150213
39113,Montgomery County,OH,14.488188976377952,42.43562231759657
39115,Morgan County,OH,NA,48.336909871244636
39117,Morrow County,OH,NA,21.19098712446352
39119,Muskingum County,OH,NA,24.892703862660944
39121,Noble County,OH,NA,64.27038626609442
39123,Ottawa County,OH,NA,38.8412017167382
39125,Paulding County,OH,NA,18.240343347639485
39127,Perry County,OH,NA,76.01931330472102
39129,Pickaway County,OH,NA,88.03648068669528
39131,Pike County,OH,NA,40.07510729613734
39133,Portage County,OH,11.023622047244094,51.55579399141631
39137,Putnam County,OH,NA,78.64806866952789
39139,Richland County,OH,NA,21.13733905579399
39141,Ross County,OH,NA,15.236051502145923
39143,Sandusky County,OH,NA,17.167381974248926
39145,Scioto County,OH,NA,26.663090128755364
39147,Seneca County,OH,47.08661417322835,5.36480686695279
39149,Shelby County,OH,62.834645669291334,2.4141630901287554
39151,Stark County,OH,17.00787401574803,30.793991416309012
39153,Summit County,OH,47.71653543307087,70.0107296137339
39155,Trumbull County,OH,45.82677165354331,35.032188841201716
39157,Tuscarawas County,OH,46.92913385826772,46.24463519313305
39159,Union County,OH,NA,25.858369098712448
39161,Van Wert County,OH,NA,57.188841201716734
39163,Vinton County,OH,NA,40.61158798283262
39165,Warren County,OH,43.46456692913386,35.72961373390558
39167,Washington County,OH,58.110236220472444,33.637339055793994
39169,Wayne County,OH,53.22834645669291,72.04935622317596
39171,Williams County,OH,NA,10.783261802575108
39173,Wood County,OH,NA,61.21244635193133
39175,Wyandot County,OH,NA,6.813304721030043
40001,Adair County,OK,NA,37.92918454935622
40005,Atoka County,OK,NA,63.62660944206009
40013,Bryan County,OK,NA,23.015021459227466
40015,Caddo County,OK,95.90551181102363,NA
40017,Canadian County,OK,NA,14.377682403433475
40019,Carter County,OK,NA,1.8776824034334765
40021,Cherokee County,OK,61.732283464566926,31.86695278969957
40027,Cleveland County,OK,37.95275590551181,27.682403433476395
40029,Coal County,OK,NA,99.73175965665236
40031,Comanche County,OK,29.92125984251969,56.866952789699575
40035,Craig County,OK,NA,42.006437768240346
40037,Creek County,OK,NA,60.13948497854077
40039,Custer County,OK,NA,51.44849785407726
40041,Delaware County,OK,82.04724409448819,31.491416309012877
40047,Garfield County,OK,NA,7.457081545064377
40049,Garvin County,OK,NA,17.59656652360515
40051,Grady County,OK,NA,31.759656652360512
40061,Haskell County,OK,NA,64.8068669527897
40063,Hughes County,OK,96.8503937007874,71.24463519313305
40065,Jackson County,OK,NA,31.115879828326182
40069,Johnston County,OK,92.75590551181102,NA
40071,Kay County,OK,89.92125984251969,2.7896995708154506
40073,Kingfisher County,OK,NA,62.1244635193133
40077,Latimer County,OK,NA,98.87339055793991
40079,Le Flore County,OK,NA,4.881974248927039
40087,McClain County,OK,NA,4.506437768240343
40089,McCurtain County,OK,NA,19.15236051502146
40091,McIntosh County,OK,NA,16.684549356223176
40097,Mayes County,OK,NA,66.57725321888412
40099,Murray County,OK,NA,21.512875536480685
40101,Muskogee County,OK,NA,1.2339055793991416
40109,Oklahoma County,OK,12.283464566929133,25.75107296137339
40117,Pawnee County,OK,NA,72.80042918454936
40119,Payne County,OK,68.18897637795276,18.991416309012877
40121,Pittsburg County,OK,77.32283464566929,80.2038626609442
40123,Pontotoc County,OK,53.54330708661418,94.7961373390558
40125,Pottawatomie County,OK,NA,4.345493562231759
40127,Pushmataha County,OK,NA,97.63948497854076
40131,Rogers County,OK,NA,30.90128755364807
40133,Seminole County,OK,NA,76.44849785407726
40135,Sequoyah County,OK,NA,26.824034334763947
40137,Stephens County,OK,NA,68.99141630901288
40143,Tulsa County,OK,1.2598425196850394,24.463519313304722
40145,Wagoner County,OK,67.71653543307087,29.77467811158798
40147,Washington County,OK,NA,82.67167381974248
40153,Woodward County,OK,NA,48.01502145922747
41003,Benton County,OR,NA,1.8240343347639485
41005,Clackamas County,OR,80.15748031496062,73.76609442060087
41007,Clatsop County,OR,NA,13.197424892703863
41009,Columbia County,OR,NA,51.877682403433475
41011,Coos County,OR,NA,82.02789699570815
41013,Crook County,OR,NA,84.17381974248927
41017,Deschutes County,OR,NA,85.30042918454936
41019,Douglas County,OR,43.30708661417323,44.4206008583691
41025,Harney County,OR,NA,92.43562231759657
41029,Jackson County,OR,74.48818897637796,3.3261802575107295
41033,Josephine County,OR,NA,45.60085836909871
41035,Klamath County,OR,NA,23.390557939914164
41037,Lake County,OR,NA,79.02360515021459
41039,Lane County,OR,71.02362204724409,40.772532188841204
41041,Lincoln County,OR,NA,94.25965665236052
41043,Linn County,OR,64.7244094488189,28.701716738197426
41045,Malheur County,OR,NA,84.97854077253218
41047,Marion County,OR,50.23622047244094,51.931330472103
41049,Morrow County,OR,NA,87.1244635193133
41051,Multnomah County,OR,33.07086614173229,70.60085836909872
41053,Polk County,OR,NA,84.49570815450643
41057,Tillamook County,OR,NA,91.57725321888412
41059,Umatilla County,OR,93.7007874015748,16.57725321888412
41061,Union County,OR,NA,84.8175965665236
41065,Wasco County,OR,NA,11.695278969957082
41067,Washington County,OR,27.716535433070867,43.88412017167382
41071,Yamhill County,OR,54.17322834645669,0.4828326180257511
42001,Adams County,PA,NA,33.47639484978541
42003,Allegheny County,PA,43.93700787401575,58.20815450643777
42005,Armstrong County,PA,83.30708661417323,8.583690987124463
42007,Beaver County,PA,71.33858267716535,4.828326180257511
42009,Bedford County,PA,NA,5.954935622317596
42011,Berks County,PA,56.85039370078741,43.61587982832618
42013,Blair County,PA,NA,61.37339055793991
42015,Bradford County,PA,89.29133858267716,3.3798283261802577
42017,Bucks County,PA,45.98425196850393,62.8755364806867
42019,Butler County,PA,NA,9.012875536480687
42021,Cambria County,PA,NA,67.86480686695279
42023,Cameron County,PA,NA,53.862660944206006
42025,Carbon County,PA,NA,32.18884120171674
42027,Centre County,PA,NA,65.1824034334764
42029,Chester County,PA,73.38582677165354,46.3519313304721
42031,Clarion County,PA,NA,49.24892703862661
42033,Clearfield County,PA,NA,25.321888412017167
42035,Clinton County,PA,NA,4.721030042918455
42037,Columbia County,PA,79.52755905511812,77.84334763948499
42039,Crawford County,PA,NA,51.23390557939914
42041,Cumberland County,PA,29.763779527559052,75
42043,Dauphin County,PA,20.629921259842522,70.22532188841201
42045,Delaware County,PA,14.015748031496065,66.09442060085837
42047,Elk County,PA,NA,47.58583690987124
42049,Erie County,PA,27.086614173228345,52.78969957081545
42051,Fayette County,PA,NA,87.71459227467811
42055,Franklin County,PA,NA,32.56437768240343
42057,Fulton County,PA,NA,53.21888412017167
42059,Greene County,PA,NA,43.776824034334766
42061,Huntingdon County,PA,NA,40.343347639484975
42063,Indiana County,PA,NA,12.929184549356224
42065,Jefferson County,PA,50.07874015748032,61.26609442060086
42067,Juniata County,PA,NA,37.66094420600859
42069,Lackawanna County,PA,NA,49.087982832618025
42071,Lancaster County,PA,NA,54.77467811158798
42073,Lawrence County,PA,NA,6.062231759656652
42075,Lebanon County,PA,48.661417322834644,49.19527896995708
42077,Lehigh County,PA,NA,73.44420600858369
42079,Luzerne County,PA,NA,57.45708154506438
42081,Lycoming County,PA,NA,13.03648068669528
42083,McKean County,PA,NA,6.652360515021459
42085,Mercer County,PA,28.188976377952756,64.96781115879828
42087,Mifflin County,PA,NA,68.88412017167383
42089,Monroe County,PA,24.566929133858267,14.699570815450643
42091,Montgomery County,PA,44.25196850393701,77.78969957081546
42093,Montour County,PA,NA,91.7381974248927
42095,Northampton County,PA,NA,45.92274678111588
42097,Northumberland County,PA,54.17322834645669,23.873390557939913
42099,Perry County,PA,NA,5.847639484978541
42101,Philadelphia County,PA,38.425196850393704,66.04077253218884
42107,Schuylkill County,PA,55.748031496062985,5.686695278969957
42109,Snyder County,PA,NA,50.3755364806867
42111,Somerset County,PA,82.67716535433071,28.594420600858367
42115,Susquehanna County,PA,NA,37.01716738197425
42117,Tioga County,PA,NA,22.854077253218886
42119,Union County,PA,NA,5.740343347639485
42121,Venango County,PA,NA,31.06223175965665
42123,Warren County,PA,NA,7.4034334763948495
42125,Washington County,PA,13.700787401574804,44.742489270386265
42127,Wayne County,PA,NA,81.00858369098712
42129,Westmoreland County,PA,17.79527559055118,57.61802575107296
42131,Wyoming County,PA,NA,24.839055793991417
42133,York County,PA,45.66929133858268,42.757510729613735
44001,Bristol County,RI,NA,14.645922746781114
44003,Kent County,RI,NA,52.467811158798284
44005,Newport County,RI,NA,72.74678111587983
44007,Providence County,RI,NA,57.72532188841202
44009,Washington County,RI,NA,39.592274678111586
45001,Abbeville County,SC,NA,86.1587982832618
45003,Aiken County,SC,69.13385826771653,75.3755364806867
45005,Allendale County,SC,NA,92.59656652360515
45007,Anderson County,SC,26.614173228346456,21.888412017167383
45013,Beaufort County,SC,40.62992125984252,59.978540772532185
45015,Berkeley County,SC,NA,67.81115879828327
45019,Charleston County,SC,45.511811023622045,48.22961373390558
45021,Cherokee County,SC,NA,65.12875536480686
45023,Chester County,SC,NA,13.78755364806867
45025,Chesterfield County,SC,82.99212598425197,NA
45027,Clarendon County,SC,NA,13.680257510729612
45029,Colleton County,SC,NA,12.55364806866953
45031,Darlington County,SC,NA,29.935622317596568
45033,Dillon County,SC,NA,25.160944206008583
45035,Dorchester County,SC,NA,44.58154506437768
45037,Edgefield County,SC,NA,83.58369098712446
45041,Florence County,SC,NA,8.798283261802576
45043,Georgetown County,SC,NA,1.3412017167381975
45045,Greenville County,SC,3.149606299212598,30.472103004291846
45047,Greenwood County,SC,73.54330708661418,8.47639484978541
45051,Horry County,SC,13.228346456692913,60.407725321888414
45053,Jasper County,SC,NA,33.15450643776824
45055,Kershaw County,SC,NA,85.99785407725322
45057,Lancaster County,SC,62.519685039370074,17.918454935622318
45059,Laurens County,SC,NA,40.128755364806864
45063,Lexington County,SC,73.54330708661418,46.40557939914164
45067,Marion County,SC,NA,8.959227467811159
45071,Newberry County,SC,NA,10.568669527896995
45073,Oconee County,SC,NA,5.0965665236051505
45075,Orangeburg County,SC,NA,0.9656652360515022
45077,Pickens County,SC,61.574803149606296,3.969957081545064
45079,Richland County,SC,36.69291338582677,44.79613733905579
45081,Saluda County,SC,NA,70.65450643776823
45083,Spartanburg County,SC,46.45669291338583,59.92489270386267
45085,Sumter County,SC,NA,71.83476394849787
45087,Union County,SC,NA,92.97210300429185
45089,Williamsburg County,SC,NA,64.53862660944206
45091,York County,SC,64.40944881889764,35.568669527896994
46005,Beadle County,SD,91.49606299212599,NA
46011,Brookings County,SD,NA,86.42703862660944
46013,Brown County,SD,83.14960629921259,41.68454935622318
46029,Codington County,SD,NA,37.07081545064378
46031,Corson County,SD,NA,99.78540772532189
46035,Davison County,SD,NA,85.40772532188842
46041,Dewey County,SD,NA,98.76609442060087
46047,Fall River County,SD,NA,65.28969957081546
46079,Lake County,SD,NA,91.09442060085837
46081,Lawrence County,SD,96.37795275590551,NA
46083,Lincoln County,SD,NA,97.04935622317596
46099,Minnehaha County,SD,15.590551181102363,54.34549356223176
46103,Pennington County,SD,NA,89.00214592274678
46109,Roberts County,SD,94.48818897637796,NA
46113,Shannon County,SD,NA,81.1695278969957
46135,Yankton County,SD,NA,81.27682403433477
47001,Anderson County,TN,37.16535433070866,26.931330472103003
47003,Bedford County,TN,NA,34.817596566523605
47005,Benton County,TN,NA,77.19957081545064
47009,Blount County,TN,54.01574803149606,59.33476394849786
47011,Bradley County,TN,NA,3.5407725321888415
47013,Campbell County,TN,NA,40.45064377682404
47017,Carroll County,TN,96.22047244094489,NA
47019,Carter County,TN,NA,9.17381974248927
47021,Cheatham County,TN,NA,16.201716738197426
47023,Chester County,TN,NA,48.55150214592275
47025,Claiborne County,TN,NA,33.047210300429185
47031,Coffee County,TN,NA,1.6094420600858368
47033,Crockett County,TN,NA,93.6695278969957
47035,Cumberland County,TN,77.79527559055119,60.08583690987125
47037,Davidson County,TN,6.771653543307086,26.98497854077253
47041,DeKalb County,TN,NA,29.88197424892704
47043,Dickson County,TN,NA,22.42489270386266
47045,Dyer County,TN,56.69291338582677,30.150214592274676
47047,Fayette County,TN,NA,23.551502145922747
47051,Franklin County,TN,NA,3.487124463519313
47053,Gibson County,TN,87.55905511811024,67.00643776824035
47057,Grainger County,TN,NA,86.80257510729615
47059,Greene County,TN,NA,25.375536480686694
47061,Grundy County,TN,NA,88.62660944206009
47063,Hamblen County,TN,51.023622047244096,37.5
47065,Hamilton County,TN,6.929133858267717,45.97639484978541
47071,Hardin County,TN,NA,17.27467811158798
47073,Hawkins County,TN,62.20472440944882,48.98068669527897
47075,Haywood County,TN,NA,43.50858369098712
47077,Henderson County,TN,NA,59.28111587982833
47079,Henry County,TN,NA,91.25536480686695
47089,Jefferson County,TN,NA,39.10944206008583
47091,Johnson County,TN,NA,30.042918454935624
47093,Knox County,TN,20,62.92918454935622
47097,Lauderdale County,TN,NA,68.56223175965665
47103,Lincoln County,TN,NA,45.547210300429185
47105,Loudon County,TN,NA,74.30257510729615
47107,McMinn County,TN,NA,37.17811158798283
47109,McNairy County,TN,NA,80.90128755364807
47113,Madison County,TN,17.322834645669293,8.42274678111588
47115,Marion County,TN,85.51181102362204,NA
47119,Maury County,TN,48.031496062992126,51.663090128755364
47121,Meigs County,TN,NA,45.65450643776824
47123,Monroe County,TN,81.10236220472441,20.54721030042918
47125,Montgomery County,TN,NA,80.52575107296137
47131,Obion County,TN,NA,6.866952789699571
47141,Putnam County,TN,NA,74.35622317596567
47145,Roane County,TN,78.74015748031496,60.675965665236056
47147,Robertson County,TN,NA,63.25107296137339
47149,Rutherford County,TN,NA,45.171673819742495
47151,Scott County,TN,NA,43.93776824034335
47153,Sequatchie County,TN,NA,76.07296137339056
47155,Sevier County,TN,69.76377952755905,57.93991416309014
47157,Shelby County,TN,1.7322834645669292,55.2038626609442
47161,Stewart County,TN,NA,97.21030042918454
47163,Sullivan County,TN,17.480314960629922,77.62875536480686
47165,Sumner County,TN,NA,37.392703862660944
47167,Tipton County,TN,NA,90.12875536480686
47169,Trousdale County,TN,98.58267716535433,NA
47171,Unicoi County,TN,NA,72.96137339055794
47173,Union County,TN,NA,94.74248927038627
47175,Van Buren County,TN,NA,90.28969957081546
47177,Warren County,TN,NA,1.9313304721030045
47179,Washington County,TN,NA,25.590128755364805
47183,Weakley County,TN,88.03149606299212,19.36695278969957
47185,White County,TN,NA,34.71030042918455
47187,Williamson County,TN,NA,63.8412017167382
47189,Wilson County,TN,39.05511811023622,83.74463519313305
48001,Anderson County,TX,NA,18.401287553648068
48005,Angelina County,TX,NA,0.5364806866952789
48013,Atascosa County,TX,NA,38.03648068669528
48015,Austin County,TX,NA,19.796137339055793
48021,Bastrop County,TX,NA,42.59656652360515
48027,Bell County,TX,34.645669291338585,34.603004291845494
48029,Bexar County,TX,9.448818897637794,27.09227467811159
48031,Blanco County,TX,NA,92.91845493562232
48037,Bowie County,TX,75.27559055118111,32.993562231759654
48039,Brazoria County,TX,6.6141732283464565,57.242489270386265
48041,Brazos County,TX,60.629921259842526,55.04291845493562
48051,Burleson County,TX,NA,50.96566523605151
48053,Burnet County,TX,NA,31.276824034334766
48059,Callahan County,TX,NA,81.54506437768241
48061,Cameron County,TX,2.677165354330709,75.5901287553648
48063,Camp County,TX,NA,48.60515021459227
48067,Cass County,TX,NA,41.25536480686695
48071,Chambers County,TX,NA,91.89914163090128
48073,Cherokee County,TX,51.96850393700787,88.4656652360515
48085,Collin County,TX,35.74803149606299,48.39055793991417
48089,Colorado County,TX,NA,87.82188841201717
48091,Comal County,TX,44.40944881889764,9.817596566523605
48099,Coryell County,TX,42.04724409448819,41.201716738197426
48113,Dallas County,TX,30.551181102362207,74.57081545064378
48121,Denton County,TX,39.21259842519685,63.68025751072961
48127,Dimmit County,TX,NA,89.75321888412017
48133,Eastland County,TX,NA,93.72317596566523
48135,Ector County,TX,NA,7.725321888412018
48139,Ellis County,TX,50.70866141732283,66.41630901287554
48141,El Paso County,TX,0.47244094488188976,8.744635193133048
48143,Erath County,TX,83.62204724409449,87.60729613733905
48147,Fannin County,TX,NA,94.52789699570815
48149,Fayette County,TX,NA,97.15665236051501
48157,Fort Bend County,TX,11.181102362204724,28.916309012875534
48165,Gaines County,TX,NA,35.13948497854077
48167,Galveston County,TX,19.055118110236222,79.66738197424893
48175,Goliad County,TX,NA,87.01716738197425
48181,Grayson County,TX,32.75590551181102,81.43776824034335
48183,Gregg County,TX,15.905511811023624,16.255364806866954
48185,Grimes County,TX,NA,66.63090128755364
48187,Guadalupe County,TX,NA,56.81330472103004
48199,Hardin County,TX,NA,42.113733905579394
48201,Harris County,TX,3.779527559055118,48.87339055793991
48203,Harrison County,TX,NA,93.77682403433477
48209,Hays County,TX,NA,42.91845493562232
48213,Henderson County,TX,NA,0.26824034334763946
48215,Hidalgo County,TX,NA,93.29399141630901
48217,Hill County,TX,NA,13.948497854077251
48219,Hockley County,TX,NA,41.63090128755365
48221,Hood County,TX,NA,25.053648068669528
48223,Hopkins County,TX,NA,24.034334763948497
48227,Howard County,TX,NA,69.4206008583691
48231,Hunt County,TX,NA,26.126609442060083
48241,Jasper County,TX,NA,48.712446351931334
48245,Jefferson County,TX,NA,25.697424892703864
48251,Johnson County,TX,60.15748031496063,62.5
48257,Kaufman County,TX,72.75590551181102,54.88197424892704
48265,Kerr County,TX,NA,90.55793991416309
48267,Kimble County,TX,NA,95.17167381974248
48281,Lampasas County,TX,NA,92.81115879828327
48285,Lavaca County,TX,NA,7.618025751072961
48287,Lee County,TX,NA,80.36480686695279
48291,Liberty County,TX,81.73228346456692,15.879828326180256
48293,Limestone County,TX,79.37007874015748,88.89484978540773
48297,Live Oak County,TX,NA,97.74678111587983
48299,Llano County,TX,NA,60.1931330472103
48303,Lubbock County,TX,61.102362204724415,74.08798283261802
48307,McCulloch County,TX,92.28346456692913,NA
48309,McLennan County,TX,72.1259842519685,47.371244635193136
48317,Martin County,TX,NA,97.96137339055794
48321,Matagorda County,TX,NA,8.100858369098713
48323,Maverick County,TX,NA,48.068669527896994
48329,Midland County,TX,NA,82.93991416309014
48331,Milam County,TX,NA,52.14592274678112
48337,Montague County,TX,NA,80.15021459227468
48339,Montgomery County,TX,32.28346456692913,43.34763948497854
48347,Nacogdoches County,TX,NA,50.64377682403433
48349,Navarro County,TX,NA,85.89055793991416
48353,Nolan County,TX,NA,25.10729613733906
48355,Nueces County,TX,5.511811023622047,28.75536480686695
48361,Orange County,TX,76.69291338582677,0.8047210300429184
48363,Palo Pinto County,TX,NA,26.287553648068666
48365,Panola County,TX,NA,41.84549356223176
48367,Parker County,TX,NA,10.46137339055794
48373,Polk County,TX,NA,29.345493562231763
48375,Potter County,TX,NA,75.64377682403433
48379,Rains County,TX,NA,78.86266094420601
48381,Randall County,TX,NA,83.31545064377683
48389,Reeves County,TX,NA,70.81545064377683
48397,Rockwall County,TX,NA,44.84978540772532
48399,Runnels County,TX,NA,90.77253218884121
48401,Rusk County,TX,NA,28.86266094420601
48407,San Jacinto County,TX,84.56692913385827,21.45922746781116
48409,San Patricio County,TX,NA,62.98283261802575
48415,Scurry County,TX,NA,17.381974248927037
48419,Shelby County,TX,NA,56.38412017167382
48423,Smith County,TX,42.204724409448815,38.412017167381975
48427,Starr County,TX,NA,78.21888412017167
48429,Stephens County,TX,NA,46.67381974248927
48439,Tarrant County,TX,37.480314960629926,84.06652360515021
48441,Taylor County,TX,NA,61.74892703862661
48451,Tom Green County,TX,NA,4.774678111587983
48453,Travis County,TX,16.69291338582677,33.10085836909871
48457,Tyler County,TX,NA,56.22317596566524
48459,Upshur County,TX,NA,8.690987124463518
48465,Val Verde County,TX,NA,24.73175965665236
48467,Van Zandt County,TX,NA,70.708154506437765
48469,Victoria County,TX,NA,3.8090128755364807
48471,Walker County,TX,NA,9.334763948497853
48473,Waller County,TX,NA,82.2961373390558
48475,Ward County,TX,NA,57.34978540772532
48477,Washington County,TX,NA,80.31115879828327
48479,Webb County,TX,NA,74.67811158798283
48481,Wharton County,TX,NA,39.75321888412017
48485,Wichita County,TX,36.22047244094488,37.33905579399141
48489,Willacy County,TX,86.2992125984252,NA
48491,Williamson County,TX,20.94488188976378,45.81545064377682
48493,Wilson County,TX,80.62992125984252,NA
48495,Winkler County,TX,NA,95.65450643776823
48497,Wise County,TX,76.53543307086615,NA
48499,Wood County,TX,NA,90.50429184549357
48503,Young County,TX,NA,36.212446351931334
48505,Zapata County,TX,NA,81.81330472103005
49003,Box Elder County,UT,NA,98.71244635193133
49005,Cache County,UT,NA,93.18669527896995
49011,Davis County,UT,NA,38.73390557939914
49013,Duchesne County,UT,NA,61.641630901287556
49021,Iron County,UT,NA,88.41201716738198
49035,Salt Lake County,UT,20.787401574803148,80.74034334763948
49041,Sevier County,UT,NA,93.8304721030043
49043,Summit County,UT,NA,96.67381974248927
49045,Tooele County,UT,NA,75.80472103004293
49049,Utah County,UT,72.44094488188976,68.8304721030043
49053,Washington County,UT,NA,1.1266094420600858
49057,Weber County,UT,33.22834645669291,62.44635193133047
50001,Addison County,VT,NA,91.04077253218884
50003,Bennington County,VT,84.09448818897638,34.012875536480685
50005,Caledonia County,VT,NA,79.2381974248927
50007,Chittenden County,VT,NA,69.68884120171673
50011,Franklin County,VT,NA,71.19098712446352
50017,Orange County,VT,NA,96.83476394849787
50019,Orleans County,VT,98.11023622047243,NA
50021,Rutland County,VT,76.22047244094489,96.94206008583691
