fips,county,state,Under18,Over18
38057,Mercer County,ND,NA,98.77518767285657
38059,Morton County,ND,88.6574074074074,42.15725009877519
38069,Pierce County,ND,NA,99.52587909917028
38071,Ramsey County,ND,NA,68.78704069537733
38077,Richland County,ND,NA,4.899249308573686
38079,Rolette County,ND,NA,16.83129197945476
38089,Stark County,ND,NA,4.7412090082971154
38093,Stutsman County,ND,72.76234567901234,60.76649545634136
38099,Walsh County,ND,NA,86.72461477676808
38101,Ward County,ND,9.799382716049383,63.650730936388776
38105,Williams County,ND,NA,90.2805215329909
39001,Adams County,OH,19.290123456790123,49.66416436191229
39003,Allen County,OH,18.904320987654323,58.83050177795338
39005,Ashland County,OH,NA,74.59502173054129
39007,Ashtabula County,OH,23.919753086419753,45.871197155274594
39009,Athens County,OH,NA,63.92730146187277
39011,Auglaize County,OH,NA,74.08139075464243
39013,Belmont County,OH,46.2962962962963,58.94903200316081
39015,Brown County,OH,NA,36.823389964440935
39017,Butler County,OH,41.82098765432099,53.299091268273415
39019,Carroll County,OH,55.401234567901234,75.18767285657843
39021,Champaign County,OH,NA,83.95890952192809
39023,Clark County,OH,24.845679012345677,82.33899644409325
39025,Clermont County,OH,6.018518518518518,67.32516791781904
39027,Clinton County,OH,57.17592592592593,71.5527459502173
39029,Columbiana County,OH,62.03703703703704,37.45555116554721
39031,Coshocton County,OH,NA,75.78032398261557
39033,Crawford County,OH,22.299382716049383,15.2903990517582
39035,Cuyahoga County,OH,45.44753086419753,72.06637692611616
39037,Darke County,OH,65.04629629629629,45.67364677992888
39039,Defiance County,OH,24.305555555555554,32.87238245752667
39041,Delaware County,OH,84.49074074074075,82.10193599367838
39043,Erie County,OH,26.234567901234566,72.26392730146188
39045,Fairfield County,OH,NA,45.19952587909917
39047,Fayette County,OH,52.77777777777778,84.55156064796523
39049,Franklin County,OH,24.459876543209877,69.10312129593046
39051,Fulton County,OH,79.4753086419753,88.5025681548795
39053,Gallia County,OH,94.59876543209876,93.0462267878309
39055,Geauga County,OH,NA,52.19280916633742
39057,Greene County,OH,NA,88.06795732911893
39059,Guernsey County,OH,48.2253086419753,95.45634136704861
39061,Hamilton County,OH,17.36111111111111,57.88225997629396
39063,Hancock County,OH,NA,30.73883840379297
39065,Hardin County,OH,NA,56.65744764915054
39067,Harrison County,OH,73.53395061728395,94.15250888976689
39069,Henry County,OH,NA,51.32358751481628
39071,Highland County,OH,75.69444444444444,73.88384037929671
39073,Hocking County,OH,NA,41.56459897273805
39075,Holmes County,OH,97.76234567901234,39.90517581983406
39077,Huron County,OH,5.555555555555555,64.79652311339392
39079,Jackson County,OH,36.49691358024691,33.78111418411695
39081,Jefferson County,OH,45.67901234567901,52.23231924140656
39083,Knox County,OH,NA,58.59344132753852
39085,Lake County,OH,55.169753086419746,68.74753062030818
39087,Lawrence County,OH,66.66666666666666,73.01461872777558
39089,Licking County,OH,33.33333333333333,24.654286843145
39091,Logan County,OH,NA,79.21770051363097
39093,Lorain County,OH,47.839506172839506,70.13038324772816
39095,Lucas County,OH,40.8179012345679,82.14144606874753
39097,Madison County,OH,13.425925925925927,35.756617937574084
39099,Mahoning County,OH,49.074074074074076,41.95969972342947
39101,Marion County,OH,70.67901234567901,71.07862504938758
39103,Medina County,OH,9.953703703703704,71.03911497431845
39105,Meigs County,OH,NA,80.56104306598183
39107,Mercer County,OH,68.28703703703704,34.808376135914656
39109,Miami County,OH,7.021604938271605,54.721453970762546
39111,Monroe County,OH,NA,9.996048992493085
39113,Montgomery County,OH,25.694444444444443,80.99565389174239
39115,Morgan County,OH,NA,15.527459502173055
39117,Morrow County,OH,NA,65.6262346898459
39119,Muskingum County,OH,26.15740740740741,32.39826155669696
39121,Noble County,OH,97.91666666666666,9.245357566179376
39123,Ottawa County,OH,31.635802469135804,71.75029632556303
39125,Paulding County,OH,NA,81.50928486764126
39127,Perry County,OH,NA,22.5207427894113
39129,Pickaway County,OH,53.3179012345679,6.16357171078625
39131,Pike County,OH,NA,22.95535361517187
39133,Portage County,OH,30.015432098765434,73.33069932832872
39135,Preble County,OH,20.679012345679013,39.549585144211775
39137,Putnam County,OH,NA,75.46424338206242
39139,Richland County,OH,78.47222222222221,84.11694982220467
39141,Ross County,OH,NA,61.28012643224022
39143,Sandusky County,OH,60.49382716049383,78.15092848676413
39145,Scioto County,OH,26.620370370370374,47.1750296325563
39147,Seneca County,OH,9.49074074074074,69.77479257210588
39149,Shelby County,OH,80.40123456790124,11.41841169498222
39151,Stark County,OH,31.404320987654323,50.967996839193994
39153,Summit County,OH,33.71913580246913,51.71868826550771
39155,Trumbull County,OH,15.50925925925926,45.950217305412885
39157,Tuscarawas County,OH,23.22530864197531,76.9261161596207
39159,Union County,OH,59.336419753086425,27.854602923745553
39161,Van Wert County,OH,NA,80.20545239035954
39163,Vinton County,OH,NA,90.43856183326749
39165,Warren County,OH,31.01851851851852,80.52153299091268
39167,Washington County,OH,2.7777777777777777,68.58949032003162
39169,Wayne County,OH,12.885802469135802,40.06321612011063
39171,Williams County,OH,95.2932098765432,31.647570130383247
39173,Wood County,OH,41.589506172839506,77.91386803634927
39175,Wyandot County,OH,NA,31.21295930462268
40001,Adair County,OK,58.79629629629629,35.44053733702094
40005,Atoka County,OK,92.97839506172839,67.08810746740419
40009,Beckham County,OK,NA,2.133544053733702
40011,Blaine County,OK,NA,47.13551955748716
40013,Bryan County,OK,42.51543209876543,72.34294745160015
40015,Caddo County,OK,86.88271604938271,44.96246542868431
40017,Canadian County,OK,NA,54.91900434610826
40019,Carter County,OK,96.83641975308642,29.790596602133547
40021,Cherokee County,OK,85.26234567901234,66.17937574081391
40023,Choctaw County,OK,NA,37.06045041485579
40027,Cleveland County,OK,0.6172839506172839,50.256815487949424
40031,Comanche County,OK,19.598765432098766,81.70683524298697
40035,Craig County,OK,NA,41.327538522323195
40037,Creek County,OK,15.58641975308642,28.170683524298695
40039,Custer County,OK,NA,85.30225207427894
40041,Delaware County,OK,NA,27.617542473330698
40047,Garfield County,OK,91.28086419753086,43.54010272619518
40049,Garvin County,OK,NA,76.61003555906755
40051,Grady County,OK,NA,48.28131173449229
40061,Haskell County,OK,84.64506172839506,49.50612406163572
40063,Hughes County,OK,NA,75.42473330699329
40065,Jackson County,OK,NA,2.4101145792177006
40069,Johnston County,OK,NA,2.2915843540102725
40071,Kay County,OK,NA,25.365468194389567
40073,Kingfisher County,OK,NA,8.573686290003952
40075,Kiowa County,OK,NA,84.94666139865666
40077,Latimer County,OK,NA,22.40221256420387
40079,Le Flore County,OK,25.925925925925924,19.08336625839589
40081,Lincoln County,OK,NA,14.737258000790202
40083,Logan County,OK,43.20987654320987,11.615962070327935
40087,McClain County,OK,50.308641975308646,42.55235084946661
40089,McCurtain County,OK,26.851851851851855,88.85815883050178
40091,McIntosh County,OK,NA,42.868431450019756
40093,Major County,OK,NA,98.06400632161201
40095,Marshall County,OK,NA,56.183326748320816
40097,Mayes County,OK,80.70987654320987,51.75819834057685
40099,Murray County,OK,NA,51.521137890161995
40101,Muskogee County,OK,11.805555555555555,64.83603318846306
40103,Noble County,OK,NA,67.72026866851047
40105,Nowata County,OK,97.99382716049382,43.38206242591861
40107,Okfuskee County,OK,NA,4.820229158435401
40109,Oklahoma County,OK,20.21604938271605,77.12366653496642
40111,Okmulgee County,OK,NA,3.6349269063611223
40113,Osage County,OK,36.26543209876543,0.8297115764519953
40115,Ottawa County,OK,88.27160493827161,49.071513235875145
40117,Pawnee County,OK,NA,86.60608455156064
40119,Payne County,OK,75.30864197530865,78.03239826155671
40121,Pittsburg County,OK,38.657407407407405,58.790991702884234
40123,Pontotoc County,OK,NA,34.65033583563809
40125,Pottawatomie County,OK,17.05246913580247,76.84709600948241
40127,Pushmataha County,OK,NA,37.49506124061636
40131,Rogers County,OK,42.66975308641975,30.541288028447255
40133,Seminole County,OK,36.80555555555556,16.949822204662187
40135,Sequoyah County,OK,92.2067901234568,64.3224022125642
40137,Stephens County,OK,37.5,65.4286843145002
40139,Texas County,OK,NA,10.865270644014222
40141,Tillman County,OK,NA,13.393915448439353
40143,Tulsa County,OK,24.6141975308642,36.27024891347293
40145,Wagoner County,OK,NA,30.18569735282497
40147,Washington County,OK,NA,55.51165547214539
40151,Woods County,OK,NA,92.53259581193204
40153,Woodward County,OK,NA,48.123271434215724
41001,Baker County,OR,NA,21.01935993678388
41003,Benton County,OR,NA,76.13591465823785
41005,Clackamas County,OR,51.46604938271605,78.26945871197155
41007,Clatsop County,OR,50.69444444444444,43.105491900434615
41009,Columbia County,OR,79.62962962962963,5.887001185302252
41011,Coos County,OR,82.56172839506173,35.24298696167523
41013,Crook County,OR,NA,12.880284472540499
41015,Curry County,OR,96.29629629629629,94.46858949032003
41017,Deschutes County,OR,32.71604938271605,15.645989727380483
41019,Douglas County,OR,30.864197530864196,60.3318846305808
41025,Harney County,OR,NA,52.11378901619913
41027,Hood River County,OR,66.12654320987654,80.87712366653497
41029,Jackson County,OR,54.4753086419753,45.47609640458317
41031,Jefferson County,OR,67.12962962962963,0.19755037534571318
41033,Josephine County,OR,62.57716049382716,1.8174634531805611
41035,Klamath County,OR,NA,56.45989727380481
41037,Lake County,OR,NA,3.081785855393125
41039,Lane County,OR,7.330246913580248,48.95298301066772
41041,Lincoln County,OR,NA,75.58277360726984
41043,Linn County,OR,22.839506172839506,40.81390754642434
41045,Malheur County,OR,92.82407407407408,90.75464243382062
41047,Marion County,OR,10.95679012345679,21.730541288028444
41049,Morrow County,OR,NA,91.70288423548004
41051,Multnomah County,OR,26.311728395061728,78.38798893717897
41053,Polk County,OR,44.675925925925924,4.4251284077439745
41057,Tillamook County,OR,NA,94.0734887396286
41059,Umatilla County,OR,69.59876543209876,87.08020545239036
41061,Union County,OR,96.60493827160494,44.92295535361517
41065,Wasco County,OR,61.80555555555556,78.70406953773212
41067,Washington County,OR,44.058641975308646,85.42078229948636
41071,Yamhill County,OR,44.75308641975309,63.295140260766495
42001,Adams County,PA,37.73148148148148,94.86369024101145
42003,Allegheny County,PA,28.08641975308642,36.744369814302644
42005,Armstrong County,PA,NA,46.62188858158831
42007,Beaver County,PA,78.78086419753086,28.012643224022128
42009,Bedford County,PA,NA,49.980244962465434
42011,Berks County,PA,69.67592592592592,80.9166337416041
42013,Blair County,PA,30.709876543209873,79.53378111418412
42015,Bradford County,PA,79.86111111111111,85.61833267483209
42017,Bucks County,PA,19.444444444444446,55.78822599762939
42019,Butler County,PA,NA,32.7143421572501
42021,Cambria County,PA,82.71604938271605,27.143421572500987
42023,Cameron County,PA,NA,37.8111418411695
42025,Carbon County,PA,70.60185185185185,57.76372975108652
42027,Centre County,PA,42.824074074074076,40.33978664559463
42029,Chester County,PA,51.080246913580254,63.80877123666535
42031,Clarion County,PA,72.91666666666666,23.666534966416435
42033,Clearfield County,PA,57.870370370370374,58.751481627815096
42035,Clinton County,PA,42.36111111111111,37.13947056499408
42037,Columbia County,PA,44.21296296296296,8.534176214934808
42039,Crawford County,PA,71.14197530864197,43.77716317661003
42041,Cumberland County,PA,56.558641975308646,50.49387593836428
42043,Dauphin County,PA,0.15432098765432098,65.31015408929277
42045,Delaware County,PA,49.92283950617284,57.329118925325965
42047,Elk County,PA,66.9753086419753,44.33030422757803
42049,Erie County,PA,32.48456790123457,47.88621098380087
42051,Fayette County,PA,68.3641975308642,48.47886210983801
42055,Franklin County,PA,27.00617283950617,49.150533386013436
42057,Fulton County,PA,81.32716049382715,18.530225207427893
42059,Greene County,PA,63.888888888888886,27.064401422362707
42061,Huntingdon County,PA,39.660493827160494,74.16041090478072
42063,Indiana County,PA,78.70370370370371,42.275780323982616
42065,Jefferson County,PA,69.9074074074074,55.59067562228368
42067,Juniata County,PA,NA,63.4926906361122
42069,Lackawanna County,PA,70.13888888888889,46.226787830896875
42071,Lancaster County,PA,0.7716049382716049,48.08376135914658
42073,Lawrence County,PA,5.092592592592593,50.33583563808771
42075,Lebanon County,PA,10.108024691358025,64.91505333860135
42077,Lehigh County,PA,50.848765432098766,86.88265507704465
42079,Luzerne County,PA,28.47222222222222,58.87001185302252
42081,Lycoming County,PA,54.166666666666664,86.17147372580007
42083,McKean County,PA,NA,67.20663769261162
42085,Mercer County,PA,3.0864197530864197,28.644804425128406
42087,Mifflin County,PA,75.23148148148148,42.6313709996049
42089,Monroe County,PA,55.092592592592595,66.10035559067562
42091,Montgomery County,PA,69.36728395061729,75.97787435796128
42093,Montour County,PA,75.15432098765432,73.2121691031213
42095,Northampton County,PA,82.87037037037037,89.76689055709205
42097,Northumberland County,PA,63.73456790123457,32.95140260766495
42099,Perry County,PA,NA,43.42157250098776
42101,Philadelphia County,PA,26.003086419753085,76.37297510865271
42103,Pike County,PA,92.74691358024691,5.807981035163968
42105,Potter County,PA,NA,3.9510075069142636
42107,Schuylkill County,PA,15.66358024691358,51.87672856578428
42109,Snyder County,PA,84.7993827160494,66.8115369419202
42111,Somerset County,PA,50.15432098765432,61.754247333069934
42115,Susquehanna County,PA,80.63271604938271,67.87830896878704
42117,Tioga County,PA,NA,97.98498617147372
42119,Union County,PA,NA,42.67088107467404
42121,Venango County,PA,34.10493827160494,36.66534966416436
42123,Warren County,PA,36.41975308641975,74.12090082971157
42125,Washington County,PA,14.351851851851851,35.993678387988936
42127,Wayne County,PA,NA,33.42552350849466
42129,Westmoreland County,PA,21.219135802469136,36.4282892137495
42131,Wyoming County,PA,NA,20.782299486369023
42133,York County,PA,33.410493827160494,46.74041880679573
44001,Bristol County,RI,NA,0.39510075069142636
44003,Kent County,RI,NA,20.900829711576453
44005,Newport County,RI,NA,67.52271829316476
44007,Providence County,RI,NA,27.894112998814695
44009,Washington County,RI,NA,20.70327933623074
45001,Abbeville County,SC,NA,0.7902015013828527
45003,Aiken County,SC,42.129629629629626,21.17740023706045
45005,Allendale County,SC,NA,10.66772026866851
45007,Anderson County,SC,2.4691358024691357,14.697747925721059
45009,Bamberg County,SC,NA,51.79770841564599
45011,Barnwell County,SC,NA,65.74476491505334
45013,Beaufort County,SC,6.712962962962964,32.319241406558675
45015,Berkeley County,SC,51.23456790123457,46.85894903200316
45017,Calhoun County,SC,NA,3.00276570525484
45019,Charleston County,SC,0,60.13433425523509
45021,Cherokee County,SC,57.79320987654321,62.228368233899644
45023,Chester County,SC,53.78086419753087,82.37850651916239
45025,Chesterfield County,SC,50.46296296296296,21.967601738443303
45027,Clarendon County,SC,NA,68.15487949427104
45029,Colleton County,SC,NA,9.521928091663375
45031,Darlington County,SC,27.23765432098765,22.441722639273014
45033,Dillon County,SC,NA,21.098380086922162
45035,Dorchester County,SC,4.243827160493828,50.77044646384829
45037,Edgefield County,SC,NA,7.546424338206243
45039,Fairfield County,SC,NA,74.516001580403
45041,Florence County,SC,42.9783950617284,71.71078625049387
45043,Georgetown County,SC,47.99382716049383,81.2722244172264
45045,Greenville County,SC,13.117283950617283,59.146582378506515
45047,Greenwood County,SC,65.8179012345679,30.699328328723823
45049,Hampton County,SC,NA,13.868036349269063
45051,Horry County,SC,4.552469135802469,60.80600553141051
45053,Jasper County,SC,NA,2.7657052548399843
45055,Kershaw County,SC,93.13271604938271,6.91426313709996
45057,Lancaster County,SC,NA,73.37020940339787
45059,Laurens County,SC,72.45370370370371,6.598182536546819
45061,Lee County,SC,NA,0.6716712761754247
45063,Lexington County,SC,65.8179012345679,27.18293164757013
45065,McCormick County,SC,NA,51.40260766495456
45067,Marion County,SC,80.8641975308642,40.181746345318054
45069,Marlboro County,SC,NA,30.067167127617545
45071,Newberry County,SC,NA,7.981035163966811
45073,Oconee County,SC,63.19444444444444,6.795732911892532
45075,Orangeburg County,SC,58.873456790123456,13.986566574476491
45077,Pickens County,SC,19.753086419753085,70.48597392335046
45079,Richland County,SC,0.5401234567901234,51.995258790991706
45081,Saluda County,SC,NA,12.366653496641645
45083,Spartanburg County,SC,34.64506172839506,52.5483998419597
45085,Sumter County,SC,NA,24.61477676807586
45087,Union County,SC,63.04012345679012,23.152903990517583
45089,Williamsburg County,SC,NA,38.56183326748321
45091,York County,SC,54.78395061728395,44.01422362702489
46005,Beadle County,SD,NA,76.451995258791
46011,Brookings County,SD,NA,48.79494271039115
46013,Brown County,SD,NA,41.01145792177005
46019,Butte County,SD,NA,80.75859344132755
46023,Charles Mix County,SD,NA,98.65665744764915
46027,Clay County,SD,NA,87.83089687870407
46029,Codington County,SD,NA,34.21572500987752
46031,Corson County,SD,NA,97.66890557092059
46033,Custer County,SD,NA,13.907546424338207
46035,Davison County,SD,NA,68.23389964440932
46047,Fall River County,SD,NA,93.55985776372975
46051,Grant County,SD,NA,95.85144211774002
46065,Hughes County,SD,63.657407407407405,69.57724219676017
46079,Lake County,SD,NA,46.38482813117345
46081,Lawrence County,SD,97.2993827160494,96.24654286843145
46083,Lincoln County,SD,NA,60.72698538127222
46091,Marshall County,SD,NA,99.723429474516
46093,Meade County,SD,NA,69.06361122086132
46099,Minnehaha County,SD,38.88888888888889,80.12643224022126
46103,Pennington County,SD,NA,32.35875148162782
46109,Roberts County,SD,NA,98.81469774792572
46113,Shannon County,SD,47.14506172839506,91.78190438561833
46115,Spink County,SD,NA,91.82141446068748
46121,Todd County,SD,99.30555555555556,NA
46127,Union County,SD,NA,7.506914263137101
46129,Walworth County,SD,NA,99.60489924930857
46135,Yankton County,SD,NA,98.57763729751086
47001,Anderson County,TN,5.246913580246913,35.08494666139866
47003,Bedford County,TN,62.65432098765432,24.45673646779929
47005,Benton County,TN,NA,86.96167522718294
47007,Bledsoe County,TN,17.978395061728396,82.25997629395496
47009,Blount County,TN,14.814814814814813,85.69735282497037
47011,Bradley County,TN,11.651234567901234,18.885815883050178
47013,Campbell County,TN,61.882716049382715,49.42710391149743
47015,Cannon County,TN,NA,24.812327143421573
47017,Carroll County,TN,NA,56.77597787435796
47019,Carter County,TN,25.771604938271604,60.25286448044251
47021,Cheatham County,TN,63.888888888888886,13.35440537337021
47023,Chester County,TN,NA,31.094429079415253
47025,Claiborne County,TN,75,76.01738443303041
47027,Clay County,TN,NA,89.21374950612406
47029,Cocke County,TN,26.69753086419753,49.82220466218886
47031,Coffee County,TN,NA,60.568945080995654
47033,Crockett County,TN,NA,84.63058079810352
47035,Cumberland County,TN,40.0462962962963,26.392730146187276
47037,Davidson County,TN,5.324074074074074,37.178980640063216
47039,Decatur County,TN,NA,52.74595021730541
47041,DeKalb County,TN,NA,26.43224022125642
47043,Dickson County,TN,85.64814814814815,29.71157645199526
47045,Dyer County,TN,NA,26.59028052153299
47047,Fayette County,TN,NA,64.71750296325564
47049,Fentress County,TN,66.74382716049382,57.40813907546425
47051,Franklin County,TN,NA,41.44606874753062
47053,Gibson County,TN,NA,56.69695772421968
47055,Giles County,TN,67.51543209876543,68.19438956934019
47057,Grainger County,TN,NA,44.2117740023706
47059,Greene County,TN,NA,65.27064401422362
47061,Grundy County,TN,NA,98.49861714737258
47063,Hamblen County,TN,11.342592592592593,20.308178585539313
47065,Hamilton County,TN,31.944444444444443,13.55195574871592
47067,Hancock County,TN,67.97839506172839,84.59107072303438
47069,Hardeman County,TN,71.91358024691358,73.72580007902016
47071,Hardin County,TN,NA,32.75385223231924
47073,Hawkins County,TN,51.7746913580247,83.60331884630581
47075,Haywood County,TN,75.92592592592592,43.61912287633346
47077,Henderson County,TN,NA,32.51679178190439
47079,Henry County,TN,84.02777777777779,38.838403792967206
47081,Hickman County,TN,60.7253086419753,17.621493480837614
47083,Houston County,TN,NA,98.340576847096
47085,Humphreys County,TN,NA,65.34966416436191
47087,Jackson County,TN,NA,68.43145001975503
47089,Jefferson County,TN,NA,22.2441722639273
47091,Johnson County,TN,NA,15.053338601343341
47093,Knox County,TN,16.435185185185187,39.668115369419205
47097,Lauderdale County,TN,NA,54.52390359541683
47099,Lawrence County,TN,45.83333333333333,79.29672066376926
47101,Lewis County,TN,NA,8.020545239035954
47103,Lincoln County,TN,53.086419753086425,61.398656657447646
47105,Loudon County,TN,71.06481481481481,39.78664559462663
47107,McMinn County,TN,13.657407407407407,62.821019359936784
47109,McNairy County,TN,NA,13.51244567364678
47111,Macon County,TN,71.21913580246914,67.16712761754248
47113,Madison County,TN,20.37037037037037,78.66455946266298
47115,Marion County,TN,NA,3.2398261556696957
47117,Marshall County,TN,NA,87.23824575266693
47119,Maury County,TN,56.867283950617285,45.79217700513631
47121,Meigs County,TN,NA,73.60726985381272
47123,Monroe County,TN,16.820987654320987,66.29790596602133
47125,Montgomery County,TN,23.61111111111111,25.997629395495853
47129,Morgan County,TN,NA,59.18609245357567
47131,Obion County,TN,60.64814814814815,77.59778743579614
47133,Overton County,TN,NA,0.75069142631371
47135,Perry County,TN,NA,22.007111813512445
47137,Pickett County,TN,NA,8.060055314105096
47139,Polk County,TN,97.53086419753086,14.460687475306203
47141,Putnam County,TN,11.882716049382717,29.039905175819836
47143,Rhea County,TN,29.475308641975307,26.11615962070328
47145,Roane County,TN,41.589506172839506,53.41762149348084
47147,Robertson County,TN,21.682098765432098,47.60964045831687
47149,Rutherford County,TN,4.78395061728395,29.474516001580405
47151,Scott County,TN,NA,0.5926511260371394
47153,Sequatchie County,TN,NA,16.554721453970764
47155,Sevier County,TN,48.91975308641975,61.043065981825364
47157,Shelby County,TN,27.160493827160494,22.876333465033582
47159,Smith County,TN,NA,1.3828526274199922
47161,Stewart County,TN,NA,83.05017779533782
47163,Sullivan County,TN,20.833333333333336,67.6412485183722
47165,Sumner County,TN,71.4506172839506,16.515211378901622
47167,Tipton County,TN,78.00925925925925,87.87040695377321
47169,Trousdale County,TN,66.35802469135803,10.154089292769656
47171,Unicoi County,TN,NA,14.302647175029632
47173,Union County,TN,NA,75.22718293164758
47175,Van Buren County,TN,NA,94.11299881469775
47177,Warren County,TN,NA,7.190833662583959
47179,Washington County,TN,16.666666666666664,26.669300671671277
47181,Wayne County,TN,90.2006172839506,27.973133148952982
47183,Weakley County,TN,NA,57.68470960094824
47185,White County,TN,44.907407407407405,69.49822204662189
47187,Williamson County,TN,26.774691358024693,23.034373765310153
47189,Wilson County,TN,NA,64.75701303832477
48001,Anderson County,TX,48.68827160493827,83.52429869616752
48003,Andrews County,TX,59.79938271604939,89.41129988146977
48005,Angelina County,TX,53.24074074074075,13.78901619913078
48007,Aransas County,TX,NA,36.38877913868036
48013,Atascosa County,TX,NA,74.00237060450415
48015,Austin County,TX,NA,9.087317265902806
48017,Bailey County,TX,NA,17.502963255630185
48019,Bandera County,TX,NA,65.23113393915449
48021,Bastrop County,TX,63.19444444444444,36.586329514026076
48025,Bee County,TX,NA,6.953773212169104
48027,Bell County,TX,37.885802469135804,54.87949427103912
48029,Bexar County,TX,40.89506172839506,56.854998024496254
48035,Bosque County,TX,NA,43.26353220071118
48037,Bowie County,TX,35.41666666666667,56.538917423943104
48039,Brazoria County,TX,72.22222222222221,72.73804820229158
48041,Brazos County,TX,19.058641975308642,50.572896088502574
48043,Brewster County,TX,NA,35.71710786250494
48047,Brooks County,TX,NA,17.186882655077046
48049,Brown County,TX,53.086419753086425,11.10233109442908
48051,Burleson County,TX,NA,24.970367443698144
48053,Burnet County,TX,NA,58.316870802054524
48055,Caldwell County,TX,37.5,89.05570920584749
48057,Calhoun County,TX,NA,3.5163966811536937
48059,Callahan County,TX,95.13888888888889,NA
48061,Cameron County,TX,0.07716049382716049,15.211378901619913
48063,Camp County,TX,NA,88.30501777953378
48067,Cass County,TX,89.12037037037037,55.709205847491106
48071,Chambers County,TX,NA,84.07743974713551
48073,Cherokee County,TX,NA,85.02568154879494
48075,Childress County,TX,NA,11.141841169498221
48077,Clay County,TX,NA,67.44369814302648
48083,Coleman County,TX,NA,6.045041485578823
48085,Collin County,TX,54.93827160493827,69.18214144606874
48089,Colorado County,TX,NA,60.01580403002765
48091,Comal County,TX,NA,60.37139470564994
48093,Comanche County,TX,NA,35.638087712366655
48097,Cooke County,TX,NA,58.63295140260767
48099,Coryell County,TX,7.098765432098765,13.947056499407347
48103,Crane County,TX,NA,58.07981035163967
48113,Dallas County,TX,28.626543209876544,80.32398261556696
48115,Dawson County,TX,80.24691358024691,13.038324772817067
48119,Delta County,TX,NA,99.68391939944686
48121,Denton County,TX,23.765432098765434,39.03595416831292
48123,DeWitt County,TX,93.51851851851852,33.70209403397866
48127,Dimmit County,TX,NA,93.79691821414461
48131,Duval County,TX,90.04629629629629,19.241406558672463
48133,Eastland County,TX,NA,84.67009087317265
48135,Ector County,TX,74.22839506172839,39.27301461872778
48139,Ellis County,TX,38.58024691358025,96.68115369419202
48141,El Paso County,TX,4.861111111111112,49.782694587119714
48143,Erath County,TX,51.54320987654321,17.54247333069933
48145,Falls County,TX,92.51543209876543,66.69300671671277
48147,Fannin County,TX,NA,62.07032793362307
48149,Fayette County,TX,NA,90.6361122086132
48157,Fort Bend County,TX,44.44444444444444,70.56499407348873
48159,Franklin County,TX,NA,97.94547609640458
48161,Freestone County,TX,91.12654320987654,45.35756617937574
48163,Frio County,TX,NA,63.33465033583564
48165,Gaines County,TX,44.598765432098766,87.55432635322006
48167,Galveston County,TX,40.663580246913575,86.52706440142236
48171,Gillespie County,TX,99.6141975308642,2.449624654286843
48175,Goliad County,TX,NA,91.62386408534176
48177,Gonzales County,TX,NA,93.00671671276174
48181,Grayson County,TX,71.99074074074075,18.411694982220467
48183,Gregg County,TX,18.209876543209877,25.009877518767286
48185,Grimes County,TX,NA,94.9032003160806
48187,Guadalupe County,TX,8.179012345679013,31.924140655867244
48193,Hamilton County,TX,NA,29.43500592651126
48199,Hardin County,TX,31.01851851851852,36.112208613196366
48201,Harris County,TX,33.641975308641975,59.85776372975109
48203,Harrison County,TX,NA,72.1058870011853
48209,Hays County,TX,56.32716049382716,37.41604109047807
48213,Henderson County,TX,51.620370370370374,76.29395495851442
48215,Hidalgo County,TX,13.271604938271606,9.75898854207823
48217,Hill County,TX,NA,35.00592651126037
48219,Hockley County,TX,NA,11.813512445673647
48221,Hood County,TX,33.0246913580247,97.0367443698143
48223,Hopkins County,TX,52.46913580246913,95.41683129197945
48225,Houston County,TX,NA,23.982615566969578
48227,Howard County,TX,NA,44.13275385223232
48231,Hunt County,TX,47.22222222222222,61.91228763334651
48237,Jack County,TX,NA,63.413670485973924
48239,Jackson County,TX,NA,21.374950612406163
48241,Jasper County,TX,68.90432098765432,19.913077834847886
48245,Jefferson County,TX,23.84259259259259,54.83998419596997
48249,Jim Wells County,TX,43.82716049382716,5.096799683919399
48251,Johnson County,TX,63.348765432098766,25.40497826945871
48257,Kaufman County,TX,16.049382716049383,31.489529830106676
48259,Kendall County,TX,NA,56.57842749901225
48265,Kerr County,TX,NA,28.68431450019755
48267,Kimble County,TX,NA,16.673251679178193
48273,Kleberg County,TX,86.11111111111111,29.27696562623469
48277,Lamar County,TX,NA,12.406163571710787
48279,Lamb County,TX,NA,11.378901619913078
48281,Lampasas County,TX,NA,45.752666930067164
48283,La Salle County,TX,NA,99.48636902410115
48285,Lavaca County,TX,NA,21.49348083761359
48291,Liberty County,TX,NA,9.640458316870802
48293,Limestone County,TX,73.8425925925926,23.74555511655472
48297,Live Oak County,TX,NA,86.84314500197551
48299,Llano County,TX,NA,49.30857368629
48303,Lubbock County,TX,45.910493827160494,41.52508889766891
48307,McCulloch County,TX,NA,96.99723429474516
48309,McLennan County,TX,31.32716049382716,36.07269853812723
48315,Marion County,TX,NA,95.14026076649546
48319,Mason County,TX,NA,99.09126827340971
48321,Matagorda County,TX,NA,84.9861714737258
48323,Maverick County,TX,68.82716049382715,30.896878704069536
48325,Medina County,TX,79.93827160493827,0
48329,Midland County,TX,63.580246913580254,87.15922560252865
48331,Milam County,TX,37.73148148148148,91.58435401027262
48335,Mitchell County,TX,NA,2.25207427894113
48337,Montague County,TX,NA,19.873567759778744
48339,Montgomery County,TX,30.401234567901238,54.80047412090083
