ZipCode,county,state,Adult,Retirement,Geriatric
87420,San Juan County,NM,NA,56.6933991363356,NA
87507,Santa Fe County,NM,NA,NA,20.265151515151516
87508,Santa Fe County,NM,NA,41.826033312769894,NA
87544,Los Alamos County,NM,NA,92.22702035780382,NA
87740,Colfax County,NM,NA,NA,90.71969696969697
88001,Doa Ana County,NM,51.02040816326531,NA,NA
88030,Luna County,NM,90.67055393586006,NA,88.25757575757575
88130,Roosevelt County,NM,NA,31.770512029611353,NA
88201,Chaves County,NM,29.54324586977648,NA,NA
88260,Lea County,NM,NA,NA,48.29545454545455
88310,Otero County,NM,NA,3.084515731030228,NA
10002,New York County,NY,2.9154518950437316,NA,NA
10014,New York County,NY,NA,45.40407156076496,NA
10021,New York County,NY,85.13119533527697,NA,NA
10023,New York County,NY,NA,9.993830968537939,NA
10032,New York County,NY,NA,59.59284392350401,NA
10033,New York County,NY,NA,14.18877236273905,NA
10034,New York County,NY,NA,11.906230721776682,NA
10065,New York County,NY,NA,NA,38.25757575757576
10301,Richmond County,NY,39.94169096209912,NA,NA
10451,Bronx County,NY,NA,68.22948797038865,NA
10453,Bronx County,NY,NA,0.3701418877236274,NA
10456,Bronx County,NY,NA,1.7890191239975324,NA
10458,Bronx County,NY,NA,0.061690314620604564,NA
10459,Bronx County,NY,3.498542274052478,NA,NA
10463,Bronx County,NY,NA,NA,96.96969696969697
10467,Bronx County,NY,NA,14.06539173349784,15.719696969696969
10472,Bronx County,NY,NA,NA,16.477272727272727
10509,Putnam County,NY,NA,47.3164713140037,NA
10510,Westchester County,NY,NA,NA,82.38636363636364
10538,Westchester County,NY,NA,96.29858112276372,NA
10703,Westchester County,NY,NA,56.26156693399136,NA
10708,Westchester County,NY,NA,74.64528069093153,NA
10801,Westchester County,NY,NA,24.42936458975941,NA
10940,Orange County,NY,13.702623906705538,NA,NA
11206,Kings County,NY,NA,83.03516347933375,NA
11208,Kings County,NY,NA,0.7402837754472548,NA
11214,Kings County,NY,NA,7.5879086983343615,NA
11220,Kings County,NY,NA,NA,14.772727272727273
11224,Kings County,NY,82.21574344023324,NA,NA
11229,Kings County,NY,23.517978620019438,NA,NA
11365,Queens County,NY,42.66277939747328,NA,NA
11375,Queens County,NY,NA,22.455274521900062,NA
11415,Queens County,NY,NA,60.826650215916104,NA
11432,Queens County,NY,NA,NA,25.189393939393938
11433,Queens County,NY,NA,NA,27.27272727272727
11434,Queens County,NY,NA,11.227637260950031,NA
11435,Queens County,NY,NA,11.35101789019124,NA
11530,Nassau County,NY,NA,75.44725478099939,NA
11598,Nassau County,NY,NA,84.02220851326342,NA
11717,Suffolk County,NY,15.54907677356657,NA,NA
11777,Suffolk County,NY,NA,66.62553979025293,NA
11778,Suffolk County,NY,NA,NA,81.25
11793,Nassau County,NY,NA,NA,34.090909090909086
11901,Suffolk County,NY,NA,49.9074645280691,NA
12019,Saratoga County,NY,NA,78.96360271437385,NA
12020,Saratoga County,NY,NA,19.18568784700802,NA
12027,Saratoga County,NY,95.91836734693877,NA,NA
12065,Saratoga County,NY,20.31098153547133,42.07279457125232,NA
12110,Albany County,NY,NA,75.20049352251696,NA
12144,Rensselaer County,NY,NA,32.88093769278223,NA
12198,Rensselaer County,NY,NA,NA,80.87121212121212
12309,Schenectady County,NY,NA,52.621838371375695,NA
12413,Greene County,NY,NA,69.71005552128315,NA
12561,Ulster County,NY,86.10301263362487,NA,NA
12831,Saratoga County,NY,NA,39.85194324491055,NA
12832,Washington County,NY,NA,NA,89.20454545454545
12901,Clinton County,NY,29.834791059280857,NA,NA
12979,Clinton County,NY,NA,95.9284392350401,NA
12986,Franklin County,NY,NA,88.34053053670574,NA
13021,Cayuga County,NY,2.3323615160349855,1.172115977791487,NA
13039,Onondaga County,NY,65.2089407191448,54.472547809993834,NA
13041,Onondaga County,NY,NA,70.08019740900679,NA
13045,Cortland County,NY,2.818270165208941,NA,NA
13057,Onondaga County,NY,42.07968901846453,NA,NA
13066,Onondaga County,NY,NA,43.183220234423196,NA
13069,Oswego County,NY,21.18561710398445,NA,NA
13078,Onondaga County,NY,NA,67.42751388032079,NA
13082,Madison County,NY,NA,88.58729179518815,NA
13088,Onondaga County,NY,NA,36.95249845774213,NA
13090,Onondaga County,NY,13.022351797862003,NA,NA
13126,Oswego County,NY,NA,25.10795805058606,NA
13140,Cayuga County,NY,75.89893100097181,NA,NA
13148,Seneca County,NY,NA,NA,85.98484848484848
13166,Cayuga County,NY,72.78911564625851,NA,NA
13215,Onondaga County,NY,NA,41.8877236273905,NA
13219,Onondaga County,NY,48.39650145772595,NA,NA
13343,Lewis County,NY,93.39164237123421,NA,NA
13357,Herkimer County,NY,NA,43.800123380629245,NA
13367,Lewis County,NY,33.52769679300292,NA,NA
13403,Oneida County,NY,81.24392614188532,62.30721776681061,88.4469696969697
13413,Oneida County,NY,NA,NA,22.53787878787879
13433,Lewis County,NY,NA,99.32140653917335,NA
13461,Oneida County,NY,94.36345966958211,NA,NA
13492,Oneida County,NY,NA,39.1116594694633,NA
13619,Jefferson County,NY,NA,53.547193090684765,NA
13676,St. Lawrence County,NY,NA,32.078963602714374,NA
13732,Tioga County,NY,NA,66.1937075879087,NA
13778,Chenango County,NY,53.44995140913509,NA,NA
13803,Cortland County,NY,74.05247813411079,NA,NA
13815,Chenango County,NY,53.352769679300295,NA,NA
13820,Otsego County,NY,NA,5.058605798889575,NA
13843,Chenango County,NY,95.6268221574344,NA,NA
13850,Broome County,NY,NA,2.7143738433066007,NA
13856,Delaware County,NY,NA,27.884022208513265,NA
13865,Broome County,NY,NA,83.775447254781,NA
13905,Broome County,NY,9.13508260447036,NA,NA
14005,Genesee County,NY,93.39164237123421,NA,NA
14020,Genesee County,NY,NA,36.76742751388032,NA
14052,Erie County,NY,48.29931972789115,NA,NA
14054,Genesee County,NY,96.50145772594753,NA,NA
14075,Erie County,NY,88.82410106899903,NA,NA
14092,Niagara County,NY,NA,94.81801357186922,NA
14094,Niagara County,NY,NA,1.6039481801357187,NA
14103,Orleans County,NY,38.19241982507289,NA,NA
14120,Niagara County,NY,19.436345966958214,59.22270203578039,NA
14127,Erie County,NY,NA,10.734114743985195,NA
14150,Erie County,NY,NA,4.0715607649599015,NA
14206,Erie County,NY,NA,19.309068476249227,NA
14213,Erie County,NY,NA,32.63417643429982,NA
14214,Erie County,NY,27.2108843537415,NA,NA
14215,Erie County,NY,0.9718172983479106,NA,NA
14221,Erie County,NY,NA,NA,14.015151515151514
14305,Niagara County,NY,38.28960155490768,NA,NA
14414,Livingston County,NY,NA,37.19925971622455,NA
14418,Yates County,NY,NA,97.2856261566934,NA
14424,Ontario County,NY,NA,6.909315237507712,NA
14433,Wayne County,NY,50.242954324586975,NA,NA
14435,Livingston County,NY,NA,98.02590993214065,NA
14437,Livingston County,NY,NA,NA,83.90151515151516
14445,Monroe County,NY,NA,81.43121529919803,NA
14450,Monroe County,NY,2.1379980563654035,0.6169031462060457,NA
14456,Ontario County,NY,NA,3.5780382479950648,NA
14468,Monroe County,NY,NA,15.114127082048118,NA
14469,Ontario County,NY,NA,93.76927822331893,NA
14485,Livingston County,NY,NA,92.84392350400988,NA
14489,Wayne County,NY,27.988338192419825,NA,NA
14502,Wayne County,NY,NA,39.2350400987045,NA
14512,Ontario County,NY,NA,82.4182603331277,NA
14513,Wayne County,NY,NA,17.02652683528686,NA
14519,Wayne County,NY,NA,19.925971622455275,72.1590909090909
14522,Wayne County,NY,NA,20.296113510178902,NA
14527,Yates County,NY,23.226433430515065,NA,NA
14534,Monroe County,NY,NA,NA,4.356060606060606
14543,Monroe County,NY,86.68610301263362,NA,NA
14546,Monroe County,NY,79.3974732750243,NA,NA
14559,Monroe County,NY,8.35762876579203,86.79827267119063,NA
14564,Ontario County,NY,71.03984450923227,NA,NA
14568,Wayne County,NY,97.95918367346938,NA,NA
14569,Wyoming County,NY,NA,51.696483652066625,NA
14572,Steuben County,NY,NA,63.78778531770513,NA
14580,Monroe County,NY,14.285714285714285,3.639728562615669,NA
14589,Wayne County,NY,29.737609329446062,NA,NA
14606,Monroe County,NY,NA,8.143121529919803,NA
14609,Monroe County,NY,3.3041788143828956,NA,NA
14610,Monroe County,NY,NA,85.1326341764343,NA
14612,Monroe County,NY,1.3605442176870748,0.863664404688464,NA
14617,Monroe County,NY,4.56754130223518,18.815545959284393,NA
14618,Monroe County,NY,NA,8.019740900678594,NA
14619,Monroe County,NY,NA,31.276989512646512,NA
14620,Monroe County,NY,NA,60.39481801357187,NA
14624,Monroe County,NY,13.216715257531582,13.078346699568169,NA
14626,Monroe County,NY,NA,18.013571869216534,NA
14701,Chautauqua County,NY,14.091350826044705,12.83158544108575,NA
14737,Cattaraugus County,NY,79.49465500485908,NA,NA
14755,Cattaraugus County,NY,98.73663751214772,NA,NA
14840,Steuben County,NY,NA,73.28809376927823,NA
14843,Steuben County,NY,NA,23.195558297347315,NA
14858,Steuben County,NY,92.71137026239067,NA,NA
27017,Surry County,NC,NA,70.63541024059222,NA
27028,Davie County,NC,NA,5.6138186304750155,NA
27030,Surry County,NC,NA,0.987045033929673,NA
27052,Stokes County,NC,NA,87.8470080197409,NA
27105,Forsyth County,NC,1.5549076773566568,NA,NA
27127,Forsyth County,NC,38.775510204081634,NA,5.681818181818182
27217,Alamance County,NC,10.10689990281827,NA,NA
27253,Alamance County,NC,NA,12.769895126465144,NA
27260,Guilford County,NC,NA,40.900678593460825,NA
27278,Orange County,NC,18.756073858114675,9.19185687847008,NA
27284,Forsyth County,NC,NA,NA,37.5
27288,Rockingham County,NC,36.9290573372206,NA,NA
27292,Davidson County,NC,NA,0.5552128315854411,NA
27302,Alamance County,NC,NA,8.760024676125848,NA
27306,Montgomery County,NC,63.26530612244898,NA,NA
27312,Chatham County,NC,NA,13.695249845774212,NA
27320,Rockingham County,NC,NA,30.845157310302284,NA
27358,Guilford County,NC,64.62585034013605,NA,NA
27360,Davidson County,NC,NA,3.3312769895126464,NA
27376,Moore County,NC,NA,77.72979642196175,NA
27377,Guilford County,NC,NA,91.67180752621839,NA
27405,Guilford County,NC,NA,85.81122763726094,NA
27406,Guilford County,NC,3.012633624878523,NA,NA
27408,Guilford County,NC,79.98056365403305,NA,NA
27511,Wake County,NC,55.19922254616132,24.05922270203578,NA
27517,Orange County,NC,46.45286686103013,NA,NA
27520,Johnston County,NC,55.587949465500486,NA,NA
27524,Johnston County,NC,62.293488824101075,NA,NA
27526,Wake County,NC,51.40913508260447,NA,NA
27534,Wayne County,NC,NA,40.407156076495994,NA
27539,Wake County,NC,NA,54.71930906847625,NA
27549,Franklin County,NC,NA,24.73781616286243,NA
27577,Johnston County,NC,NA,57.68044417026527,NA
27587,Wake County,NC,NA,6.169031462060456,NA
27596,Franklin County,NC,NA,52.68352868599629,NA
27603,Wake County,NC,NA,52.12831585441086,NA
27607,Wake County,NC,NA,68.29117828500925,NA
27608,Wake County,NC,NA,86.18136952498458,NA
27703,Durham County,NC,NA,7.341147439851943,NA
27704,Durham County,NC,NA,NA,93.37121212121212
27705,Durham County,NC,NA,8.328192473781616,NA
27707,Durham County,NC,9.718172983479107,NA,NA
27803,Nash County,NC,67.54130223517978,NA,NA
27804,Nash County,NC,29.154518950437318,NA,NA
27810,Beaufort County,NC,NA,NA,98.29545454545455
27856,Nash County,NC,67.73566569484937,NA,NA
27863,Wayne County,NC,79.78620019436346,NA,NA
27870,Halifax County,NC,NA,55.89142504626774,NA
27892,Martin County,NC,NA,23.318938926588526,NA
27896,Wilson County,NC,NA,66.87230104873535,NA
27932,Chowan County,NC,NA,35.04009870450339,NA
27948,Dare County,NC,52.38095238095239,NA,NA
27949,Dare County,NC,NA,70.88217149907464,NA
28031,Mecklenburg County,NC,NA,67.18075262183837,NA
28034,Gaston County,NC,37.80369290573372,NA,NA
28052,Gaston County,NC,22.740524781341108,NA,NA
28073,Cleveland County,NC,78.81438289601554,NA,NA
28078,Mecklenburg County,NC,NA,24.676125848241824,NA
28079,Union County,NC,NA,71.06724244293646,NA
28092,Lincoln County,NC,NA,69.64836520666256,NA
28115,Iredell County,NC,17.881438289601554,NA,NA
28139,Rutherford County,NC,59.96112730806609,NA,NA
28147,Rowan County,NC,85.32555879494656,NA,NA
28164,Gaston County,NC,71.03984450923227,NA,NA
28173,Union County,NC,NA,37.56940160394818,NA
28203,Mecklenburg County,NC,76.19047619047619,NA,NA
28210,Mecklenburg County,NC,NA,47.254780999383094,NA
28217,Mecklenburg County,NC,NA,NA,66.47727272727273
28226,Mecklenburg County,NC,NA,67.550894509562,NA
28269,Mecklenburg County,NC,NA,53.42381246144355,NA
28270,Mecklenburg County,NC,NA,35.348550277606414,NA
28273,Mecklenburg County,NC,NA,61.87538556446638,NA
28277,Mecklenburg County,NC,NA,43.368291178285006,NA
28304,Cumberland County,NC,NA,35.101789019124,NA
28305,Cumberland County,NC,78.2312925170068,NA,NA
28311,Cumberland County,NC,21.282798833819243,NA,NA
28326,Harnett County,NC,NA,NA,87.12121212121212
28328,Sampson County,NC,NA,83.9605181986428,NA
28334,Sampson County,NC,23.71234207968902,20.85132634176434,NA
28340,Robeson County,NC,48.202137998056365,NA,NA
28360,Robeson County,NC,69.48493683187561,51.881554595928435,NA
28374,Moore County,NC,88.62973760932945,NA,NA
28382,Sampson County,NC,71.52575315840622,NA,NA
28409,New Hanover County,NC,NA,11.967921036397286,NA
28445,Onslow County,NC,NA,NA,91.09848484848484
28465,Brunswick County,NC,NA,46.39111659469463,NA
28466,Duplin County,NC,NA,63.97285626156693,NA
28504,Lenoir County,NC,65.88921282798835,NA,NA
28540,Onslow County,NC,65.98639455782312,NA,NA
28562,Craven County,NC,NA,47.43985194324491,NA
28584,Carteret County,NC,NA,NA,82.95454545454545
28601,Catawba County,NC,NA,6.292412091301666,NA
28604,Watauga County,NC,NA,NA,75.37878787878788
28625,Iredell County,NC,NA,63.04750154225787,NA
28690,Burke County,NC,NA,NA,60.22727272727273
28694,Ashe County,NC,NA,NA,70.26515151515152
28730,Buncombe County,NC,NA,NA,79.54545454545455
28739,Henderson County,NC,NA,36.21221468229488,NA
28792,Henderson County,NC,88.14382896015549,NA,NA
28804,Buncombe County,NC,NA,64.65144972239358,NA
58078,Cass County,ND,22.448979591836736,NA,NA
58103,Cass County,ND,NA,75.5706354102406,2.083333333333333
58104,Cass County,ND,NA,NA,39.015151515151516
58201,Grand Forks County,ND,NA,4.565083281924738,NA
58503,Burleigh County,ND,NA,86.30475015422579,NA
58701,Ward County,ND,NA,5.922270203578038,NA
58854,McKenzie County,ND,82.02137998056365,NA,NA
43004,Franklin County,OH,35.56851311953353,NA,NA
43011,Knox County,OH,NA,84.20727945712522,NA
43016,Franklin County,OH,NA,44.78716841455891,NA
43023,Licking County,OH,NA,72.79457125231339,NA
43026,Franklin County,OH,NA,46.51449722393584,NA
43035,Delaware County,OH,NA,99.07464528069093,NA
43050,Knox County,OH,NA,2.8994447871684144,NA
43064,Madison County,OH,NA,77.11289327575571,NA
43065,Delaware County,OH,NA,NA,42.99242424242424
43068,Franklin County,OH,30.4178814382896,NA,NA
43103,Pickaway County,OH,NA,58.11227637260949,NA
43123,Franklin County,OH,5.150631681243926,5.305367057371992,NA
43125,Franklin County,OH,NA,51.14127082048119,NA
43130,Fairfield County,OH,NA,14.003701418877238,NA
43138,Hocking County,OH,26.433430515063165,72.60950030845157,NA
43140,Madison County,OH,31.292517006802722,NA,NA
43205,Franklin County,OH,NA,77.29796421961753,NA
43206,Franklin County,OH,9.23226433430515,NA,NA
43220,Franklin County,OH,NA,84.57742134484886,NA
43223,Franklin County,OH,39.261418853255584,NA,NA
43235,Franklin County,OH,NA,NA,27.65151515151515
43315,Morrow County,OH,53.06122448979592,NA,NA
43331,Logan County,OH,87.85228377065111,NA,NA
43402,Wood County,OH,NA,NA,48.10606060606061
43410,Sandusky County,OH,NA,72.54780999383097,NA
43420,Sandusky County,OH,NA,11.412708204811844,NA
43506,Williams County,OH,NA,18.260333127698953,NA
43515,Fulton County,OH,NA,93.02899444787168,NA
43537,Lucas County,OH,NA,9.747069710055522,NA
43543,Williams County,OH,58.89212827988338,NA,NA
43545,Henry County,OH,NA,NA,53.78787878787878
43551,Wood County,OH,NA,4.626773596545342,12.31060606060606
43566,Lucas County,OH,NA,75.38556446637877,NA
43571,Lucas County,OH,91.15646258503402,NA,NA
43605,Lucas County,OH,1.749271137026239,NA,NA
43607,Lucas County,OH,23.03206997084548,NA,NA
43609,Lucas County,OH,20.31098153547133,NA,NA
43614,Lucas County,OH,NA,7.279457125231338,NA
43615,Lucas County,OH,2.623906705539359,NA,89.96212121212122
43619,Wood County,OH,88.92128279883383,NA,NA
43623,Lucas County,OH,NA,79.58050586057989,NA
43701,Muskingum County,OH,13.508260447035958,4.5033929673041335,1.5151515151515151
43725,Guernsey County,OH,NA,45.71252313386798,NA
43920,Columbiana County,OH,NA,32.01727328809377,NA
43933,Belmont County,OH,NA,98.14929056138186,NA
43950,Belmont County,OH,NA,71.80752621838371,NA
44001,Lorain County,OH,NA,2.344231955582974,NA
44004,Ashtabula County,OH,11.661807580174926,NA,1.893939393939394
44011,Lorain County,OH,NA,18.507094386181368,NA
44012,Lorain County,OH,NA,4.873534855027761,NA
44030,Ashtabula County,OH,NA,10.549043800123382,33.71212121212121
44035,Lorain County,OH,0.3887269193391642,1.3571869216533003,NA
44039,Lorain County,OH,5.344995140913508,32.510795805058606,NA
44044,Lorain County,OH,NA,29.36458975940777,NA
44047,Ashtabula County,OH,35.47133138969873,NA,NA
44052,Lorain County,OH,NA,1.418877236273905,NA
44053,Lorain County,OH,44.02332361516035,NA,NA
44060,Lake County,OH,NA,0.24676125848241826,NA
44067,Summit County,OH,NA,13.386798272671191,11.742424242424242
44074,Lorain County,OH,69.29057337220603,NA,NA
44087,Summit County,OH,NA,39.35842072794571,NA
44089,Erie County,OH,NA,30.90684762492289,NA
44094,Lake County,OH,NA,NA,1.7045454545454544
44095,Lake County,OH,NA,31.585441085749537,NA
44106,Cuyahoga County,OH,79.59183673469387,NA,NA
44107,Cuyahoga County,OH,NA,1.727328809376928,NA
44111,Cuyahoga County,OH,0.8746355685131195,NA,NA
44112,Cuyahoga County,OH,NA,19.86428130783467,NA
44116,Cuyahoga County,OH,NA,92.04194941394202,NA
44120,Cuyahoga County,OH,2.2351797862001943,NA,NA
44121,Cuyahoga County,OH,NA,82.10980876002468,NA
44124,Cuyahoga County,OH,NA,NA,0
44130,Cuyahoga County,OH,19.33916423712342,0.431832202344232,NA
44133,Cuyahoga County,OH,NA,34.97840838988279,NA
44134,Cuyahoga County,OH,NA,13.325107958050586,NA
44139,Cuyahoga County,OH,NA,36.33559531153609,NA
44140,Cuyahoga County,OH,NA,22.02344231955583,NA
44142,Cuyahoga County,OH,NA,13.5101789019124,NA
44145,Cuyahoga County,OH,14.480077745383868,20.172732880937694,NA
44146,Cuyahoga County,OH,4.761904761904762,NA,5.871212121212121
44147,Cuyahoga County,OH,NA,55.58297347316471,NA
44149,Cuyahoga County,OH,37.31778425655977,NA,NA
44221,Summit County,OH,NA,NA,13.825757575757574
44224,Summit County,OH,NA,5.798889574336829,NA
44231,Portage County,OH,NA,NA,72.91666666666666
44241,Portage County,OH,NA,16.039481801357187,NA
44256,Medina County,OH,17.395529640427597,0.12338062924120913,NA
44278,Summit County,OH,NA,NA,83.33333333333334
44280,Medina County,OH,NA,65.39173349784085,NA
44286,Summit County,OH,NA,94.20111042566317,NA
44288,Portage County,OH,NA,98.27267119062307,NA
44303,Summit County,OH,NA,NA,84.46969696969697
44306,Summit County,OH,6.802721088435375,NA,NA
44310,Summit County,OH,7.774538386783285,NA,NA
44312,Summit County,OH,53.54713313896987,NA,NA
44314,Summit County,OH,NA,16.162862430598395,NA
44321,Summit County,OH,68.99902818270165,34.29981492905614,NA
44333,Summit County,OH,NA,33.62122146822949,NA
44446,Trumbull County,OH,NA,60.70326958667489,NA
44481,Trumbull County,OH,NA,NA,70.64393939393939
44483,Trumbull County,OH,NA,8.574953732264035,NA
44484,Trumbull County,OH,NA,8.636644046884639,NA
44485,Trumbull County,OH,NA,NA,64.96212121212122
44502,Mahoning County,OH,36.054421768707485,NA,NA
44504,Mahoning County,OH,NA,93.3374460209747,NA
44511,Mahoning County,OH,20.01943634596696,NA,NA
44515,Mahoning County,OH,NA,7.526218383713756,NA
44612,Tuscarawas County,OH,NA,90.68476249228871,NA
44614,Stark County,OH,94.75218658892129,NA,NA
44644,Carroll County,OH,86.20019436345967,NA,NA
44646,Stark County,OH,NA,68.10610734114744,NA
44647,Stark County,OH,NA,33.436150524367676,NA
44654,Holmes County,OH,NA,74.95373226403454,NA
44663,Tuscarawas County,OH,NA,12.83158544108575,NA
44688,Stark County,OH,NA,99.69154842689699,NA
44691,Wayne County,OH,NA,55.82973473164713,NA
44703,Stark County,OH,NA,NA,97.34848484848484
44705,Stark County,OH,NA,27.82233189389266,NA
44706,Stark County,OH,NA,80.87600246761258,NA
44718,Stark County,OH,NA,62.98581122763726,NA
44720,Stark County,OH,NA,75.94077729796422,14.393939393939394
44811,Sandusky County,OH,NA,91.48673658235657,NA
44839,Erie County,OH,NA,86.11967921036397,89.58333333333334
44857,Huron County,OH,19.14480077745384,5.243676742751388,NA
44883,Seneca County,OH,NA,28.007402837754476,19.318181818181817
44903,Richland County,OH,NA,13.880320789636027,NA
45005,Warren County,OH,28.765792031098155,NA,NA
45013,Butler County,OH,30.32069970845481,2.0357803824799507,NA
45014,Butler County,OH,74.9271137026239,86.428130783467,NA
45036,Warren County,OH,17.20116618075802,19.123997532387417,NA
45042,Butler County,OH,16.3265306122449,27.69895126465145,NA
45056,Butler County,OH,NA,87.23010487353486,NA
45069,Butler County,OH,NA,13.263417643429982,NA
45133,Highland County,OH,NA,15.607649599012955,NA
45140,Clermont County,OH,75.21865889212827,39.60518198642813,NA
45150,Clermont County,OH,NA,NA,32.38636363636363
45208,Hamilton County,OH,NA,90.6230721776681,NA
45212,Hamilton County,OH,26.044703595724005,87.41517581739667,NA
45230,Hamilton County,OH,NA,38.61813695249845,NA
45231,Hamilton County,OH,5.442176870748299,NA,NA
45233,Hamilton County,OH,NA,59.96298581122764,NA
45238,Hamilton County,OH,37.51214771622935,NA,NA
45242,Hamilton County,OH,60.544217687074834,NA,NA
45243,Hamilton County,OH,NA,NA,97.72727272727273
45248,Hamilton County,OH,NA,48.426896977174586,NA
45251,Hamilton County,OH,44.5092322643343,NA,NA
45309,Montgomery County,OH,NA,NA,39.39393939393939
45323,Clark County,OH,NA,NA,73.29545454545455
45331,Darke County,OH,NA,17.70512029611351,NA
45335,Greene County,OH,NA,94.6329426280074,NA
45338,Preble County,OH,NA,85.62615669339914,NA
45356,Miami County,OH,NA,33.92967304133251,NA
45373,Miami County,OH,NA,55.70635410240592,NA
45377,Montgomery County,OH,NA,83.28192473781615,NA
45385,Greene County,OH,NA,48.79703886489821,8.522727272727272
45404,Montgomery County,OH,NA,57.310302282541635,NA
45410,Montgomery County,OH,NA,54.16409623689081,NA
45415,Montgomery County,OH,86.49173955296405,NA,NA
45420,Montgomery County,OH,NA,31.0919185687847,NA
45424,Montgomery County,OH,7.968901846452867,NA,31.818181818181817
45431,Montgomery County,OH,NA,44.78716841455891,NA
45432,Greene County,OH,82.89601554907678,86.98334361505243,NA
45439,Montgomery County,OH,43.82896015549077,NA,NA
45458,Montgomery County,OH,NA,34.66995681677977,NA
45503,Clark County,OH,NA,NA,69.12878787878788
45505,Clark County,OH,NA,46.51449722393584,NA
45601,Ross County,OH,4.081632653061225,1.850709438618137,NA
45628,Ross County,OH,NA,86.61320172732881,NA
45640,Jackson County,OH,NA,43.67674275138803,NA
45662,Scioto County,OH,NA,NA,3.977272727272727
45669,Lawrence County,OH,NA,64.34299814929057,NA
45680,Lawrence County,OH,NA,22.208513263417643,NA
45686,Gallia County,OH,NA,93.70758790869833,NA
45692,Jackson County,OH,74.44120505344995,NA,NA
45701,Athens County,OH,NA,41.70265268352868,NA
45714,Washington County,OH,NA,NA,60.984848484848484
45750,Washington County,OH,NA,0.1850709438618137,NA
45764,Athens County,OH,59.57240038872692,NA,NA
45807,Allen County,OH,NA,53.17705120296113,NA
45840,Hancock County,OH,NA,NA,7.954545454545454
45891,Van Wert County,OH,NA,50.40098704503393,NA
45895,Auglaize County,OH,NA,91.23997532387416,NA
73008,Oklahoma County,OK,55.29640427599611,NA,NA
73010,McClain County,OK,NA,52.25169648365207,NA
73013,Oklahoma County,OK,NA,92.78223318938926,37.878787878787875
73018,Grady County,OK,39.55296404275997,23.997532387415177,NA
73034,Oklahoma County,OK,68.31875607385811,93.4608266502159,NA
73045,Oklahoma County,OK,73.27502429543246,NA,NA
73055,Stephens County,OK,NA,NA,98.86363636363636
73064,Canadian County,OK,NA,34.546576187538555,NA
73069,Cleveland County,OK,56.17103984450923,NA,71.21212121212122
73072,Cleveland County,OK,24.392614188532555,95.80505860579889,NA
73084,Oklahoma County,OK,71.03984450923227,NA,86.74242424242425
73089,Grady County,OK,73.955296404276,NA,NA
73105,Oklahoma County,OK,NA,97.59407772979642,NA
73109,Oklahoma County,OK,NA,83.09685379395435,NA
73110,Oklahoma County,OK,43.051506316812436,61.44355336212215,NA
73112,Oklahoma County,OK,NA,39.1116594694633,NA
73115,Oklahoma County,OK,NA,66.56384947563232,NA
73116,Oklahoma County,OK,NA,75.69401603948181,NA
73120,Oklahoma County,OK,NA,20.2344231955583,NA
73132,Oklahoma County,OK,47.13313896987366,NA,NA
73135,Oklahoma County,OK,NA,46.88463911165947,NA
73139,Oklahoma County,OK,91.83673469387756,NA,NA
73159,Oklahoma County,OK,NA,19.370758790869832,NA
73170,Cleveland County,OK,NA,10.857495373226403,NA
73401,Carter County,OK,NA,65.76187538556447,NA
73505,Comanche County,OK,NA,11.782850092535472,4.166666666666666
73521,Jackson County,OK,NA,47.995064774830354,NA
73703,Garfield County,OK,NA,81.18445404071561,NA
74006,Washington County,OK,NA,30.104873534855024,NA
74008,Tulsa County,OK,NA,41.024059222702036,NA
74011,Tulsa County,OK,NA,NA,46.02272727272727
74014,Wagoner County,OK,NA,17.70512029611351,NA
74029,Washington County,OK,NA,95.18815545959285,NA
74048,Nowata County,OK,NA,NA,88.06818181818183
74059,Payne County,OK,NA,79.95064774830351,NA
74063,Tulsa County,OK,NA,29.302899444787165,NA
74074,Payne County,OK,NA,31.46206045650833,NA
74104,Tulsa County,OK,NA,85.87291795188156,NA
74114,Tulsa County,OK,NA,54.90438001233806,NA
74133,Tulsa County,OK,NA,65.70018507094386,NA
74137,Tulsa County,OK,NA,NA,80.68181818181817
74145,Tulsa County,OK,NA,89.69771745835904,NA
74301,Craig County,OK,51.70068027210885,NA,NA
74331,Delaware County,OK,NA,NA,97.1590909090909
74338,Delaware County,OK,94.07191448007775,NA,NA
74344,Delaware County,OK,NA,42.257865515114126,NA
74429,Wagoner County,OK,NA,63.66440468846392,67.42424242424242
74432,McIntosh County,OK,NA,38.67982726711906,NA
74437,Okmulgee County,OK,NA,87.60024676125849,NA
74464,Cherokee County,OK,NA,13.756940160394818,NA
74801,Pottawatomie County,OK,NA,18.692165330043185,NA
74872,Garvin County,OK,92.80855199222546,NA,NA
74873,Pottawatomie County,OK,NA,56.199876619370755,62.689393939393945
74962,Sequoyah County,OK,NA,90.31462060456509,NA
74966,Le Flore County,OK,NA,85.99629858112277,NA
97006,Washington County,OR,NA,57.06354102405923,NA
97009,Clackamas County,OR,93.10009718172984,NA,NA
97038,Clackamas County,OR,58.309037900874635,NA,NA
97060,Multnomah County,OR,35.95724003887269,NA,NA
97113,Washington County,OR,NA,NA,100
97119,Washington County,OR,NA,98.76619370758792,NA
97123,Washington County,OR,17.29834791059281,NA,NA
97124,Washington County,OR,NA,NA,26.325757575757574
