fips,county,state,Under18,Over18
42003,Allegheny County,PA,20.535714285714285,37.465437788018434
42005,Armstrong County,PA,NA,49.12442396313364
42007,Beaver County,PA,48.9448051948052,33.41013824884793
42009,Bedford County,PA,NA,63.824884792626726
42011,Berks County,PA,32.467532467532465,41.612903225806456
42013,Blair County,PA,84.3344155844156,13.963133640552996
42015,Bradford County,PA,32.87337662337662,89.76958525345621
42017,Bucks County,PA,57.7922077922078,36.405529953917046
42019,Butler County,PA,32.22402597402597,65.16129032258064
42021,Cambria County,PA,7.224025974025975,67.23502304147465
42025,Carbon County,PA,NA,25.76036866359447
42027,Centre County,PA,45.45454545454545,0.599078341013825
42029,Chester County,PA,71.5909090909091,19.76958525345622
42031,Clarion County,PA,NA,85.11520737327189
42033,Clearfield County,PA,39.285714285714285,23.870967741935484
42035,Clinton County,PA,45.048701298701296,26.082949308755758
42037,Columbia County,PA,13.96103896103896,9.262672811059907
42039,Crawford County,PA,11.03896103896104,43.54838709677419
42041,Cumberland County,PA,47.4025974025974,61.244239631336406
42043,Dauphin County,PA,47.07792207792208,46.774193548387096
42045,Delaware County,PA,47.80844155844156,47.1889400921659
42047,Elk County,PA,NA,30.64516129032258
42049,Erie County,PA,33.27922077922078,71.01382488479263
42051,Fayette County,PA,46.103896103896105,29.953917050691242
42055,Franklin County,PA,11.76948051948052,70.23041474654377
42057,Fulton County,PA,NA,70
42061,Huntingdon County,PA,42.61363636363637,57.373271889400925
42063,Indiana County,PA,NA,31.05990783410138
42065,Jefferson County,PA,9.659090909090908,31.52073732718894
42067,Juniata County,PA,94.56168831168831,15.391705069124423
42069,Lackawanna County,PA,13.392857142857142,60.92165898617512
42071,Lancaster County,PA,56.25,46.68202764976959
42073,Lawrence County,PA,47.646103896103895,44.654377880184335
42075,Lebanon County,PA,18.58766233766234,54.56221198156682
42077,Lehigh County,PA,27.3538961038961,28.80184331797235
42079,Luzerne County,PA,8.522727272727272,24.88479262672811
42081,Lycoming County,PA,46.590909090909086,76.6820276497696
42083,McKean County,PA,NA,14.009216589861751
42085,Mercer County,PA,34.98376623376623,17.419354838709676
42087,Mifflin County,PA,NA,1.4746543778801844
42089,Monroe County,PA,30.762987012987015,51.42857142857142
42091,Montgomery County,PA,41.47727272727273,12.580645161290322
42093,Montour County,PA,NA,5.529953917050691
42095,Northampton County,PA,22.483766233766232,25.34562211981567
42097,Northumberland County,PA,14.204545454545455,18.47926267281106
42099,Perry County,PA,83.03571428571429,13.179723502304148
42101,Philadelphia County,PA,51.37987012987013,57.97235023041475
42103,Pike County,PA,NA,0.2304147465437788
42105,Potter County,PA,NA,17.741935483870968
42107,Schuylkill County,PA,60.064935064935064,29.308755760368665
42109,Snyder County,PA,NA,88.84792626728111
42111,Somerset County,PA,53.97727272727273,11.705069124423963
42115,Susquehanna County,PA,57.22402597402597,67.78801843317972
42117,Tioga County,PA,71.8344155844156,37.41935483870968
42119,Union County,PA,NA,85.52995391705069
42121,Venango County,PA,35.30844155844156,23.04147465437788
42123,Warren County,PA,72.8896103896104,77.83410138248847
42125,Washington County,PA,46.67207792207792,27.09677419354839
42127,Wayne County,PA,94.31818181818183,40.46082949308756
42129,Westmoreland County,PA,54.05844155844156,49.953917050691246
42133,York County,PA,34.41558441558442,46.036866359447004
44001,Bristol County,RI,NA,4.88479262672811
44003,Kent County,RI,NA,80.3225806451613
44005,Newport County,RI,NA,62.718894009216584
44007,Providence County,RI,NA,47.55760368663594
44009,Washington County,RI,NA,42.857142857142854
45001,Abbeville County,SC,67.4512987012987,NA
45003,Aiken County,SC,28.57142857142857,14.7926267281106
45007,Anderson County,SC,56.41233766233766,61.19815668202765
45011,Barnwell County,SC,74.02597402597402,85.06912442396313
45013,Beaufort County,SC,7.061688311688312,8.202764976958525
45015,Berkeley County,SC,63.47402597402597,43.41013824884792
45019,Charleston County,SC,53.6525974025974,72.81105990783409
45021,Cherokee County,SC,24.83766233766234,57.695852534562206
45023,Chester County,SC,NA,50.092165898617516
45025,Chesterfield County,SC,54.788961038961034,76.3594470046083
45027,Clarendon County,SC,72.97077922077922,4.377880184331797
45029,Colleton County,SC,42.288961038961034,NA
45031,Darlington County,SC,27.67857142857143,76.77419354838709
45033,Dillon County,SC,57.38636363636363,9.631336405529954
45035,Dorchester County,SC,58.44155844155844,25.57603686635945
45037,Edgefield County,SC,70.53571428571429,40.73732718894009
45039,Fairfield County,SC,NA,85.02304147465438
45041,Florence County,SC,24.594155844155843,5.345622119815668
45043,Georgetown County,SC,51.5422077922078,56.82027649769586
45045,Greenville County,SC,39.52922077922078,71.61290322580646
45047,Greenwood County,SC,33.52272727272727,9.078341013824884
45049,Hampton County,SC,NA,82.58064516129032
45051,Horry County,SC,23.863636363636363,50.13824884792627
45053,Jasper County,SC,74.7564935064935,13.502304147465438
45055,Kershaw County,SC,NA,72.16589861751153
45057,Lancaster County,SC,NA,30.8294930875576
45059,Laurens County,SC,NA,71.19815668202764
45061,Lee County,SC,90.42207792207793,NA
45063,Lexington County,SC,33.52272727272727,24.377880184331797
45067,Marion County,SC,NA,39.03225806451613
45069,Marlboro County,SC,68.42532467532467,86.45161290322581
45071,Newberry County,SC,46.02272727272727,92.99539170506912
45073,Oconee County,SC,NA,36.95852534562212
45075,Orangeburg County,SC,26.136363636363637,87.46543778801843
45077,Pickens County,SC,38.47402597402597,70.04608294930875
45079,Richland County,SC,62.41883116883117,58.11059907834102
45083,Spartanburg County,SC,35.87662337662338,85.66820276497697
45085,Sumter County,SC,41.80194805194805,59.21658986175116
45087,Union County,SC,66.96428571428571,85.62211981566821
45089,Williamsburg County,SC,NA,61.52073732718893
45091,York County,SC,43.34415584415584,43.686635944700456
46005,Beadle County,SD,NA,42.48847926267281
46011,Brookings County,SD,83.52272727272727,22.442396313364053
46013,Brown County,SD,17.694805194805195,2.6267281105990783
46029,Codington County,SD,NA,98.38709677419355
46033,Custer County,SD,NA,43.73271889400922
46035,Davison County,SD,NA,3.410138248847926
46041,Dewey County,SD,97.72727272727273,NA
46047,Fall River County,SD,NA,77.64976958525345
46051,Grant County,SD,NA,61.566820276497694
46065,Hughes County,SD,67.6948051948052,10.829493087557603
46081,Lawrence County,SD,NA,78.38709677419354
46083,Lincoln County,SD,NA,82.44239631336406
46093,Meade County,SD,NA,50.46082949308756
46099,Minnehaha County,SD,29.05844155844156,65.71428571428571
46103,Pennington County,SD,64.20454545454545,44.14746543778802
46113,Shannon County,SD,50.56818181818182,NA
46121,Todd County,SD,92.85714285714286,98.98617511520737
46135,Yankton County,SD,86.52597402597402,NA
47001,Anderson County,TN,4.707792207792208,50.27649769585254
47003,Bedford County,TN,29.383116883116884,14.055299539170507
47005,Benton County,TN,NA,74.93087557603687
47009,Blount County,TN,47.564935064935064,78.70967741935485
47011,Bradley County,TN,NA,3.5944700460829497
47013,Campbell County,TN,28.32792207792208,67.41935483870968
47015,Cannon County,TN,92.93831168831169,32.35023041474655
47017,Carroll County,TN,NA,90.27649769585253
47019,Carter County,TN,63.230519480519476,18.018433179723502
47021,Cheatham County,TN,NA,28.57142857142857
47023,Chester County,TN,NA,95.34562211981566
47025,Claiborne County,TN,48.538961038961034,89.40092165898618
47027,Clay County,TN,NA,60.55299539170507
47029,Cocke County,TN,27.27272727272727,57.88018433179724
47031,Coffee County,TN,32.711038961038966,80.82949308755761
47035,Cumberland County,TN,75.40584415584416,84.97695852534562
47037,Davidson County,TN,48.214285714285715,32.44239631336406
47039,Decatur County,TN,74.91883116883116,89.30875576036867
47043,Dickson County,TN,45.77922077922078,64.47004608294931
47045,Dyer County,TN,49.67532467532468,1.3824884792626728
47047,Fayette County,TN,51.62337662337663,96.22119815668204
47049,Fentress County,TN,71.26623376623377,60.09216589861751
47051,Franklin County,TN,NA,64.0552995391705
47053,Gibson County,TN,30.1948051948052,59.44700460829493
47055,Giles County,TN,NA,41.336405529953915
47057,Grainger County,TN,NA,39.35483870967742
47059,Greene County,TN,49.107142857142854,73.04147465437788
47063,Hamblen County,TN,81.57467532467533,24.838709677419356
47065,Hamilton County,TN,58.19805194805194,54.74654377880185
47067,Hancock County,TN,NA,97.74193548387096
47069,Hardeman County,TN,NA,77.55760368663594
47071,Hardin County,TN,68.58766233766234,30.13824884792627
47073,Hawkins County,TN,NA,42.534562211981566
47077,Henderson County,TN,31.574675324675322,30
47079,Henry County,TN,NA,64.28571428571429
47081,Hickman County,TN,NA,35.16129032258065
47085,Humphreys County,TN,NA,12.626728110599078
47087,Jackson County,TN,NA,94.74654377880184
47089,Jefferson County,TN,NA,63.87096774193548
47091,Johnson County,TN,NA,12.211981566820276
47093,Knox County,TN,72.6461038961039,66.31336405529954
47097,Lauderdale County,TN,85.30844155844156,80.18433179723502
47099,Lawrence County,TN,NA,64.00921658986175
47103,Lincoln County,TN,NA,82.85714285714286
47105,Loudon County,TN,21.428571428571427,78.94009216589862
47107,McMinn County,TN,13.068181818181818,61.705069124423964
47109,McNairy County,TN,80.35714285714286,82.3963133640553
47111,Macon County,TN,NA,54.377880184331794
47113,Madison County,TN,46.83441558441558,77.23502304147466
47115,Marion County,TN,84.6590909090909,27.188940092165897
47117,Marshall County,TN,NA,73.50230414746544
47119,Maury County,TN,37.82467532467532,61.705069124423964
47123,Monroe County,TN,89.36688311688312,54.516129032258064
47125,Montgomery County,TN,NA,25.944700460829495
47127,Moore County,TN,NA,99.90783410138249
47131,Obion County,TN,27.516233766233768,97.09677419354838
47133,Overton County,TN,NA,21.981566820276495
47135,Perry County,TN,NA,55.714285714285715
47139,Polk County,TN,NA,99.2626728110599
47141,Putnam County,TN,75.89285714285714,38.94009216589861
47143,Rhea County,TN,30.357142857142854,74.14746543778801
47145,Roane County,TN,65.99025974025975,61.05990783410138
47147,Robertson County,TN,NA,3.778801843317972
47149,Rutherford County,TN,24.18831168831169,16.40552995391705
47151,Scott County,TN,74.83766233766234,82.07373271889401
47155,Sevier County,TN,28.8961038961039,89.03225806451613
47157,Shelby County,TN,56.574675324675326,49.723502304147466
47159,Smith County,TN,NA,98.20276497695852
47161,Stewart County,TN,NA,65.29953917050692
47163,Sullivan County,TN,33.76623376623377,66.95852534562212
47165,Sumner County,TN,2.1103896103896105,8.525345622119817
47167,Tipton County,TN,67.28896103896103,84.14746543778801
47169,Trousdale County,TN,NA,36.082949308755765
47171,Unicoi County,TN,NA,20.64516129032258
47173,Union County,TN,94.8051948051948,64.93087557603687
47177,Warren County,TN,34.49675324675325,42.35023041474654
47179,Washington County,TN,32.95454545454545,45.115207373271886
47181,Wayne County,TN,NA,77.92626728110599
47183,Weakley County,TN,68.34415584415584,33.36405529953917
47185,White County,TN,NA,93.54838709677419
47187,Williamson County,TN,NA,0.7373271889400922
47189,Wilson County,TN,51.13636363636363,48.663594470046085
48001,Anderson County,TX,51.94805194805194,31.428571428571427
48005,Angelina County,TX,NA,11.244239631336406
48013,Atascosa County,TX,25.649350649350648,NA
48015,Austin County,TX,78.00324675324676,7.235023041474655
48019,Bandera County,TX,84.82142857142857,65.85253456221199
48021,Bastrop County,TX,13.7987012987013,33.08755760368663
48025,Bee County,TX,NA,94.00921658986175
48027,Bell County,TX,35.633116883116884,33.6405529953917
48029,Bexar County,TX,15.990259740259742,18.617511520737327
48031,Blanco County,TX,NA,95.99078341013825
48035,Bosque County,TX,96.67207792207793,29.76958525345622
48037,Bowie County,TX,37.01298701298701,30.046082949308754
48039,Brazoria County,TX,17.28896103896104,58.387096774193544
48041,Brazos County,TX,43.66883116883117,17.28110599078341
48043,Brewster County,TX,NA,98.75576036866359
48051,Burleson County,TX,76.37987012987013,NA
48053,Burnet County,TX,NA,47.004608294930875
48055,Caldwell County,TX,95.8603896103896,66.82027649769586
48059,Callahan County,TX,NA,56.95852534562212
48061,Cameron County,TX,1.0551948051948052,2.903225806451613
48063,Camp County,TX,97.48376623376623,22.58064516129032
48067,Cass County,TX,NA,17.695852534562214
48071,Chambers County,TX,74.18831168831169,23.410138248847925
48073,Cherokee County,TX,NA,47.74193548387097
48075,Childress County,TX,96.18506493506493,NA
48085,Collin County,TX,54.38311688311688,17.83410138248848
48089,Colorado County,TX,NA,69.21658986175116
48091,Comal County,TX,70.0487012987013,7.0046082949308754
48093,Comanche County,TX,NA,86.54377880184332
48097,Cooke County,TX,50.730519480519476,41.29032258064516
48099,Coryell County,TX,30.600649350649352,11.382488479262673
48113,Dallas County,TX,36.93181818181818,18.064516129032256
48121,Denton County,TX,71.42857142857143,20
48123,DeWitt County,TX,94.23701298701299,6.221198156682028
48133,Eastland County,TX,NA,40.55299539170507
48135,Ector County,TX,0.6493506493506493,28.89400921658986
48139,Ellis County,TX,78.0844155844156,36.036866359447004
48141,El Paso County,TX,17.4512987012987,12.119815668202765
48143,Erath County,TX,56.006493506493506,24.976958525345623
48145,Falls County,TX,78.97727272727273,NA
48147,Fannin County,TX,93.83116883116884,20.967741935483872
48157,Fort Bend County,TX,26.866883116883116,5.3917050691244235
48159,Franklin County,TX,NA,74.10138248847926
48163,Frio County,TX,NA,91.6589861751152
48165,Gaines County,TX,47.88961038961039,14.285714285714285
48167,Galveston County,TX,24.269480519480517,23.087557603686637
48171,Gillespie County,TX,NA,94.19354838709677
48175,Goliad County,TX,NA,92.11981566820276
48181,Grayson County,TX,3.7337662337662336,38.755760368663594
48183,Gregg County,TX,59.65909090909091,45.2073732718894
48187,Guadalupe County,TX,NA,39.585253456221196
48199,Hardin County,TX,NA,6.682027649769585
48201,Harris County,TX,18.506493506493506,23.27188940092166
48203,Harrison County,TX,25.243506493506494,10.230414746543778
48209,Hays County,TX,59.41558441558441,90.64516129032259
48213,Henderson County,TX,NA,46.35944700460829
48215,Hidalgo County,TX,4.464285714285714,21.658986175115206
48217,Hill County,TX,96.8344155844156,92.67281105990783
48219,Hockley County,TX,NA,90.18433179723502
48221,Hood County,TX,NA,39.86175115207373
48223,Hopkins County,TX,56.65584415584416,80.27649769585253
48225,Houston County,TX,86.85064935064936,10.967741935483872
48227,Howard County,TX,70.21103896103897,NA
48231,Hunt County,TX,16.071428571428573,51.79723502304148
48239,Jackson County,TX,91.47727272727273,72.90322580645162
48241,Jasper County,TX,NA,22.857142857142858
48245,Jefferson County,TX,44.8051948051948,40.50691244239631
48251,Johnson County,TX,42.857142857142854,54.423963133640555
48257,Kaufman County,TX,15.340909090909092,35.80645161290323
48259,Kendall County,TX,NA,85.99078341013825
48265,Kerr County,TX,NA,74.60829493087557
48273,Kleberg County,TX,67.20779220779221,49.49308755760369
48277,Lamar County,TX,48.701298701298704,91.52073732718894
48281,Lampasas County,TX,NA,56.91244239631337
48285,Lavaca County,TX,NA,55.2073732718894
48287,Lee County,TX,NA,88.38709677419355
48291,Liberty County,TX,NA,54.19354838709678
48293,Limestone County,TX,87.98701298701299,85.89861751152074
48299,Llano County,TX,NA,67.37327188940093
48303,Lubbock County,TX,58.8474025974026,55.94470046082949
48307,McCulloch County,TX,80.27597402597402,NA
48309,McLennan County,TX,41.314935064935064,62.53456221198157
48315,Marion County,TX,NA,67.88018433179724
48317,Martin County,TX,NA,94.51612903225806
48321,Matagorda County,TX,NA,2.165898617511521
48323,Maverick County,TX,NA,46.26728110599078
48329,Midland County,TX,67.37012987012987,64.14746543778801
48331,Milam County,TX,85.3896103896104,57.327188940092164
48335,Mitchell County,TX,NA,83.31797235023042
48337,Montague County,TX,NA,77.32718894009216
48339,Montgomery County,TX,11.12012987012987,29.861751152073733
48343,Morris County,TX,95.45454545454545,NA
48347,Nacogdoches County,TX,83.19805194805194,55.76036866359447
48349,Navarro County,TX,36.76948051948052,83.27188940092167
48351,Newton County,TX,NA,97.46543778801843
48353,Nolan County,TX,76.21753246753246,39.90783410138249
48355,Nueces County,TX,8.279220779220779,5.115207373271889
48361,Orange County,TX,3.2467532467532463,66.08294930875576
48365,Panola County,TX,NA,59.354838709677416
48367,Parker County,TX,60.87662337662337,56.40552995391705
48371,Pecos County,TX,NA,35.52995391705069
48373,Polk County,TX,NA,11.889400921658986
48375,Potter County,TX,75.56818181818183,38.986175115207374
48379,Rains County,TX,NA,52.44239631336406
48381,Randall County,TX,15.746753246753247,59.723502304147466
48387,Red River County,TX,98.05194805194806,NA
48389,Reeves County,TX,79.38311688311688,92.3041474654378
48395,Robertson County,TX,NA,74.88479262672811
48397,Rockwall County,TX,46.185064935064936,11.105990783410139
48401,Rusk County,TX,33.52272727272727,26.72811059907834
48403,Sabine County,TX,NA,51.98156682027649
48405,San Augustine County,TX,NA,84.70046082949308
48407,San Jacinto County,TX,57.87337662337663,35.66820276497696
48409,San Patricio County,TX,17.20779220779221,1.935483870967742
48415,Scurry County,TX,NA,6.129032258064516
48419,Shelby County,TX,98.78246753246754,88.4331797235023
48423,Smith County,TX,39.61038961038961,80.4147465437788
48425,Somervell County,TX,89.04220779220779,86.49769585253456
48427,Starr County,TX,63.798701298701296,89.81566820276498
48429,Stephens County,TX,88.39285714285714,NA
48439,Tarrant County,TX,37.90584415584416,52.35023041474655
48441,Taylor County,TX,17.93831168831169,83.45622119815668
48445,Terry County,TX,84.49675324675324,NA
48449,Titus County,TX,NA,8.294930875576037
48451,Tom Green County,TX,NA,11.612903225806452
48453,Travis County,TX,43.58766233766234,24.23963133640553
48457,Tyler County,TX,NA,72.07373271889401
48459,Upshur County,TX,88.14935064935064,71.84331797235023
48463,Uvalde County,TX,56.81818181818182,54.97695852534562
48465,Val Verde County,TX,NA,54.70046082949309
48467,Van Zandt County,TX,87.17532467532467,9.953917050691244
48469,Victoria County,TX,6.8181818181818175,3.9170506912442393
48471,Walker County,TX,80.60064935064936,2.8110599078341014
48473,Waller County,TX,NA,58.156682027649765
48475,Ward County,TX,NA,88.7557603686636
48477,Washington County,TX,NA,68.7557603686636
48479,Webb County,TX,29.9512987012987,46.40552995391705
48481,Wharton County,TX,NA,2.258064516129032
48485,Wichita County,TX,46.91558441558442,34.654377880184335
48487,Wilbarger County,TX,86.85064935064936,NA
48489,Willacy County,TX,62.58116883116883,NA
48491,Williamson County,TX,26.785714285714285,38.0184331797235
48493,Wilson County,TX,NA,78.80184331797236
48495,Winkler County,TX,NA,87.28110599078342
48497,Wise County,TX,73.29545454545455,19.032258064516128
48499,Wood County,TX,NA,19.493087557603687
48501,Yoakum County,TX,NA,95.48387096774194
48503,Young County,TX,NA,87.78801843317973
48505,Zapata County,TX,93.01948051948052,NA
48507,Zavala County,TX,NA,66.63594470046083
49003,Box Elder County,UT,76.46103896103897,13.087557603686637
49005,Cache County,UT,NA,88.89400921658986
49011,Davis County,UT,15.827922077922077,62.11981566820276
49013,Duchesne County,UT,NA,75.43778801843318
49021,Iron County,UT,NA,70.64516129032258
49025,Kane County,UT,NA,82.85714285714286
49035,Salt Lake County,UT,42.04545454545455,45.89861751152074
49043,Summit County,UT,NA,26.036866359447004
49045,Tooele County,UT,26.948051948051948,2.3041474654377883
49047,Uintah County,UT,70.29220779220779,72.62672811059907
49049,Utah County,UT,49.59415584415584,43.225806451612904
49053,Washington County,UT,NA,33.45622119815668
49057,Weber County,UT,75.97402597402598,6.866359447004608
50001,Addison County,VT,NA,97.55760368663594
50003,Bennington County,VT,NA,30.967741935483872
50007,Chittenden County,VT,9.577922077922079,55.345622119815665
50011,Franklin County,VT,NA,53.31797235023041
50021,Rutland County,VT,NA,67.0967741935484
50023,Washington County,VT,91.96428571428571,53.73271889400921
50025,Windham County,VT,NA,90
50027,Windsor County,VT,70.94155844155844,NA
51003,Albemarle County,VA,NA,21.29032258064516
51005,Alleghany County,VA,NA,57.28110599078341
51007,Amelia County,VA,NA,60.46082949308755
51009,Amherst County,VA,63.06818181818182,64.7004608294931
51013,Arlington County,VA,9.902597402597403,13.041474654377879
51015,Augusta County,VA,NA,73.6405529953917
51019,Bedford County,VA,49.26948051948052,9.90783410138249
51023,Botetourt County,VA,NA,91.84331797235023
51031,Campbell County,VA,NA,24.05529953917051
51035,Carroll County,VA,NA,6.175115207373272
51036,Charles City County,VA,NA,97.83410138248848
51041,Chesterfield County,VA,1.948051948051948,63.50230414746544
51047,Culpeper County,VA,NA,66.91244239631337
51049,Cumberland County,VA,99.67532467532467,NA
51051,Dickenson County,VA,NA,44.56221198156682
51057,Essex County,VA,NA,29.216589861751153
51059,Fairfax County,VA,20.941558441558442,22.94930875576037
51061,Fauquier County,VA,NA,75.29953917050692
51065,Fluvanna County,VA,95.61688311688312,11.198156682027651
51067,Franklin County,VA,NA,41.15207373271889
51069,Frederick County,VA,66.80194805194806,14.377880184331799
51073,Gloucester County,VA,NA,13.686635944700463
51077,Grayson County,VA,NA,37.004608294930875
51079,Greene County,VA,43.10064935064935,59.07834101382489
51081,Greensville County,VA,NA,66.17511520737327
51083,Halifax County,VA,94.56168831168831,58.433179723502306
51085,Hanover County,VA,76.0551948051948,31.105990783410135
51087,Henrico County,VA,38.717532467532465,47.834101382488484
51089,Henry County,VA,NA,66.72811059907833
51093,Isle of Wight County,VA,NA,78.0184331797235
51095,James City County,VA,NA,31.19815668202765
51099,King George County,VA,NA,90.36866359447005
51105,Lee County,VA,NA,96.17511520737327
51107,Loudoun County,VA,65.01623376623377,43.594470046082954
51109,Louisa County,VA,61.4448051948052,5.76036866359447
51111,Lunenburg County,VA,93.91233766233766,26.497695852534562
51117,Mecklenburg County,VA,79.05844155844156,4.009216589861751
51121,Montgomery County,VA,NA,11.474654377880185
51135,Nottoway County,VA,NA,75.57603686635944
51137,Orange County,VA,84.57792207792207,85.25345622119815
51139,Page County,VA,65.3409090909091,76.26728110599078
51141,Patrick County,VA,NA,57.18894009216589
51143,Pittsylvania County,VA,NA,2.7649769585253456
51145,Powhatan County,VA,NA,69.26267281105991
51147,Prince Edward County,VA,94.72402597402598,17.92626728110599
51149,Prince George County,VA,NA,17.557603686635943
51153,Prince William County,VA,3.0032467532467533,45.576036866359445
51155,Pulaski County,VA,NA,82.67281105990783
51159,Richmond County,VA,93.91233766233766,NA
51161,Roanoke County,VA,89.12337662337663,70.78341013824885
51165,Rockingham County,VA,NA,1.8433179723502304
51167,Russell County,VA,41.72077922077922,12.304147465437788
51169,Scott County,VA,78.57142857142857,NA
51171,Shenandoah County,VA,NA,37.88018433179723
51173,Smyth County,VA,49.91883116883117,56.774193548387096
51177,Spotsylvania County,VA,NA,71.38248847926268
51179,Stafford County,VA,5.844155844155844,1.705069124423963
51185,Tazewell County,VA,NA,43.45622119815668
51187,Warren County,VA,14.772727272727273,68.4331797235023
51191,Washington County,VA,71.1038961038961,75.80645161290323
51193,Westmoreland County,VA,NA,17.465437788018434
51195,Wise County,VA,48.782467532467535,88.94009216589862
51197,Wythe County,VA,88.71753246753246,59.262672811059915
51510,Alexandria city,VA,33.116883116883116,2.442396313364055
51520,Bristol city,VA,63.31168831168831,5.714285714285714
51530,Buena Vista city,VA,87.33766233766234,31.61290322580645
51540,Charlottesville city,VA,NA,61.88940092165899
51550,Chesapeake city,VA,42.77597402597403,16.958525345622117
51570,Colonial Heights city,VA,64.04220779220779,69.03225806451613
51590,Danville city,VA,80.43831168831169,9.861751152073733
51610,Falls Church city,VA,NA,62.903225806451616
51620,Franklin city,VA,93.34415584415584,78.29493087557604
51630,Fredericksburg city,VA,NA,48.80184331797235
51640,Galax city,VA,47.97077922077922,9.170506912442395
51650,Hampton city,VA,3.0844155844155843,14.101382488479263
51660,Harrisonburg city,VA,NA,10.368663594470046
51670,Hopewell city,VA,NA,3.824884792626728
51680,Lynchburg city,VA,8.928571428571429,56.036866359447004
51683,Manassas city,VA,NA,83.87096774193549
51700,Newport News city,VA,55.11363636363637,45.52995391705069
51710,Norfolk city,VA,26.0551948051948,30.50691244239631
51730,Petersburg city,VA,69.39935064935064,85.71428571428571
51740,Portsmouth city,VA,42.938311688311686,32.764976958525345
51750,Radford city,VA,59.82142857142857,NA
51760,Richmond city,VA,19.56168831168831,31.566820276497698
51770,Roanoke city,VA,64.69155844155844,16.359447004608295
51775,Salem city,VA,NA,28.70967741935484
51790,Staunton city,VA,NA,63.36405529953917
51800,Suffolk city,VA,NA,28.294930875576036
51810,Virginia Beach city,VA,29.22077922077922,50.50691244239631
51820,Waynesboro city,VA,53.16558441558441,61.47465437788019
51840,Winchester city,VA,61.60714285714286,8.663594470046084
53005,Benton County,WA,2.272727272727273,16.82027649769585
53007,Chelan County,WA,NA,34.3778801843318
53009,Clallam County,WA,NA,27.419354838709676
53011,Clark County,WA,29.545454545454547,32.62672811059908
53015,Cowlitz County,WA,52.75974025974026,52.48847926267282
53017,Douglas County,WA,NA,2.672811059907834
53021,Franklin County,WA,2.840909090909091,90.09216589861751
53025,Grant County,WA,NA,10.506912442396313
53027,Grays Harbor County,WA,NA,45.668202764976954
53029,Island County,WA,NA,51.244239631336406
53031,Jefferson County,WA,NA,29.631336405529957
53033,King County,WA,8.603896103896105,47.69585253456221
53035,Kitsap County,WA,4.383116883116883,12.258064516129032
53037,Kittitas County,WA,NA,81.52073732718894
53039,Klickitat County,WA,NA,69.40092165898616
53041,Lewis County,WA,NA,7.373271889400922
53045,Mason County,WA,43.01948051948052,25.29953917050691
53047,Okanogan County,WA,NA,90.4147465437788
53049,Pacific County,WA,NA,30.184331797235025
53051,Pend Oreille County,WA,NA,38.294930875576036
53053,Pierce County,WA,10.55194805194805,31.75115207373272
53055,San Juan County,WA,NA,22.53456221198157
53057,Skagit County,WA,1.5422077922077921,71.05990783410138
53061,Snohomish County,WA,42.2077922077922,23.59447004608295
53063,Spokane County,WA,54.62662337662337,24.47004608294931
53065,Stevens County,WA,90.9090909090909,59.40092165898617
53067,Thurston County,WA,2.75974025974026,27.926267281105993
53069,Wahkiakum County,WA,NA,91.75115207373273
53071,Walla Walla County,WA,65.5844155844156,3.5023041474654377
53073,Whatcom County,WA,50.97402597402597,22.58064516129032
53075,Whitman County,WA,NA,77.14285714285715
53077,Yakima County,WA,64.12337662337663,40.414746543778804
54001,Barbour County,WV,62.09415584415584,98.80184331797236
54003,Berkeley County,WV,64.8538961038961,72.3963133640553
54005,Boone County,WV,NA,93.45622119815668
54007,Braxton County,WV,99.10714285714286,96.68202764976958
54009,Brooke County,WV,73.78246753246754,57.235023041474655
54011,Cabell County,WV,80.76298701298701,52.30414746543779
54019,Fayette County,WV,NA,88.3410138248848
54023,Grant County,WV,NA,95.71428571428572
54025,Greenbrier County,WV,NA,46.95852534562212
54029,Hancock County,WV,70.8603896103896,92.94930875576037
54031,Hardy County,WV,NA,94.0552995391705
54033,Harrison County,WV,NA,73.27188940092167
54035,Jackson County,WV,NA,40.13824884792626
54037,Jefferson County,WV,75,82.99539170506912
54039,Kanawha County,WV,48.29545454545455,41.013824884792626
54041,Lewis County,WV,NA,55.576036866359445
54043,Lincoln County,WV,NA,25.115207373271893
54045,Logan County,WV,82.71103896103897,63.45622119815668
54047,McDowell County,WV,NA,98.84792626728111
54049,Marion County,WV,52.19155844155844,48.064516129032256
54051,Marshall County,WV,NA,88.47926267281106
54053,Mason County,WV,NA,22.995391705069125
54055,Mercer County,WV,NA,45.06912442396314
54057,Mineral County,WV,84.98376623376623,20.506912442396313
54059,Mingo County,WV,92.28896103896103,86.7741935483871
54061,Monongalia County,WV,77.3538961038961,67.46543778801843
54065,Morgan County,WV,93.5064935064935,NA
54067,Nicholas County,WV,NA,21.336405529953918
54069,Ohio County,WV,NA,70.55299539170507
54073,Pleasants County,WV,NA,91.42857142857143
54077,Preston County,WV,73.13311688311688,71.10599078341014
54079,Putnam County,WV,44.31818181818182,17.142857142857142
54081,Raleigh County,WV,70.69805194805194,63.54838709677419
54083,Randolph County,WV,96.5909090909091,66.12903225806451
54087,Roane County,WV,NA,54.33179723502304
54089,Summers County,WV,NA,89.07834101382488
54091,Taylor County,WV,NA,6.820276497695852
54095,Tyler County,WV,99.83766233766234,NA
54097,Upshur County,WV,NA,90.73732718894009
