ZipCode,county,state,Adult,Retirement,Geriatric
89107,Clark County,NV,NA,NA,74.68879668049793
89108,Clark County,NV,24.74964234620887,NA,NA
89113,Clark County,NV,77.82546494992847,NA,NA
89115,Clark County,NV,57.08154506437768,NA,NA
89119,Clark County,NV,NA,NA,59.05947441217151
89121,Clark County,NV,31.04434907010014,NA,NA
89123,Clark County,NV,NA,31.872509960159363,NA
89139,Clark County,NV,NA,NA,84.64730290456431
89148,Clark County,NV,48.927038626609445,NA,NA
89403,Lyon County,NV,NA,NA,65.97510373443983
89406,Churchill County,NV,NA,65.73705179282868,NA
89410,Douglas County,NV,NA,NA,36.65283540802213
89431,Washoe County,NV,24.606580829756798,NA,24.75795297372061
89434,Washoe County,NV,NA,34.66135458167331,NA
89502,Washoe County,NV,NA,NA,33.0567081604426
89511,Washoe County,NV,NA,NA,40.24896265560166
89519,Washoe County,NV,NA,NA,96.40387275242047
89815,Elko County,NV,NA,78.48605577689243,NA
03049,Hillsborough County,NH,NA,72.37715803452855,NA
03051,Hillsborough County,NH,NA,55.51128818061088,NA
03053,Rockingham County,NH,NA,22.576361221779546,NA
03054,Hillsborough County,NH,36.33762517882689,15.936254980079681,NA
03060,Hillsborough County,NH,NA,NA,16.32088520055325
03062,Hillsborough County,NH,NA,7.968127490039841,NA
03079,Rockingham County,NH,16.452074391988557,NA,NA
03104,Hillsborough County,NH,15.30758226037196,NA,NA
03234,Merrimack County,NH,97.71101573676681,NA,NA
03254,Carroll County,NH,NA,86.45418326693228,NA
03303,Merrimack County,NH,73.96280400572246,NA,NA
03446,Cheshire County,NH,94.70672389127324,NA,NA
03458,Hillsborough County,NH,NA,78.75166002656042,NA
03825,Strafford County,NH,NA,48.07436918990704,NA
07002,Hudson County,NJ,NA,1.9920318725099602,NA
07006,Essex County,NJ,NA,NA,47.57952973720608
07009,Essex County,NJ,NA,NA,50.06915629322268
07018,Essex County,NJ,6.294706723891273,NA,90.59474412171508
07020,Bergen County,NJ,87.55364806866953,NA,NA
07030,Hudson County,NJ,NA,NA,40.387275242047025
07032,Hudson County,NJ,74.39198855507868,NA,NA
07042,Essex County,NJ,27.32474964234621,NA,NA
07060,Union County,NJ,6.866952789699571,NA,NA
07063,Union County,NJ,NA,91.23505976095618,NA
07067,Middlesex County,NJ,NA,74.5019920318725,NA
07070,Bergen County,NJ,NA,82.33731739707835,NA
07087,Hudson County,NJ,4.005722460658083,4.913678618857902,NA
07092,Union County,NJ,NA,NA,82.15767634854771
07095,Middlesex County,NJ,NA,66.66666666666666,NA
07104,Essex County,NJ,83.69098712446352,NA,NA
07110,Essex County,NJ,NA,NA,53.11203319502075
07111,Essex County,NJ,NA,8.366533864541832,NA
07481,Bergen County,NJ,NA,74.36918990703852,NA
07506,Passaic County,NJ,NA,NA,61.272475795297375
07514,Passaic County,NJ,NA,68.79150066401063,NA
07607,Bergen County,NJ,NA,79.5484727755644,NA
07652,Bergen County,NJ,NA,NA,10.37344398340249
07666,Bergen County,NJ,NA,NA,12.863070539419086
07676,Bergen County,NJ,NA,NA,94.88243430152143
07712,Monmouth County,NJ,NA,NA,24.619640387275243
07724,Monmouth County,NJ,NA,34.79415670650731,NA
07726,Monmouth County,NJ,34.19170243204578,NA,NA
07733,Monmouth County,NJ,NA,73.57237715803453,NA
07740,Monmouth County,NJ,NA,NA,32.50345781466113
07826,Sussex County,NJ,NA,NA,97.37206085753803
07827,Sussex County,NJ,NA,NA,89.34993084370679
07936,Morris County,NJ,NA,83.39973439575033,NA
08022,Burlington County,NJ,NA,84.72775564409031,NA
08069,Salem County,NJ,90.84406294706724,89.2430278884462,NA
08204,Cape May County,NJ,NA,NA,88.10511756569848
08210,Cape May County,NJ,NA,NA,49.79253112033195
08226,Cape May County,NJ,NA,55.112881806108895,NA
08251,Cape May County,NJ,NA,78.08764940239044,NA
08360,Cumberland County,NJ,1.0014306151645207,NA,NA
08402,Atlantic County,NJ,NA,85.65737051792829,NA
08527,Ocean County,NJ,10.157367668097281,NA,NA
08701,Ocean County,NJ,NA,NA,15.90594744121715
08724,Ocean County,NJ,10.72961373390558,NA,14.79944674965422
08753,Ocean County,NJ,2.8612303290414878,NA,NA
08757,Ocean County,NJ,NA,NA,4.840940525587829
08759,Ocean County,NJ,NA,NA,0
08861,Middlesex County,NJ,2.1459227467811157,NA,18.25726141078838
08865,Warren County,NJ,NA,NA,11.479944674965422
08876,Somerset County,NJ,NA,85.52456839309428,NA
87102,Bernalillo County,NM,NA,NA,56.84647302904564
87105,Bernalillo County,NM,NA,3.851261620185923,NA
87108,Bernalillo County,NM,32.04577968526466,NA,NA
87112,Bernalillo County,NM,NA,NA,3.5961272475795294
87327,Cibola County,NM,89.9856938483548,NA,NA
87402,San Juan County,NM,NA,88.31341301460823,NA
87506,Santa Fe County,NM,NA,48.472775564409034,NA
87547,,NM,NA,NA,92.39280774550484
88030,Luna County,NM,64.37768240343348,NA,NA
88061,Grant County,NM,NA,70.3851261620186,NA
88063,Doa Ana County,NM,NA,NA,82.84923928077455
88101,Curry County,NM,11.158798283261802,NA,NA
88130,Roosevelt County,NM,NA,40.37184594953519,NA
10017,New York County,NY,95.85121602288984,NA,NA
10024,New York County,NY,NA,NA,2.904564315352697
10027,New York County,NY,NA,NA,25.44951590594744
10029,New York County,NY,NA,5.179282868525896,NA
10033,New York County,NY,NA,17.66268260292165,12.586445366528354
10034,New York County,NY,37.05293276108726,NA,NA
10035,New York County,NY,NA,7.835325365205843,NA
10039,New York County,NY,34.47782546494993,NA,NA
10304,Richmond County,NY,NA,19.787516600265604,26.00276625172891
10305,Richmond County,NY,54.077253218884124,NA,NA
10306,Richmond County,NY,NA,NA,12.033195020746888
10312,Richmond County,NY,NA,NA,18.672199170124482
10314,Richmond County,NY,13.733905579399142,3.9840637450199203,NA
10451,Bronx County,NY,3.4334763948497855,NA,NA
10453,Bronx County,NY,0.8583690987124464,NA,NA
10457,Bronx County,NY,0.5722460658082975,NA,NA
10461,Bronx County,NY,NA,NA,23.236514522821576
10463,Bronx County,NY,NA,NA,39.14246196403873
10475,Bronx County,NY,NA,9.9601593625498,NA
10509,Putnam County,NY,NA,59.495351925630814,NA
10522,Westchester County,NY,NA,NA,76.9017980636238
10589,Westchester County,NY,NA,NA,46.88796680497925
10701,Westchester County,NY,NA,24.568393094289508,NA
10990,Orange County,NY,91.70243204577969,NA,NA
11003,Nassau County,NY,NA,NA,47.30290456431535
11106,Queens County,NY,NA,NA,72.06085753803596
11201,Kings County,NY,NA,NA,23.09820193637621
11207,Kings County,NY,0.4291845493562232,NA,NA
11208,Kings County,NY,1.2875536480686696,NA,NA
11210,Kings County,NY,45.63662374821173,NA,NA
11225,Kings County,NY,61.08726752503576,NA,NA
11229,Kings County,NY,NA,18.459495351925632,NA
11234,Kings County,NY,NA,NA,14.384508990318118
11235,Kings County,NY,NA,NA,9.95850622406639
11236,Kings County,NY,NA,7.436918990703852,NA
11238,Kings County,NY,NA,48.60557768924303,NA
11365,Queens County,NY,NA,NA,29.322268326417706
11373,Queens County,NY,15.593705293276109,NA,NA
11379,Queens County,NY,NA,NA,46.61134163208852
11422,Queens County,NY,71.5307582260372,NA,NA
11423,Queens County,NY,NA,44.754316069057104,NA
11426,Queens County,NY,NA,NA,65.00691562932226
11436,Queens County,NY,NA,NA,82.01936376210234
11542,Nassau County,NY,65.379113018598,NA,NA
11545,Nassau County,NY,NA,NA,95.29737206085753
11552,Nassau County,NY,NA,NA,52.69709543568465
11596,Nassau County,NY,98.71244635193133,NA,76.48686030428769
11691,Queens County,NY,56.79542203147353,6.772908366533864,NA
11692,Queens County,NY,NA,NA,76.34854771784232
11706,Suffolk County,NY,NA,69.45551128818062,NA
11754,Suffolk County,NY,NA,NA,91.42461964038728
11758,Nassau County,NY,NA,NA,16.735822959889347
11766,Suffolk County,NY,NA,NA,75.93360995850622
11776,Suffolk County,NY,NA,57.50332005312085,NA
11777,Suffolk County,NY,NA,76.09561752988047,NA
11790,Suffolk County,NY,NA,NA,68.87966804979253
11934,Suffolk County,NY,NA,NA,93.49930843706777
11940,Suffolk County,NY,NA,NA,93.22268326417704
12010,Montgomery County,NY,5.579399141630901,5.046480743691899,NA
12182,Rensselaer County,NY,NA,51.79282868525896,NA
12202,Albany County,NY,93.84835479256081,NA,NA
12208,Albany County,NY,66.66666666666666,NA,NA
12302,Schenectady County,NY,NA,23.107569721115535,NA
12303,Schenectady County,NY,41.48783977110158,NA,NA
12401,Ulster County,NY,23.462088698140203,NA,NA
12534,Columbia County,NY,NA,NA,89.90318118948825
12550,Orange County,NY,35.050071530758224,NA,NA
12804,Warren County,NY,9.012875536480687,NA,NA
12809,Washington County,NY,NA,99.33598937583001,NA
12816,Washington County,NY,NA,87.64940239043824,NA
12822,Saratoga County,NY,77.25321888412017,NA,NA
12832,Washington County,NY,NA,87.11819389110225,NA
12845,Warren County,NY,91.98855507868383,NA,NA
12865,Washington County,NY,NA,99.867197875166,NA
12866,Saratoga County,NY,NA,9.03054448871182,NA
12887,Washington County,NY,NA,86.05577689243027,NA
12920,Franklin County,NY,93.99141630901288,NA,NA
12944,Essex County,NY,77.39628040057225,NA,NA
12953,Franklin County,NY,NA,17.928286852589643,NA
13039,Onondaga County,NY,47.06723891273247,NA,NA
13068,Tompkins County,NY,79.11301859799714,NA,NA
13090,Onondaga County,NY,17.59656652360515,NA,NA
13114,Oswego County,NY,NA,96.81274900398407,NA
13148,Seneca County,NY,27.467811158798284,NA,NA
13357,Herkimer County,NY,NA,55.24568393094289,NA
13367,Lewis County,NY,42.06008583690987,NA,NA
13409,Madison County,NY,95.13590844062946,NA,NA
13662,St. Lawrence County,NY,8.297567954220316,NA,NA
13676,St. Lawrence County,NY,35.908440629470675,40.90305444887118,27.247579529737205
13694,St. Lawrence County,NY,NA,94.68791500664011,NA
13732,Tioga County,NY,48.783977110157366,NA,NA
13760,Broome County,NY,NA,0.398406374501992,NA
13790,Broome County,NY,10.586552217453505,NA,NA
13815,Chenango County,NY,NA,12.48339973439575,NA
13856,Delaware County,NY,52.36051502145923,NA,NA
13905,Broome County,NY,NA,4.51527224435591,NA
14011,Wyoming County,NY,76.96709585121603,NA,NA
14051,Erie County,NY,NA,NA,92.66943291839557
14059,Erie County,NY,73.53361945636624,NA,NA
14063,Chautauqua County,NY,NA,47.941567065073045,NA
14072,Erie County,NY,44.92131616595136,NA,NA
14108,Niagara County,NY,NA,NA,85.20055325034578
14120,Niagara County,NY,5.150214592274678,NA,NA
14132,Niagara County,NY,NA,79.6812749003984,NA
14150,Erie County,NY,5.865522174535051,NA,NA
14215,Erie County,NY,NA,34.13014608233731,NA
14221,Erie County,NY,NA,2.5232403718459495,NA
14223,Erie County,NY,NA,37.98140770252324,NA
14225,Erie County,NY,9.72818311874106,NA,NA
14304,Niagara County,NY,NA,3.054448871181939,NA
14420,Monroe County,NY,NA,59.22974767596282,NA
14445,Monroe County,NY,NA,64.409030544488715,NA
14450,Monroe County,NY,18.31187410586552,NA,NA
14467,Monroe County,NY,NA,81.27490039840637,NA
14470,Orleans County,NY,NA,83.79814077025233,NA
14472,Monroe County,NY,NA,65.07304116865869,NA
14489,Wayne County,NY,NA,29.880478087649404,48.96265560165975
14505,Wayne County,NY,66.23748211731044,NA,NA
14519,Wayne County,NY,25.75107296137339,NA,NA
14534,Monroe County,NY,31.616595135908444,NA,NA
14559,Monroe County,NY,73.39055793991416,NA,27.52420470262794
14564,Ontario County,NY,21.316165951359086,NA,NA
14580,Monroe County,NY,NA,0.13280212483399734,NA
14607,Monroe County,NY,NA,NA,99.44674965421854
14609,Monroe County,NY,NA,NA,17.15076071922545
14620,Monroe County,NY,NA,NA,70.95435684647303
14622,Monroe County,NY,NA,17.397078353253654,NA
14624,Monroe County,NY,3.290414878397711,15.936254980079681,NA
14626,Monroe County,NY,NA,3.718459495351926,NA
14733,Chautauqua County,NY,84.54935622317596,NA,91.70124481327801
14737,Cattaraugus County,NY,88.2689556509299,NA,NA
14760,Cattaraugus County,NY,NA,11.952191235059761,NA
14867,Tompkins County,NY,NA,84.4621513944223,NA
14891,Schuyler County,NY,NA,NA,86.30705394190872
27028,Davie County,NC,48.068669527896994,NA,NA
27030,Surry County,NC,65.66523605150213,NA,NA
27052,Stokes County,NC,NA,NA,57.12309820193637
27105,Forsyth County,NC,67.95422031473534,NA,NA
27106,Forsyth County,NC,NA,2.788844621513944,NA
27107,Forsyth County,NC,4.721030042918455,3.4528552456839305,NA
27253,Alamance County,NC,NA,81.14209827357237,NA
27295,Davidson County,NC,4.434907010014307,NA,NA
27310,Guilford County,NC,NA,92.82868525896414,NA
27312,Chatham County,NC,67.52503576537912,NA,NA
27325,Moore County,NC,NA,93.22709163346613,NA
27330,Lee County,NC,NA,23.240371845949532,NA
27406,Guilford County,NC,NA,0.9296148738379815,NA
27510,Orange County,NC,NA,NA,95.850622406639
27514,Orange County,NC,NA,NA,32.6417704011065
27537,Vance County,NC,39.34191702432045,NA,NA
27560,Wake County,NC,77.53934191702432,NA,NA
27576,Johnston County,NC,NA,91.89907038512615,NA
27601,Wake County,NC,NA,98.80478087649402,100
27616,Wake County,NC,23.74821173104435,NA,NA
27617,Wake County,NC,87.1244635193133,NA,NA
27703,Durham County,NC,NA,NA,22.959889349930844
27707,Durham County,NC,NA,NA,16.874135546334717
27712,Durham County,NC,NA,39.44223107569721,NA
27803,Nash County,NC,NA,44.090305444887115,NA
27804,Nash County,NC,NA,NA,70.12448132780082
27886,Edgecombe County,NC,NA,43.82470119521912,NA
27893,Wilson County,NC,NA,22.177954847277555,NA
27896,Wilson County,NC,NA,NA,68.46473029045643
27983,Bertie County,NC,NA,NA,34.99308437067773
28016,Gaston County,NC,NA,62.28419654714475,NA
28025,Cabarrus County,NC,NA,13.014608233731739,NA
28052,Gaston County,NC,28.75536480686695,NA,NA
28054,Gaston County,NC,21.45922746781116,NA,29.460580912863072
28083,Cabarrus County,NC,NA,NA,33.471645919778695
28104,Union County,NC,NA,NA,46.61134163208852
28110,Union County,NC,NA,70.6507304116866,NA
28120,Gaston County,NC,NA,46.08233731739708,NA
28147,Rowan County,NC,NA,NA,59.88934993084371
28205,Mecklenburg County,NC,22.46065808297568,NA,NA
28206,Mecklenburg County,NC,43.91988555078684,NA,NA
28213,Mecklenburg County,NC,NA,51.92563081009296,73.582295988935
28215,Mecklenburg County,NC,48.497854077253216,NA,NA
28216,Mecklenburg County,NC,NA,NA,59.19778699861688
28303,Cumberland County,NC,NA,43.559096945551126,45.08990318118949
28328,Sampson County,NC,NA,21.115537848605577,NA
28339,Harnett County,NC,86.83834048640917,NA,NA
28352,Scotland County,NC,NA,36.65338645418327,NA
28365,Wayne County,NC,NA,NA,75.51867219917013
28374,Moore County,NC,NA,80.74369189907038,NA
28401,New Hanover County,NC,11.874105865522175,31.07569721115538,NA
28443,Pender County,NC,NA,58.300132802124836,NA
28457,Pender County,NC,NA,NA,95.71230982019364
28546,Onslow County,NC,NA,NA,34.024896265560166
28551,Lenoir County,NC,NA,NA,79.39142461964039
28557,Carteret County,NC,80.4005722460658,NA,NA
28572,Duplin County,NC,85.83690987124464,NA,NA
28604,Watauga County,NC,NA,NA,80.35961272475795
28645,Caldwell County,NC,NA,0.5312084993359893,NA
28658,Catawba County,NC,NA,NA,45.91977869986169
28677,Iredell County,NC,NA,19.256308100929616,NA
28705,Mitchell County,NC,85.69384835479255,NA,NA
28712,Transylvania County,NC,51.931330472103,NA,7.468879668049793
28752,McDowell County,NC,NA,12.749003984063744,NA
28777,Mitchell County,NC,NA,69.7211155378486,NA
28792,Henderson County,NC,NA,NA,8.990318118948824
28803,Buncombe County,NC,NA,NA,21.991701244813278
58072,Barnes County,ND,NA,NA,66.80497925311202
58103,Cass County,ND,7.296137339055794,NA,32.365145228215766
58104,Cass County,ND,NA,NA,2.0746887966804977
58501,Burleigh County,ND,NA,27.75564409030544,7.192254495159059
58701,Ward County,ND,11.731044349070102,NA,NA
43016,Franklin County,OH,65.52217453505007,NA,NA
43055,Licking County,OH,NA,1.0624169986719787,NA
43068,Franklin County,OH,39.05579399141631,NA,NA
43081,Franklin County,OH,25.608011444921313,NA,21.57676348547718
43138,Hocking County,OH,NA,NA,31.535269709543567
43211,Franklin County,OH,NA,31.739707835325365,NA
43213,Franklin County,OH,11.301859799713878,NA,38.865836791148
43227,Franklin County,OH,NA,NA,36.23789764868603
43302,Marion County,OH,NA,2.3904382470119523,NA
43334,Morrow County,OH,77.96852646638054,NA,NA
43502,Fulton County,OH,NA,NA,68.74135546334716
43515,Fulton County,OH,NA,NA,82.98755186721992
43605,Lucas County,OH,3.004291845493562,NA,52.83540802213002
43615,Lucas County,OH,NA,NA,5.94744121715076
43701,Muskingum County,OH,NA,NA,0.9681881051175657
43723,Guernsey County,OH,NA,81.54050464807437,NA
43725,Guernsey County,OH,NA,33.86454183266932,NA
43910,Jefferson County,OH,89.27038626609442,NA,NA
43912,Belmont County,OH,81.68812589413447,NA,NA
43947,Belmont County,OH,NA,80.87649402390437,NA
44004,Ashtabula County,OH,2.575107296137339,2.6560424966799467,13.139695712309821
44021,Geauga County,OH,NA,89.11022576361222,NA
44044,Lorain County,OH,NA,NA,96.12724757952974
44047,Ashtabula County,OH,NA,NA,88.65836791147994
44052,Lorain County,OH,NA,1.859229747675963,NA
44054,Lorain County,OH,NA,NA,76.07192254495159
44055,Lorain County,OH,NA,17.131474103585656,NA
44056,Summit County,OH,NA,NA,39.41908713692946
44057,Lake County,OH,NA,15.272244355909695,NA
44060,Lake County,OH,NA,0.6640106241699867,NA
44072,Geauga County,OH,NA,NA,78.28492392807746
44089,Erie County,OH,NA,NA,8.29875518672199
44095,Lake County,OH,NA,NA,3.4578146611341634
44106,Cuyahoga County,OH,NA,NA,17.42738589211618
44108,Cuyahoga County,OH,NA,NA,15.214384508990317
44122,Cuyahoga County,OH,NA,4.382470119521913,NA
44129,Cuyahoga County,OH,47.63948497854077,NA,NA
44130,Cuyahoga County,OH,NA,NA,5.394190871369295
44131,Cuyahoga County,OH,NA,NA,48.82434301521438
44139,Cuyahoga County,OH,NA,45.81673306772908,NA
44141,Cuyahoga County,OH,NA,NA,35.684647302904565
44142,Cuyahoga County,OH,30.32904148783977,NA,NA
44143,Cuyahoga County,OH,NA,NA,1.3831258644536653
44406,Mahoning County,OH,NA,NA,21.991701244813278
44410,Trumbull County,OH,72.81831187410587,NA,NA
44420,Trumbull County,OH,NA,NA,45.22821576763486
44442,Mahoning County,OH,NA,NA,85.61549100968188
44460,Columbiana County,OH,22.889842632331902,NA,20.33195020746888
44509,Mahoning County,OH,NA,NA,71.5076071922545
44515,Mahoning County,OH,NA,10.624169986719787,NA
44632,Stark County,OH,NA,NA,75.79529737206086
44644,Carroll County,OH,NA,88.57901726427623,NA
44683,Tuscarawas County,OH,NA,NA,69.70954356846472
44708,Stark County,OH,NA,31.872509960159363,NA
44710,Stark County,OH,NA,NA,64.8686030428769
44833,Crawford County,OH,35.7653791130186,NA,NA
44857,Huron County,OH,NA,7.171314741035857,15.076071922544951
44870,Erie County,OH,2.432045779685265,NA,NA
44890,Huron County,OH,NA,NA,58.229598893499315
45005,Warren County,OH,9.871244635193133,NA,NA
45013,Butler County,OH,4.148783977110158,NA,NA
45036,Warren County,OH,92.7038626609442,NA,NA
45056,Butler County,OH,71.38769670958513,NA,NA
45106,Clermont County,OH,51.645207439198856,NA,NA
45140,Clermont County,OH,NA,NA,54.910096818810516
45171,Brown County,OH,87.41058655221745,NA,NA
45176,Clermont County,OH,69.09871244635193,NA,NA
45220,Hamilton County,OH,94.13447782546494,NA,NA
45223,Hamilton County,OH,45.493562231759654,NA,NA
45311,Preble County,OH,89.12732474964234,NA,NA
45327,Montgomery County,OH,NA,79.15006640106242,NA
45342,Montgomery County,OH,NA,NA,19.502074688796682
45356,Miami County,OH,NA,NA,25.172890733056708
45377,Montgomery County,OH,NA,NA,55.87828492392808
45424,Montgomery County,OH,12.303290414878399,9.428950863213812,NA
45440,Montgomery County,OH,NA,NA,49.654218533886585
45458,Montgomery County,OH,NA,11.42098273572377,NA
45505,Clark County,OH,NA,58.300132802124836,NA
45612,Ross County,OH,NA,NA,97.78699861687413
45660,Adams County,OH,NA,83.00132802124834,NA
45662,Scioto County,OH,NA,NA,69.84785615491009
45693,Adams County,OH,NA,NA,81.32780082987551
45769,Meigs County,OH,NA,NA,62.51728907330567
45806,Allen County,OH,NA,64.01062416998671,NA
45840,Hancock County,OH,NA,NA,6.36237897648686
73013,Oklahoma County,OK,NA,NA,9.12863070539419
73018,Grady County,OK,NA,30.54448871181939,NA
73072,Cleveland County,OK,NA,26.42762284196547,NA
73084,Oklahoma County,OK,80.68669527896995,NA,NA
73086,Murray County,OK,NA,NA,74.4121715076072
73111,Oklahoma County,OK,NA,NA,58.78284923928078
73115,Oklahoma County,OK,NA,NA,35.5463347164592
73119,Oklahoma County,OK,NA,NA,66.39004149377593
73122,Oklahoma County,OK,81.40200286123033,NA,NA
73129,Oklahoma County,OK,NA,74.9003984063745,NA
73149,Oklahoma County,OK,NA,96.41434262948208,NA
73160,Cleveland County,OK,NA,NA,9.266943291839558
73460,Johnston County,OK,NA,66.79946879150066,98.3402489626556
73529,Stephens County,OK,NA,NA,89.07330567081605
73750,Kingfisher County,OK,89.27038626609442,NA,NA
74011,Tulsa County,OK,69.38483547925608,NA,NA
74070,Osage County,OK,NA,77.55644090305445,NA
74447,Okmulgee County,OK,NA,NA,41.49377593360996
74604,Kay County,OK,84.26323319027182,NA,NA
74745,McCurtain County,OK,NA,84.32934926958832,NA
74804,Pottawatomie County,OK,NA,NA,33.19502074688796
74953,Le Flore County,OK,NA,NA,86.72199170124482
97030,Multnomah County,OR,19.027181688125893,NA,18.39557399723375
97058,Wasco County,OR,43.63376251788269,NA,NA
97070,Clackamas County,OR,NA,60.42496679946879,NA
97071,Marion County,OR,60.94420600858369,NA,NA
97086,Clackamas County,OR,NA,NA,47.71784232365145
97113,Washington County,OR,NA,NA,70.6777316735823
97116,Washington County,OR,NA,NA,80.63623789764868
97138,Clatsop County,OR,63.37625178826896,63.34661354581673,NA
97205,Multnomah County,OR,NA,93.62549800796812,NA
97213,Multnomah County,OR,NA,59.62815405046481,NA
97220,Multnomah County,OR,NA,29.349269588313415,NA
97267,Clackamas County,OR,NA,NA,53.52697095435685
97301,Marion County,OR,14.163090128755366,NA,NA
97321,Linn County,OR,30.758226037195996,NA,59.33609958506224
97355,Linn County,OR,94.27753934191702,29.747675962815407,55.46334716459198
97361,Polk County,OR,NA,88.84462151394422,NA
97386,Linn County,OR,NA,NA,72.3374827109267
97402,Lane County,OR,NA,28.552456839309432,NA
97405,Lane County,OR,NA,62.41699867197875,NA
97420,Coos County,OR,NA,NA,87.41355463347165
97424,Lane County,OR,NA,36.12217795484728,NA
97439,Lane County,OR,64.66380543633763,NA,15.767634854771783
97702,Deschutes County,OR,NA,NA,28.63070539419087
97850,Union County,OR,NA,NA,76.21023513139696
15010,Beaver County,PA,23.89127324749642,NA,NA
15012,Westmoreland County,PA,NA,NA,34.16320885200553
15022,Washington County,PA,NA,80.0796812749004,NA
15037,Allegheny County,PA,NA,68.65869853917663,NA
15085,Westmoreland County,PA,NA,75.96281540504648,NA
15106,Allegheny County,PA,61.23032904148784,NA,NA
15203,Allegheny County,PA,NA,71.31474103585657,NA
15207,Allegheny County,PA,NA,NA,67.63485477178423
15210,Allegheny County,PA,NA,NA,47.85615491009682
15214,Allegheny County,PA,57.224606580829764,NA,NA
15216,Allegheny County,PA,NA,52.32403718459495,NA
15219,Allegheny County,PA,35.336194563662374,NA,NA
15235,Allegheny County,PA,NA,14.342629482071715,6.500691562932228
15301,Washington County,PA,NA,NA,10.78838174273859
15317,Washington County,PA,33.33333333333333,NA,NA
15332,Washington County,PA,86.40915593705293,NA,NA
15370,Greene County,PA,53.0758226037196,NA,54.08022130013831
15401,Fayette County,PA,8.44062947067239,5.3120849933598935,NA
15601,Westmoreland County,PA,NA,1.1952191235059761,NA
15627,Westmoreland County,PA,80.68669527896995,NA,NA
15642,Westmoreland County,PA,24.892703862660944,NA,4.011065006915629
15666,Westmoreland County,PA,NA,67.86188579017264,NA
15668,Westmoreland County,PA,NA,85.92297476759629,NA
15714,Cambria County,PA,81.11587982832617,NA,NA
15717,Indiana County,PA,NA,NA,51.037344398340245
15824,Jefferson County,PA,NA,NA,49.37759336099585
15851,Jefferson County,PA,NA,NA,26.69432918395574
15857,Elk County,PA,NA,8.897742363877823,NA
15902,Cambria County,PA,45.779685264663804,NA,NA
15904,Cambria County,PA,NA,35.1925630810093,NA
15909,Cambria County,PA,NA,NA,93.63762102351313
16002,Butler County,PA,NA,36.387782204515275,NA
16046,Butler County,PA,NA,NA,50.62240663900415
16057,Butler County,PA,NA,NA,67.3582295988935
16066,Butler County,PA,68.95565092989986,NA,NA
16105,Lawrence County,PA,NA,NA,10.926694329183956
16125,Mercer County,PA,NA,14.873837981407704,8.160442600276625
16148,Mercer County,PA,NA,20.0531208499336,NA
16232,Clarion County,PA,NA,NA,74.96542185338866
16316,Crawford County,PA,NA,69.8539176626826,NA
16441,Erie County,PA,80.97281831187411,NA,NA
16503,Erie County,PA,38.76967095851216,NA,NA
16602,Blair County,PA,NA,NA,73.16735822959889
16652,Huntingdon County,PA,42.63233190271817,NA,NA
16701,McKean County,PA,NA,NA,87.69017980636238
16823,Centre County,PA,NA,NA,16.459197786998615
16841,Centre County,PA,NA,NA,75.10373443983403
17013,Cumberland County,PA,22.889842632331902,NA,NA
17015,Cumberland County,PA,46.20886981402003,NA,NA
17032,Dauphin County,PA,NA,84.06374501992032,NA
17036,Dauphin County,PA,NA,NA,23.651452282157674
17038,Lebanon County,PA,76.5379113018598,NA,NA
17044,Mifflin County,PA,44.63519313304721,34.9269588313413,8.71369294605809
17050,Cumberland County,PA,NA,40.1062416998672,NA
17061,Dauphin County,PA,87.26752503576537,NA,NA
17065,Cumberland County,PA,92.41773962804005,NA,NA
17078,Lebanon County,PA,NA,NA,4.287690179806362
17104,Dauphin County,PA,19.599427753934194,NA,NA
17110,Dauphin County,PA,NA,25.49800796812749,NA
17111,Dauphin County,PA,17.310443490701,NA,NA
17202,Franklin County,PA,31.330472103004293,NA,NA
17222,Franklin County,PA,NA,NA,69.29460580912863
17225,Franklin County,PA,NA,53.78486055776892,NA
17268,Franklin County,PA,50.92989985693849,20.98273572377158,13.416320885200554
17356,York County,PA,NA,NA,34.57814661134163
17364,York County,PA,96.99570815450643,NA,NA
17402,York County,PA,NA,9.163346613545817,NA
17406,York County,PA,NA,41.301460823373176,NA
17408,York County,PA,NA,13.678618857901725,NA
17512,Lancaster County,PA,NA,42.363877822045154,NA
17540,Lancaster County,PA,79.39914163090128,NA,NA
17543,Lancaster County,PA,NA,10.49136786188579,NA
17603,Lancaster County,PA,11.015736766809727,NA,NA
17701,Lycoming County,PA,5.007153075822604,NA,4.426002766251729
17702,Lycoming County,PA,NA,73.04116865869854,NA
17740,Lycoming County,PA,53.79113018597997,NA,39.55739972337483
17745,Clinton County,PA,NA,45.55112881806109,NA
17777,Northumberland County,PA,NA,NA,73.72060857538037
17815,Columbia County,PA,18.168812589413445,NA,NA
17821,Montour County,PA,27.753934191702434,NA,NA
17866,Northumberland County,PA,NA,NA,44.12171507607192
17901,Schuylkill County,PA,NA,NA,22.544951590594746
17972,Schuylkill County,PA,66.38054363376253,NA,NA
18014,Northampton County,PA,NA,NA,40.11065006915629
18032,Lehigh County,PA,NA,76.62682602921646,NA
18045,Northampton County,PA,40.915593705293276,NA,NA
18064,Northampton County,PA,NA,NA,16.182572614107883
18102,Lehigh County,PA,1.4306151645207439,6.241699867197875,NA
18229,Carbon County,PA,74.96423462088698,NA,NA
18255,Carbon County,PA,NA,72.90836653386454,NA
