fips,county,state,Under18,Over18
55045,Green County,WI,NA,82.14920071047958
55047,Green Lake County,WI,NA,93.96092362344582
55055,Jefferson County,WI,NA,65.45293072824157
55057,Juneau County,WI,NA,71.04795737122558
55059,Kenosha County,WI,NA,22.380106571936057
55063,La Crosse County,WI,NA,1.3321492007104796
55071,Manitowoc County,WI,NA,8.969804618117228
55075,Marinette County,WI,NA,72.64653641207815
55079,Milwaukee County,WI,NA,8.348134991119005
55087,Outagamie County,WI,NA,66.60746003552399
55095,Polk County,WI,NA,38.54351687388988
55101,Racine County,WI,NA,3.108348134991119
55105,Rock County,WI,NA,41.03019538188277
55107,Rusk County,WI,NA,95.38188277087033
55109,St. Croix County,WI,NA,68.47246891651865
55117,Sheboygan County,WI,NA,23.26820603907638
55127,Walworth County,WI,NA,9.325044404973356
55133,Waukesha County,WI,23.465703971119133,22.202486678507995
55135,Waupaca County,WI,NA,70.42628774422735
55139,Winnebago County,WI,NA,57.815275310834814
56009,Converse County,WY,NA,84.54706927175843
56015,Goshen County,WY,NA,94.04973357015986
