ZipCode,county,state,Adult,Retirement,Geriatric
05855,Orleans County,VT,NA,NA,73.55623100303951
20147,Loudoun County,VA,NA,NA,13.677811550151976
22033,Fairfax County,VA,60.50847457627119,NA,NA
22079,Fairfax County,VA,42.3728813559322,NA,NA
22201,Arlington County,VA,NA,68.21621621621622,NA
22310,Fairfax County,VA,NA,65.62162162162161,NA
22473,Northumberland County,VA,NA,NA,99.3920972644377
22508,Orange County,VA,81.1864406779661,NA,NA
22664,Shenandoah County,VA,93.89830508474576,NA,NA
22801,Harrisonburg city,VA,42.20338983050848,NA,NA
22802,Harrisonburg city,VA,72.54237288135593,NA,NA
22835,Page County,VA,NA,79.35135135135135,NA
22901,Albemarle County,VA,NA,NA,8.814589665653495
22902,Charlottesville city,VA,25.593220338983052,NA,NA
22936,Albemarle County,VA,NA,86.70270270270271,NA
22963,Fluvanna County,VA,NA,50.5945945945946,NA
22980,Waynesboro city,VA,10.508474576271185,NA,NA
23061,Gloucester County,VA,NA,NA,78.72340425531915
23093,Louisa County,VA,NA,NA,58.35866261398176
23323,Chesapeake city,VA,NA,NA,41.641337386018236
23452,Virginia Beach city,VA,NA,9.513513513513514,NA
23454,Virginia Beach city,VA,NA,11.45945945945946,NA
23462,Virginia Beach city,VA,21.694915254237287,NA,NA
23464,Virginia Beach city,VA,NA,3.4594594594594597,NA
23505,Norfolk city,VA,NA,66.8108108108108,NA
23607,Newport News city,VA,NA,42.59459459459459,NA
24017,Roanoke city,VA,26.101694915254235,NA,NA
24019,Roanoke County,VA,NA,28.10810810810811,NA
24073,Montgomery County,VA,NA,52.54054054054053,NA
24153,Salem city,VA,NA,54.270270270270274,NA
24382,Wythe County,VA,NA,49.83783783783784,NA
24401,Staunton city,VA,NA,6.918918918918919,5.775075987841945
24426,Alleghany County,VA,46.779661016949156,NA,NA
24540,Danville city,VA,29.66101694915254,NA,NA
24541,Danville city,VA,NA,32.32432432432432,NA
24558,Halifax County,VA,NA,76.54054054054053,NA
98007,King County,WA,NA,75.78378378378379,NA
98031,King County,WA,NA,51.027027027027025,NA
98052,King County,WA,NA,21.08108108108108,NA
98056,King County,WA,NA,NA,62.00607902735562
98087,Snohomish County,WA,46.440677966101696,49.945945945945944,NA
98105,King County,WA,NA,89.4054054054054,NA
98112,King County,WA,88.47457627118645,NA,NA
98118,King County,WA,NA,34.7027027027027,NA
98168,King County,WA,NA,79.02702702702703,NA
98177,King County,WA,NA,NA,54.40729483282675
98223,Snohomish County,WA,NA,72.64864864864865,NA
98226,Whatcom County,WA,67.28813559322035,37.729729729729726,NA
98233,Skagit County,WA,NA,53.94594594594595,NA
98264,Whatcom County,WA,NA,70.27027027027027,NA
98273,Skagit County,WA,74.91525423728814,NA,NA
98335,Pierce County,WA,60.33898305084746,68.75675675675676,NA
98368,Jefferson County,WA,NA,76.32432432432432,NA
98374,Pierce County,WA,NA,40.64864864864865,NA
98382,Clallam County,WA,NA,3.027027027027027,NA
98383,Kitsap County,WA,NA,54.37837837837838,NA
98390,Pierce County,WA,NA,NA,93.00911854103343
98404,Pierce County,WA,NA,74.27027027027026,NA
98466,Pierce County,WA,NA,NA,44.37689969604863
98550,Grays Harbor County,WA,NA,NA,85.1063829787234
98684,Clark County,WA,NA,NA,78.11550151975683
98840,Okanogan County,WA,NA,94.5945945945946,NA
98841,Okanogan County,WA,NA,69.51351351351352,NA
98901,Yakima County,WA,NA,46.37837837837838,NA
98908,Yakima County,WA,NA,44.432432432432435,12.76595744680851
99205,Spokane County,WA,NA,48.432432432432435,NA
99328,Columbia County,WA,NA,NA,91.1854103343465
20009,District of Columbia,DC,NA,NA,71.12462006079028
20019,District of Columbia,DC,NA,5.297297297297297,NA
20020,District of Columbia,DC,NA,NA,26.74772036474164
20024,District of Columbia,DC,NA,NA,99.69604863221885
24740,Mercer County,WV,64.23728813559322,NA,NA
25313,Kanawha County,WV,NA,51.13513513513514,NA
25314,Kanawha County,WV,53.559322033898304,NA,NA
25403,Berkeley County,WV,NA,68.32432432432432,NA
25550,Mason County,WV,49.66101694915254,NA,70.82066869300911
25621,Mingo County,WV,98.13559322033898,NA,NA
26003,Ohio County,WV,NA,2.810810810810811,NA
26150,Wood County,WV,NA,56.54054054054054,NA
26201,Upshur County,WV,24.74576271186441,NA,NA
26287,Tucker County,WV,NA,95.67567567567568,NA
26426,Harrison County,WV,NA,76.86486486486487,NA
26501,Monongalia County,WV,NA,NA,35.86626139817629
26508,Monongalia County,WV,NA,5.72972972972973,NA
26554,Marion County,WV,NA,1.6216216216216217,NA
26726,Mineral County,WV,41.69491525423729,NA,NA
26847,Grant County,WV,87.79661016949153,NA,NA
53012,Ozaukee County,WI,77.79661016949152,NA,31.00303951367781
53029,Waukesha County,WI,NA,50.054054054054056,NA
53066,Waukesha County,WI,38.64406779661017,NA,NA
53085,Sheboygan County,WI,NA,91.24324324324324,NA
53132,Milwaukee County,WI,NA,NA,13.98176291793313
53190,Walworth County,WI,85.76271186440678,60.54054054054055,NA
53209,Milwaukee County,WI,NA,NA,9.118541033434651
53210,Milwaukee County,WI,31.694915254237287,NA,NA
53215,Milwaukee County,WI,5.423728813559322,NA,NA
53216,Milwaukee County,WI,NA,18.81081081081081,NA
53226,Milwaukee County,WI,67.96610169491527,NA,NA
53235,Milwaukee County,WI,NA,80.10810810810811,NA
53402,Racine County,WI,NA,NA,49.848024316109424
53405,Racine County,WI,6.9491525423728815,3.6756756756756754,NA
53511,Rock County,WI,NA,NA,0
53538,Jefferson County,WI,NA,36.75675675675676,NA
53545,Rock County,WI,NA,20,NA
53546,Rock County,WI,20,NA,NA
53549,Jefferson County,WI,NA,53.18918918918919,NA
53566,Green County,WI,NA,NA,11.55015197568389
53589,Dane County,WI,NA,36,NA
53597,Dane County,WI,NA,85.08108108108108,NA
53711,Dane County,WI,NA,15.45945945945946,NA
53934,Adams County,WI,NA,93.62162162162161,NA
53948,Juneau County,WI,NA,65.94594594594595,NA
53950,Juneau County,WI,NA,89.29729729729729,NA
54022,Pierce County,WI,NA,46.27027027027027,NA
54115,Brown County,WI,NA,32.54054054054054,NA
54220,Manitowoc County,WI,29.322033898305083,2.4864864864864864,NA
54304,Brown County,WI,NA,45.513513513513516,NA
54313,Brown County,WI,NA,33.729729729729726,NA
54403,Marathon County,WI,43.559322033898304,30.486486486486484,NA
54467,Portage County,WI,85.2542372881356,NA,NA
54552,Price County,WI,NA,NA,90.27355623100304
54601,La Crosse County,WI,NA,12.216216216216216,NA
54646,Juneau County,WI,NA,96.64864864864865,NA
54667,Vernon County,WI,NA,NA,94.52887537993921
54669,La Crosse County,WI,NA,NA,68.9969604863222
54701,Eau Claire County,WI,NA,58.37837837837838,NA
54703,Eau Claire County,WI,NA,31.45945945945946,NA
54728,Barron County,WI,NA,NA,72.03647416413374
54880,Douglas County,WI,17.11864406779661,24.216216216216218,NA
54901,Winnebago County,WI,28.983050847457626,NA,NA
54952,Winnebago County,WI,NA,NA,56.23100303951368
82009,Laramie County,WY,71.01694915254238,NA,NA
82716,Campbell County,WY,68.64406779661016,NA,96.96048632218846
82718,Campbell County,WY,56.440677966101696,NA,NA
82901,Sweetwater County,WY,NA,65.4054054054054,NA
82935,Sweetwater County,WY,NA,NA,91.48936170212765
