ZipCode,county,state,Adult,Retirement
74403,Muskogee County,OK,27.02312138728324,NA
74426,McIntosh County,OK,90.22157996146436,NA
74441,Cherokee County,OK,84.63391136801542,NA
74451,Cherokee County,OK,98.74759152215799,NA
74464,Cherokee County,OK,27.360308285163775,NA
74701,Bryan County,OK,55.057803468208085,NA
74955,Sequoyah County,OK,53.179190751445084,NA
97035,Clackamas County,OR,67.58188824662813,NA
97056,Columbia County,OR,65.02890173410405,NA
97070,Clackamas County,OR,56.26204238921002,NA
97080,Multnomah County,OR,70.76107899807322,NA
97116,Washington County,OR,75.09633911368016,NA
97141,Tillamook County,OR,84.34489402697494,NA
97146,Clatsop County,OR,82.51445086705202,NA
97216,Multnomah County,OR,45.42389210019268,NA
97225,Washington County,OR,68.59344894026975,73.49726775956285
97236,Multnomah County,OR,14.113680154142582,NA
97266,Multnomah County,OR,25.578034682080926,NA
97355,Linn County,OR,7.803468208092486,NA
97401,Lane County,OR,33.42967244701349,NA
97415,Curry County,OR,39.884393063583815,NA
97470,Douglas County,OR,NA,30.327868852459016
97479,Douglas County,OR,67.82273603082851,NA
97504,Jackson County,OR,15.173410404624278,NA
97814,Baker County,OR,NA,48.63387978142077
97838,Umatilla County,OR,74.8073217726397,NA
15005,Beaver County,PA,82.7552986512524,NA
15012,Westmoreland County,PA,55.250481695568396,NA
15025,Allegheny County,PA,42.96724470134875,NA
15033,Washington County,PA,89.49903660886321,NA
15044,Allegheny County,PA,56.21387283236994,NA
15061,Beaver County,PA,55.63583815028902,NA
15062,Westmoreland County,PA,NA,66.66666666666666
15063,Washington County,PA,57.80346820809249,NA
15068,Westmoreland County,PA,13.680154142581888,NA
15129,Allegheny County,PA,91.8111753371869,NA
15206,Allegheny County,PA,12.620423892100193,NA
15212,Allegheny County,PA,18.25626204238921,NA
15216,Allegheny County,PA,50.19267822736031,NA
15218,Allegheny County,PA,76.05973025048169,NA
15221,Allegheny County,PA,62.186897880539505,NA
15229,Allegheny County,PA,83.28516377649325,NA
15235,Allegheny County,PA,45.761078998073216,NA
15243,Allegheny County,PA,NA,78.41530054644808
15557,Somerset County,PA,92.2447013487476,NA
15642,Westmoreland County,PA,16.377649325626205,NA
15650,Westmoreland County,PA,10.982658959537572,NA
15656,Westmoreland County,PA,69.41233140655106,NA
15670,Westmoreland County,PA,98.45857418111753,NA
15701,Indiana County,PA,15.703275529865124,NA
15767,Jefferson County,PA,21.86897880539499,NA
15801,Clearfield County,PA,5.105973025048169,NA
15902,Cambria County,PA,36.84971098265896,NA
15905,Cambria County,PA,NA,39.61748633879781
15931,Cambria County,PA,63.921001926782274,NA
16001,Butler County,PA,1.6377649325626205,NA
16101,Lawrence County,PA,20.616570327552985,36.885245901639344
16137,Mercer County,PA,64.78805394990366,NA
16146,Mercer County,PA,17.58188824662813,NA
16201,Armstrong County,PA,58.95953757225434,NA
16242,Clarion County,PA,92.67822736030828,NA
16323,Venango County,PA,45.95375722543353,NA
16365,Warren County,PA,86.17533718689788,NA
16601,Blair County,PA,6.021194605009634,NA
16602,Blair County,PA,NA,16.666666666666664
16686,Blair County,PA,52.89017341040463,NA
16701,McKean County,PA,12.475915221579962,NA
16749,McKean County,PA,90.22157996146436,NA
16801,Centre County,PA,66.85934489402698,NA
16823,Centre County,PA,88.15028901734104,NA
16841,Centre County,PA,88.39113680154142,NA
16866,Centre County,PA,83.76685934489403,NA
16870,Centre County,PA,86.80154142581888,NA
16915,Potter County,PA,80.82851637764932,NA
17011,Cumberland County,PA,71.67630057803468,NA
17013,Cumberland County,PA,15.077071290944124,NA
17015,Cumberland County,PA,37.042389210019266,NA
17020,Perry County,PA,77.84200385356455,NA
17025,Cumberland County,PA,NA,60.65573770491803
17036,Dauphin County,PA,17.63005780346821,NA
17042,Lebanon County,PA,2.745664739884393,NA
17044,Mifflin County,PA,55.346820809248555,NA
17051,Mifflin County,PA,95.95375722543352,NA
17059,Juniata County,PA,79.96146435452793,NA
17066,Huntingdon County,PA,68.64161849710982,NA
17201,Franklin County,PA,6.59922928709056,NA
17202,Franklin County,PA,73.65125240847784,NA
17225,Franklin County,PA,92.91907514450867,NA
17268,Franklin County,PA,42.48554913294797,NA
17313,York County,PA,61.27167630057804,NA
17316,Adams County,PA,70.52023121387283,NA
17319,York County,PA,61.994219653179194,NA
17331,York County,PA,4.335260115606936,NA
17350,Adams County,PA,NA,61.20218579234973
17353,Adams County,PA,NA,95.3551912568306
17360,York County,PA,92.8709055876686,NA
17401,York County,PA,71.6281310211946,NA
17402,York County,PA,64.0655105973025,NA
17403,York County,PA,1.348747591522158,NA
17404,York County,PA,53.612716763005785,NA
17406,York County,PA,79.67244701348748,NA
17538,Lancaster County,PA,84.92292870905588,NA
17545,Lancaster County,PA,37.66859344894027,NA
17557,Lancaster County,PA,73.36223506743738,NA
17601,Lancaster County,PA,62.33140655105973,NA
17701,Lycoming County,PA,2.5529865125240847,NA
17737,Lycoming County,PA,90.5587668593449,NA
17740,Lycoming County,PA,NA,56.284153005464475
17745,Clinton County,PA,34.055876685934486,NA
17777,Northumberland County,PA,89.78805394990366,NA
17801,Northumberland County,PA,46.82080924855491,NA
17815,Columbia County,PA,85.54913294797689,NA
17837,Union County,PA,73.84393063583815,NA
17842,Snyder County,PA,NA,74.04371584699454
17857,Northumberland County,PA,60.83815028901734,NA
17866,Northumberland County,PA,56.79190751445087,NA
17872,Northumberland County,PA,88.48747591522158,NA
17901,Schuylkill County,PA,19.26782273603083,NA
17954,Schuylkill County,PA,93.25626204238921,NA
18017,Northampton County,PA,3.6127167630057806,NA
18020,Northampton County,PA,36.80154142581888,NA
18040,Northampton County,PA,NA,47.540983606557376
18045,Northampton County,PA,31.984585741811177,NA
18058,Monroe County,PA,NA,77.3224043715847
18080,Lehigh County,PA,71.53179190751445,NA
18102,Lehigh County,PA,14.64354527938343,NA
18201,Luzerne County,PA,14.065510597302506,NA
18202,Luzerne County,PA,40.41425818882466,NA
18229,Carbon County,PA,68.01541425818883,NA
18301,Monroe County,PA,NA,32.78688524590164
18407,Lackawanna County,PA,40.1252408477842,NA
18414,Lackawanna County,PA,96.96531791907515,NA
18428,Pike County,PA,89.88439306358381,57.92349726775956
18436,Wayne County,PA,79.76878612716763,NA
18466,Monroe County,PA,79.33526011560693,NA
18510,Lackawanna County,PA,60.01926782273603,NA
18512,Lackawanna County,PA,56.310211946050096,NA
18603,Columbia County,PA,57.17726396917149,NA
18612,Luzerne County,PA,50.91522157996147,NA
18640,Luzerne County,PA,83.33333333333334,NA
18642,Luzerne County,PA,98.07321772639692,NA
18651,Luzerne County,PA,62.90944123314065,NA
18657,Wyoming County,PA,58.140655105973025,NA
18661,Luzerne County,PA,81.16570327552986,NA
18702,Luzerne County,PA,4.8169556840077075,NA
18704,Luzerne County,PA,60.64547206165704,NA
18705,Luzerne County,PA,77.60115606936417,NA
18706,Luzerne County,PA,91.57032755298651,NA
18938,Bucks County,PA,NA,93.16939890710383
18944,Bucks County,PA,47.92870905587668,NA
18966,Bucks County,PA,NA,15.573770491803279
18976,Bucks County,PA,44.3159922928709,NA
19001,Montgomery County,PA,92.58188824662813,53.278688524590166
19004,Montgomery County,PA,80.73217726396918,71.85792349726776
19006,Montgomery County,PA,42.14836223506744,34.15300546448087
19007,Bucks County,PA,53.082851637764925,NA
19012,Montgomery County,PA,NA,87.1584699453552
19025,Montgomery County,PA,92.05202312138728,NA
19031,Montgomery County,PA,NA,90.1639344262295
19034,Montgomery County,PA,95.32755298651252,NA
19036,Delaware County,PA,NA,91.53005464480874
19038,Montgomery County,PA,90.70327552986512,NA
19046,Montgomery County,PA,71.86897880539499,63.934426229508205
19050,Delaware County,PA,22.447013487475914,51.63934426229508
19063,Delaware County,PA,16.040462427745663,48.36065573770492
19067,Bucks County,PA,13.246628131021195,NA
19073,Delaware County,PA,NA,37.15846994535519
19082,Delaware County,PA,NA,65.02732240437157
19087,Chester County,PA,75.67437379576107,NA
19104,Philadelphia County,PA,7.032755298651253,NA
19121,Philadelphia County,PA,48.3140655105973,NA
19123,Philadelphia County,PA,79.04624277456648,NA
19143,Philadelphia County,PA,5.298651252408478,NA
19145,Philadelphia County,PA,23.892100192678228,NA
19146,Philadelphia County,PA,72.78420038535646,NA
19147,Philadelphia County,PA,63.29479768786127,NA
19148,Philadelphia County,PA,5.394990366088632,NA
19154,Philadelphia County,PA,11.319845857418112,NA
19301,Chester County,PA,93.73795761078998,NA
19312,Chester County,PA,59.58574181117534,NA
19320,Chester County,PA,48.98843930635838,NA
19348,Chester County,PA,51.10789980732178,NA
19428,Montgomery County,PA,39.64354527938343,NA
19446,Montgomery County,PA,58.57418111753372,NA
19454,Montgomery County,PA,NA,80.05464480874316
19460,Chester County,PA,17.91907514450867,NA
19464,Montgomery County,PA,2.9865125240847785,NA
19506,Berks County,PA,81.84007707129093,NA
19525,Montgomery County,PA,86.84971098265896,NA
19601,Berks County,PA,1.3969171483622351,19.12568306010929
19602,Berks County,PA,7.514450867052023,NA
19607,Berks County,PA,55.00963391136801,NA
02806,Bristol County,RI,68.15992292870907,NA
02813,Washington County,RI,94.07514450867052,88.52459016393442
02814,Providence County,RI,80.78034682080924,NA
02816,Kent County,RI,21.339113680154142,NA
02818,Kent County,RI,NA,47.81420765027322
02830,Providence County,RI,NA,85.79234972677595
02835,Newport County,RI,95.32755298651252,NA
02878,Newport County,RI,75.24084778420038,NA
02879,Washington County,RI,63.39113680154143,NA
02888,Kent County,RI,43.44894026974952,NA
02895,Providence County,RI,35.01926782273603,NA
02904,Providence County,RI,NA,76.22950819672131
02909,Providence County,RI,13.776493256262043,NA
02915,Providence County,RI,73.60308285163777,NA
02921,Providence County,RI,78.08285163776493,NA
29020,Kershaw County,SC,85.21194605009634,NA
29036,Lexington County,SC,87.42774566473989,NA
29045,Kershaw County,SC,69.36416184971098,NA
29047,Orangeburg County,SC,98.65125240847784,NA
29054,Lexington County,SC,87.71676300578035,NA
29063,Richland County,SC,80.6840077071291,NA
29070,Lexington County,SC,71.0019267822736,NA
29072,Lexington County,SC,82.08092485549133,NA
29073,Lexington County,SC,79.23892100192678,NA
29115,Orangeburg County,SC,31.165703275529864,NA
29123,Lexington County,SC,86.65703275529864,NA
29138,Saluda County,SC,83.1888246628131,NA
29154,Sumter County,SC,45.08670520231214,NA
29160,Lexington County,SC,80.10597302504817,NA
29169,Lexington County,SC,50.38535645472062,NA
29170,Lexington County,SC,62.57225433526011,NA
29172,Lexington County,SC,83.38150289017341,NA
29203,Richland County,SC,52.16763005780347,NA
29210,Richland County,SC,35.83815028901734,NA
29223,Richland County,SC,51.15606936416185,NA
29306,Spartanburg County,SC,64.9325626204239,NA
29334,Spartanburg County,SC,75.48169556840078,NA
29356,Spartanburg County,SC,85.45279383429673,NA
29360,Laurens County,SC,88.53564547206165,NA
29403,Charleston County,SC,37.76493256262042,69.39890710382514
29407,Charleston County,SC,81.40655105973025,NA
29412,Charleston County,SC,27.167630057803464,NA
29420,Dorchester County,SC,40.895953757225435,NA
29455,Charleston County,SC,NA,36.6120218579235
29461,Berkeley County,SC,60.74181117533719,NA
29512,Marlboro County,SC,88.72832369942196,NA
29568,Horry County,SC,77.504816955684,NA
29576,Horry County,SC,37.42774566473989,NA
29579,Horry County,SC,48.16955684007707,NA
29617,Greenville County,SC,30.20231213872832,NA
29625,Anderson County,SC,26.204238921001927,NA
29640,Pickens County,SC,16.61849710982659,NA
29644,Greenville County,SC,45.27938342967245,NA
29650,Greenville County,SC,65.65510597302506,NA
29678,Oconee County,SC,79.81695568400771,NA
29687,Greenville County,SC,24.566473988439306,NA
29909,Beaufort County,SC,93.64161849710982,NA
57042,Lake County,SD,NA,51.36612021857923
57108,Lincoln County,SD,NA,25.40983606557377
57601,Walworth County,SD,97.35067437379577,NA
57701,Pennington County,SD,44.94219653179191,NA
37013,Davidson County,TN,6.454720616570328,NA
37027,Williamson County,TN,88.2466281310212,27.595628415300546
37034,Marshall County,TN,NA,93.71584699453553
37037,Rutherford County,TN,94.65317919075144,NA
37060,Rutherford County,TN,100,NA
37064,Williamson County,TN,72.44701348747591,NA
37067,Williamson County,TN,81.98458574181117,NA
37072,Davidson County,TN,75.86705202312139,NA
37122,Wilson County,TN,22.832369942196532,NA
37128,Rutherford County,TN,21.72447013487476,NA
37135,Williamson County,TN,97.01348747591521,NA
37138,Davidson County,TN,44.55684007707129,NA
37148,Sumner County,TN,NA,50.27322404371585
37153,Rutherford County,TN,99.18111753371869,NA
37172,Robertson County,TN,11.223506743737957,NA
37174,Williamson County,TN,74.03660886319847,NA
37179,Williamson County,TN,97.495183044316,NA
37206,Davidson County,TN,27.842003853564545,NA
37207,Davidson County,TN,8.429672447013488,31.967213114754102
37208,Davidson County,TN,NA,86.6120218579235
37210,Davidson County,TN,52.9383429672447,NA
37211,Davidson County,TN,87.04238921001927,60.10928961748634
37215,Davidson County,TN,92.00385356454721,NA
37217,Davidson County,TN,36.03082851637765,NA
37218,Davidson County,TN,45.568400770712906,NA
37221,Davidson County,TN,61.078998073217726,NA
37303,McMinn County,TN,16.666666666666664,NA
37387,Grundy County,TN,90.17341040462428,NA
37397,Marion County,TN,93.44894026974951,NA
37659,Washington County,TN,30.443159922928707,NA
37874,Monroe County,TN,34.48940269749518,NA
37921,Knox County,TN,23.314065510597302,NA
38104,Shelby County,TN,67.58188824662813,NA
38106,Shelby County,TN,NA,44.53551912568306
38107,Shelby County,TN,35.78998073217726,NA
38114,Shelby County,TN,16.955684007707127,34.42622950819672
38116,Shelby County,TN,43.689788053949904,33.33333333333333
38118,Shelby County,TN,NA,60.38251366120219
38122,Shelby County,TN,48.603082851637765,NA
38128,Shelby County,TN,14.499036608863197,NA
38141,Shelby County,TN,40.46242774566474,NA
38237,Weakley County,TN,72.39884393063583,NA
38401,Maury County,TN,4.383429672447013,10.382513661202186
75006,Dallas County,TX,39.54720616570327,NA
75023,Collin County,TX,47.0616570327553,NA
75028,Denton County,TX,50.337186897880535,NA
75042,Dallas County,TX,57.41811175337187,NA
75070,Collin County,TX,11.175337186897881,NA
75090,Grayson County,TX,40.99229287090559,NA
75094,Collin County,TX,71.82080924855492,NA
75149,Dallas County,TX,13.439306358381502,NA
75159,Dallas County,TX,64.45086705202311,NA
75181,Dallas County,TX,87.90944123314065,NA
75208,Dallas County,TX,NA,57.650273224043715
75211,Dallas County,TX,64.16184971098265,27.322404371584703
75216,Dallas County,TX,22.0616570327553,NA
75217,Dallas County,TX,28.275529865125243,NA
75220,Dallas County,TX,41.57032755298651,NA
75231,Dallas County,TX,39.113680154142585,NA
75253,Dallas County,TX,59.82658959537572,NA
75428,Hunt County,TX,NA,91.2568306010929
75460,Lamar County,TX,52.119460500963385,NA
76006,Tarrant County,TX,64.59537572254335,NA
76010,Tarrant County,TX,12.475915221579962,NA
76092,Tarrant County,TX,59.53757225433526,NA
76103,Tarrant County,TX,58.8150289017341,NA
76104,Tarrant County,TX,16.136801541425818,NA
76110,Tarrant County,TX,36.99421965317919,NA
76116,Tarrant County,TX,17.726396917148364,NA
76119,Tarrant County,TX,4.961464354527938,NA
76513,Bell County,TX,NA,1.639344262295082
76542,Bell County,TX,10.067437379576107,NA
76574,Williamson County,TX,43.11175337186898,NA
76801,Brown County,TX,47.687861271676304,NA
77005,Harris County,TX,68.68978805394991,NA
77045,Harris County,TX,51.92678227360308,NA
77047,Harris County,TX,50.57803468208093,NA
77057,Harris County,TX,63.72832369942196,NA
77071,Harris County,TX,NA,65.84699453551912
77081,Harris County,TX,60.83815028901734,NA
77083,Harris County,TX,35.45279383429673,NA
77084,Harris County,TX,68.40077071290945,NA
77087,Harris County,TX,50.57803468208093,NA
77093,Harris County,TX,36.46435452793834,NA
77339,Harris County,TX,NA,42.349726775956285
77382,Montgomery County,TX,58.71868978805394,NA
77433,Harris County,TX,NA,23.224043715846996
77477,Fort Bend County,TX,49.373795761078995,NA
77478,Fort Bend County,TX,82.1290944123314,NA
77510,Galveston County,TX,84.39306358381504,NA
77532,Harris County,TX,NA,67.4863387978142
77539,Galveston County,TX,14.739884393063585,68.5792349726776
77550,Galveston County,TX,45.616570327552985,NA
77573,Galveston County,TX,6.310211946050097,NA
77583,Brazoria County,TX,45.32755298651253,NA
77584,Brazoria County,TX,6.502890173410404,NA
77590,Galveston County,TX,9.441233140655106,NA
77598,Harris County,TX,52.79383429672448,NA
77619,Jefferson County,TX,68.4971098265896,NA
77706,Jefferson County,TX,NA,73.77049180327869
77801,Brazos County,TX,77.84200385356455,NA
77840,Brazos County,TX,38.68015414258189,NA
78045,Webb County,TX,NA,35.79234972677596
78207,Bexar County,TX,15.414258188824661,NA
78259,Bexar County,TX,73.26589595375722,NA
78504,Hidalgo County,TX,33.140655105973025,49.72677595628415
78577,Hidalgo County,TX,21.965317919075144,NA
78681,Williamson County,TX,49.51830443159923,NA
78723,Travis County,TX,54.72061657032755,NA
78728,Travis County,TX,NA,94.26229508196722
79107,Potter County,TX,85.83815028901735,NA
79110,Randall County,TX,59.6820809248555,NA
79323,Yoakum County,TX,75.09633911368016,NA
79331,Dawson County,TX,66.1849710982659,NA
79382,Lubbock County,TX,99.22928709055877,NA
79416,Lubbock County,TX,47.97687861271676,NA
79424,Lubbock County,TX,19.797687861271676,NA
79705,Midland County,TX,20.953757225433524,NA
79902,El Paso County,TX,NA,82.5136612021858
79912,El Paso County,TX,20.664739884393065,NA
79934,El Paso County,TX,NA,92.62295081967213
84041,Davis County,UT,31.11753371868979,NA
84045,Utah County,UT,72.59152215799615,NA
84050,Morgan County,UT,96.48362235067437,NA
84074,Tooele County,UT,33.285163776493256,NA
84088,Salt Lake County,UT,NA,57.103825136612016
84103,Salt Lake County,UT,NA,74.31693989071039
84104,Salt Lake County,UT,72.63969171483622,NA
84119,Salt Lake County,UT,35.5009633911368,NA
84120,Salt Lake County,UT,44.797687861271676,NA
84124,Salt Lake County,UT,76.30057803468208,NA
84128,Salt Lake County,UT,33.33333333333333,NA
84651,Utah County,UT,68.01541425818883,NA
05001,Windsor County,VT,NA,85.79234972677595
05156,Windsor County,VT,58.86319845857418,NA
05301,Windham County,VT,NA,69.12568306010928
05403,Chittenden County,VT,91.42581888246627,NA
05491,Addison County,VT,91.32947976878613,NA
05663,Washington County,VT,99.373795761079,NA
05733,Rutland County,VT,NA,75.68306010928961
05753,Addison County,VT,95.76107899807322,NA
20136,Prince William County,VA,64.35452793834297,NA
20147,Loudoun County,VA,31.840077071290946,NA
20176,Loudoun County,VA,42.34104046242775,NA
22172,Prince William County,VA,98.69942196531792,NA
22201,Arlington County,VA,54.190751445086704,NA
22601,Winchester city,VA,NA,38.79781420765027
22630,Warren County,VA,18.978805394990367,NA
22712,Fauquier County,VA,84.73025048169556,NA
22801,Harrisonburg city,VA,NA,38.25136612021858
22942,Louisa County,VA,78.75722543352602,NA
23503,Norfolk city,VA,NA,39.89071038251366
23513,Norfolk city,VA,13.102119460500964,NA
23608,Newport News city,VA,13.872832369942195,NA
24016,Roanoke city,VA,48.16955684007707,NA
24017,Roanoke city,VA,18.834296724470136,NA
24054,Henry County,VA,84.2485549132948,NA
24531,Pittsylvania County,VA,98.50674373795762,NA
24540,Danville city,VA,21.57996146435453,NA
24541,Danville city,VA,63.005780346820806,NA
24609,Tazewell County,VA,53.75722543352601,NA
24641,Tazewell County,VA,78.22736030828517,NA
98002,King County,WA,62.66859344894027,NA
98003,King County,WA,55.68400770712909,NA
98019,King County,WA,96.82080924855492,NA
98021,Snohomish County,WA,49.421965317919074,NA
98023,King County,WA,NA,19.398907103825135
98026,Snohomish County,WA,28.32369942196532,33.60655737704918
98027,King County,WA,84.10404624277457,NA
98029,King County,WA,55.73217726396918,NA
98038,King County,WA,61.27167630057804,NA
98051,King County,WA,97.73603082851638,NA
98072,King County,WA,56.40655105973025,NA
98075,King County,WA,76.92678227360308,NA
98092,King County,WA,18.689788053949904,57.377049180327866
98101,King County,WA,86.84971098265896,NA
98103,King County,WA,NA,43.98907103825137
98107,King County,WA,86.70520231213872,NA
98109,King County,WA,53.371868978805395,NA
98110,Kitsap County,WA,56.69556840077071,NA
98115,King County,WA,64.21001926782274,NA
98116,King County,WA,87.138728323699425,NA
98118,King County,WA,68.97880539499036,NA
98125,King County,WA,33.81502890173411,NA
98126,King County,WA,54.04624277456648,NA
98155,King County,WA,NA,45.08196721311475
98258,Snohomish County,WA,17.533718689788053,NA
98329,Pierce County,WA,71.29094412331408,NA
98366,Kitsap County,WA,NA,32.240437158469945
98372,Pierce County,WA,81.64739884393065,NA
98373,Pierce County,WA,63.631984585741804,NA
98382,Clallam County,WA,NA,5.191256830601093
98383,Kitsap County,WA,NA,58.19672131147541
98391,Pierce County,WA,38.34296724470135,NA
98465,Pierce County,WA,96.67630057803468,NA
98584,Mason County,WA,61.22350674373796,NA
98620,Klickitat County,WA,NA,71.58469945355192
98802,Douglas County,WA,44.41233140655106,NA
99016,Spokane County,WA,NA,84.15300546448088
99207,Spokane County,WA,44.1233140655106,NA
99336,Benton County,WA,NA,3.0054644808743167
20002,District of Columbia,DC,3.0828516377649327,NA
20008,District of Columbia,DC,79.14258188824664,NA
20009,District of Columbia,DC,24.51830443159923,50.54644808743169
20017,District of Columbia,DC,NA,70.49180327868852
20019,District of Columbia,DC,2.119460500963391,NA
20020,District of Columbia,DC,0.7707129094412332,NA
24740,Mercer County,WV,24.13294797687861,NA
24844,McDowell County,WV,98.50674373795762,NA
25064,Kanawha County,WV,44.89402697495183,NA
25177,Kanawha County,WV,8.959537572254336,NA
25302,Kanawha County,WV,48.84393063583815,NA
25314,Kanawha County,WV,78.46820809248555,NA
25430,Jefferson County,WV,63.8728323699422,NA
25504,Cabell County,WV,51.49325626204239,NA
25541,Cabell County,WV,61.5606936416185,NA
25545,Cabell County,WV,96.82080924855492,NA
25661,Mingo County,WV,41.088631984585746,NA
25701,Cabell County,WV,39.78805394990366,NA
25704,Wayne County,WV,74.47013487475915,NA
25705,Cabell County,WV,12.95761078998073,NA
25801,Raleigh County,WV,9.296724470134874,13.934426229508196
25918,Raleigh County,WV,99.51830443159922,NA
26003,Ohio County,WV,52.74566473988439,NA
26034,Hancock County,WV,87.8131021194605,NA
26101,Wood County,WV,2.7938342967244703,NA
26105,Wood County,WV,42.19653179190752,NA
26143,Wirt County,WV,93.11175337186897,NA
26201,Upshur County,WV,16.8111753371869,NA
26241,Randolph County,WV,25.096339113680155,NA
26351,Gilmer County,WV,98.121387283237,NA
26508,Monongalia County,WV,51.637764932562625,NA
26525,Preston County,WV,88.92100192678227,NA
26537,Preston County,WV,51.05973025048169,NA
26554,Marion County,WV,2.4566473988439306,NA
53066,Waukesha County,WI,33.76685934489403,NA
53090,Washington County,WI,57.51445086705203,NA
53108,Racine County,WI,98.89210019267823,NA
53128,Walworth County,WI,64.25818882466281,NA
53151,Waukesha County,WI,33.911368015414254,NA
53168,Kenosha County,WI,52.50481695568401,NA
53172,Milwaukee County,WI,30.78034682080925,NA
53179,Kenosha County,WI,61.5606936416185,NA
53186,Waukesha County,WI,54.961464354527934,NA
53188,Waukesha County,WI,17.196531791907514,NA
53205,Milwaukee County,WI,1.0115606936416186,NA
53206,Milwaukee County,WI,6.262042389210019,NA
53210,Milwaukee County,WI,5.009633911368015,NA
53213,Milwaukee County,WI,43.4971098265896,NA
53217,Milwaukee County,WI,29.6242774566474,NA
53218,Milwaukee County,WI,23.121387283236995,NA
53221,Milwaukee County,WI,45.664739884393065,NA
53406,Racine County,WI,57.89980732177264,21.584699453551913
53511,Rock County,WI,0.1445086705202312,NA
53545,Rock County,WI,63.342967244701356,NA
53546,Rock County,WI,42.58188824662813,NA
53563,Rock County,WI,77.79383429672447,NA
53590,Dane County,WI,32.65895953757225,NA
53593,Dane County,WI,81.74373795761079,NA
53597,Dane County,WI,81.0693641618497,NA
53703,Dane County,WI,91.66666666666666,NA
53704,Dane County,WI,32.177263969171484,NA
53711,Dane County,WI,26.83044315992293,NA
53716,Dane County,WI,70.32755298651252,NA
53963,Dodge County,WI,49.18111753371869,NA
54151,Marinette County,WI,NA,72.1311475409836
54302,Brown County,WI,19.89402697495183,50.54644808743169
54304,Brown County,WI,NA,52.18579234972678
54487,Lincoln County,WI,44.749518304431604,NA
54601,La Crosse County,WI,23.65125240847784,NA
54603,La Crosse County,WI,47.687861271676304,NA
54615,Jackson County,WI,65.99229287090559,NA
54629,Buffalo County,WI,96.09826589595376,96.44808743169399
54636,La Crosse County,WI,94.99036608863199,NA
54650,La Crosse County,WI,78.03468208092485,13.114754098360656
54703,Eau Claire County,WI,48.65125240847784,NA
54728,Barron County,WI,90.65510597302506,NA
54729,Chippewa County,WI,26.78227360308285,26.775956284153008
54911,Outagamie County,WI,33.6223506743738,NA
54915,Outagamie County,WI,29.335260115606935,NA
54944,Outagamie County,WI,91.23314065510597,NA
54949,Waupaca County,WI,95.56840077071291,NA
82901,Sweetwater County,WY,50.81888246628131,NA
