ZipCode,county,state,Adult,Retirement,Geriatric
24343,Carroll County,VA,NA,NA,86.67917448405254
24450,Rockbridge County,VA,NA,NA,38.27392120075047
24501,Lynchburg city,VA,28.999999999999996,NA,NA
24504,Lynchburg city,VA,60,NA,NA
98003,King County,WA,NA,22.24622030237581,NA
98004,King County,WA,NA,NA,35.45966228893058
98006,King County,WA,NA,NA,51.40712945590994
98020,Snohomish County,WA,NA,87.25701943844493,NA
98043,Snohomish County,WA,NA,NA,62.10131332082551
98059,King County,WA,46.5,NA,NA
98133,King County,WA,NA,21.166306695464364,NA
98199,King County,WA,NA,74.73002159827213,NA
98264,Whatcom County,WA,NA,73.2181425485961,NA
98371,Pierce County,WA,91.5,NA,NA
98372,Pierce County,WA,NA,NA,56.47279549718574
98404,Pierce County,WA,NA,43.84449244060475,NA
98501,Thurston County,WA,NA,38.8768898488121,NA
98837,Grant County,WA,NA,31.749460043196542,19.324577861163228
98944,Yakima County,WA,NA,NA,87.61726078799249
99114,Stevens County,WA,NA,73.00215982721382,NA
99202,Spokane County,WA,65,NA,NA
99212,Spokane County,WA,NA,NA,77.11069418386491
99216,Spokane County,WA,NA,80.77753779697623,NA
99301,Franklin County,WA,12.5,NA,NA
99352,Benton County,WA,43,63.498920086393085,3.0018761726078798
20001,District of Columbia,DC,NA,15.334773218142548,NA
20011,District of Columbia,DC,NA,NA,4.50281425891182
20015,District of Columbia,DC,NA,NA,70.1688555347092
20019,District of Columbia,DC,NA,4.535637149028078,NA
25045,Kanawha County,WV,NA,95.24838012958963,NA
25302,Kanawha County,WV,NA,NA,52.34521575984991
25312,Kanawha County,WV,NA,NA,69.04315196998124
25430,Jefferson County,WV,72.5,NA,NA
25560,Putnam County,WV,NA,NA,75.60975609756098
25670,Mingo County,WV,NA,81.6414686825054,NA
25701,Cabell County,WV,NA,16.414686825053995,NA
26508,Monongalia County,WV,NA,NA,16.135084427767353
26726,Mineral County,WV,NA,NA,61.91369606003752
53066,Waukesha County,WI,NA,44.9244060475162,NA
53073,Sheboygan County,WI,NA,NA,78.04878048780488
53095,Washington County,WI,NA,NA,26.26641651031895
53115,Walworth County,WI,NA,40.38876889848812,NA
53118,Waukesha County,WI,89,NA,NA
53144,Kenosha County,WI,NA,NA,54.409005628517825
53151,Waukesha County,WI,NA,NA,14.446529080675422
53186,Waukesha County,WI,NA,NA,30.76923076923077
53189,Waukesha County,WI,NA,NA,37.89868667917448
53202,Milwaukee County,WI,49,NA,NA
53204,Milwaukee County,WI,9,NA,NA
53205,Milwaukee County,WI,3.5000000000000004,NA,NA
53206,Milwaukee County,WI,NA,8.639308855291576,NA
53209,Milwaukee County,WI,NA,NA,7.6923076923076925
53210,Milwaukee County,WI,NA,56.803455723542115,NA
53215,Milwaukee County,WI,NA,NA,38.46153846153847
53216,Milwaukee County,WI,8.5,NA,NA
53223,Milwaukee County,WI,71,NA,NA
53225,Milwaukee County,WI,NA,NA,64.9155722326454
53227,Milwaukee County,WI,NA,87.04103671706264,NA
53228,Milwaukee County,WI,NA,45.57235421166307,NA
53406,Racine County,WI,14.499999999999998,NA,NA
53593,Dane County,WI,NA,82.72138228941685,NA
53719,Dane County,WI,NA,42.33261339092873,NA
54016,St. Croix County,WI,NA,NA,42.77673545966229
54136,Outagamie County,WI,NA,NA,91.18198874296435
54220,Manitowoc County,WI,NA,NA,8.25515947467167
54401,Marathon County,WI,NA,NA,16.885553470919323
54481,Portage County,WI,NA,17.71058315334773,NA
54495,Wood County,WI,NA,NA,78.23639774859286
54771,Clark County,WI,96.5,NA,NA
54961,Waupaca County,WI,NA,47.084233261339094,NA
82001,Laramie County,WY,NA,NA,46.34146341463415
