fips,county,state,Under18,Over18
36055,Monroe County,NY,22.05029013539652,46.49714582252206
36057,Montgomery County,NY,NA,84.69122989102232
36059,Nassau County,NY,19.342359767891683,25.687597301504926
36061,New York County,NY,0.19342359767891684,5.345096004151531
36063,Niagara County,NY,NA,66.73585884795018
36065,Oneida County,NY,NA,24.078879086663207
36067,Onondaga County,NY,NA,40.736896730669436
36069,Ontario County,NY,NA,85.78100674623768
36071,Orange County,NY,NA,3.7363777893098082
36073,Orleans County,NY,NA,59.57446808510638
36075,Oswego County,NY,NA,62.221069019200826
36077,Otsego County,NY,62.475822050290134,59.73015049299429
36079,Putnam County,NY,NA,1.7125064867669952
36081,Queens County,NY,29.013539651837522,13.44058121432278
36083,Rensselaer County,NY,NA,67.15101193565127
36085,Richmond County,NY,11.60541586073501,9.289050337311885
36087,Rockland County,NY,NA,17.43642968344577
36089,St. Lawrence County,NY,NA,68.03321224701608
36091,Saratoga County,NY,67.50483558994198,75.24649714582252
36093,Schenectady County,NY,NA,52.516865594187855
36095,Schoharie County,NY,NA,56.56460819927348
36097,Schuyler County,NY,NA,17.85158277114686
36099,Seneca County,NY,79.88394584139265,83.8090295796575
36101,Steuben County,NY,NA,75.40217955371044
36103,Suffolk County,NY,NA,12.869745718733782
36105,Sullivan County,NY,NA,5.137519460300986
36107,Tioga County,NY,NA,48.676699532952775
36109,Tompkins County,NY,NA,14.063310845874415
36111,Ulster County,NY,NA,3.4250129735339905
36113,Warren County,NY,NA,79.91696938245978
36115,Washington County,NY,NA,84.63933575505968
36117,Wayne County,NY,22.243713733075435,20.809548521017124
36119,Westchester County,NY,12.18568665377176,1.9719771665801764
36121,Wyoming County,NY,NA,78.5158277114686
36123,Yates County,NY,NA,97.45718733783083
37001,Alamance County,NC,NA,14.58225220550078
37003,Alexander County,NC,85.68665377176016,3.5288012454592628
37005,Alleghany County,NC,NA,40.373637778930984
37009,Ashe County,NC,NA,71.09496626881162
37013,Beaufort County,NC,70.79303675048357,2.8541774779449924
37017,Bladen County,NC,78.14313346228239,0.46704722366372603
37019,Brunswick County,NC,47.38878143133462,76.23248572911261
37021,Buncombe County,NC,NA,0.3113648157758173
37023,Burke County,NC,64.79690522243715,81.9408406850026
37025,Cabarrus County,NC,33.849129593810446,4.878048780487805
37027,Caldwell County,NC,38.297872340425535,23.144784639335754
37031,Carteret County,NC,NA,74.9351323300467
37035,Catawba County,NC,70.59961315280464,39.90659055526726
37037,Chatham County,NC,NA,41.93046185781007
37039,Cherokee County,NC,NA,50.441100155682406
37043,Clay County,NC,NA,43.1240269849507
37045,Cleveland County,NC,88.20116054158608,12.817851582771148
37047,Columbus County,NC,NA,35.80695381421899
37051,Cumberland County,NC,14.893617021276595,4.826154644525168
37053,Currituck County,NC,NA,99.74052932018682
37055,Dare County,NC,NA,76.38816813700052
37057,Davidson County,NC,20.309477756286267,29.060716139076288
37059,Davie County,NC,NA,12.039439543331603
37061,Duplin County,NC,NA,34.19823559937727
37063,Durham County,NC,NA,34.40581214322781
37065,Edgecombe County,NC,NA,15.049299429164503
37067,Forsyth County,NC,19.729206963249517,9.444732745199792
37069,Franklin County,NC,73.5009671179884,48.728593668915416
37071,Gaston County,NC,26.88588007736944,42.13803840166061
37077,Granville County,NC,71.1798839458414,1.7644006227296314
37081,Guilford County,NC,22.437137330754354,10.223144784639336
37083,Halifax County,NC,NA,52.67254800207577
37085,Harnett County,NC,NA,21.120913336792942
37087,Haywood County,NC,NA,57.55059678256357
37089,Henderson County,NC,NA,33.419823559937726
37091,Hertford County,NC,NA,39.69901401141671
37097,Iredell County,NC,NA,74.26050856253244
37099,Jackson County,NC,NA,26.466009340944474
37101,Johnston County,NC,34.81624758220503,0.5708354955889984
37105,Lee County,NC,70.79303675048357,1.2973533990659056
37109,Lincoln County,NC,NA,69.84950700570836
37111,McDowell County,NC,NA,22.522055007784118
37113,Macon County,NC,NA,81.68137000518941
37117,Martin County,NC,83.9458413926499,NA
37119,Mecklenburg County,NC,13.539651837524177,11.001556824078879
37123,Montgomery County,NC,NA,18.629994810586403
37125,Moore County,NC,90.32882011605416,33.00467047223663
37127,Nash County,NC,NA,3.2174364296834455
37129,New Hanover County,NC,28.239845261121854,9.963674104826154
37133,Onslow County,NC,43.520309477756285,20.290607161390763
37135,Orange County,NC,NA,31.447846393357548
37139,Pasquotank County,NC,NA,15.827711468604047
37141,Pender County,NC,NA,13.33679294239751
37143,Perquimans County,NC,NA,86.04047742605086
37145,Person County,NC,NA,69.95329527763363
37147,Pitt County,NC,NA,1.1935651271406331
37151,Randolph County,NC,NA,16.242864556305136
37153,Richmond County,NC,NA,73.79346133886871
37155,Robeson County,NC,NA,11.883757135443695
37157,Rockingham County,NC,NA,22.366372599896213
37159,Rowan County,NC,NA,24.234561494551116
37161,Rutherford County,NC,NA,13.907628437986508
37163,Sampson County,NC,NA,0.2075765438505449
37165,Scotland County,NC,NA,71.56201349247536
37167,Stanly County,NC,NA,65.69797612869746
37169,Stokes County,NC,NA,0.7265179034769071
37171,Surry County,NC,NA,46.54903995848469
37175,Transylvania County,NC,NA,85.36585365853658
37179,Union County,NC,58.99419729206963,25.064867669953294
37181,Vance County,NC,NA,75.45407368967307
37183,Wake County,NC,1.160541586073501,26.414115204981837
37185,Warren County,NC,NA,26.10275038920602
37189,Watauga County,NC,NA,73.32641411520498
37191,Wayne County,NC,50.483558994197296,5.9159314997405295
37193,Wilkes County,NC,71.95357833655706,33.67929423975091
37195,Wilson County,NC,NA,6.382978723404255
37197,Yadkin County,NC,62.66924564796905,44.525168655941876
38003,Barnes County,ND,NA,61.23508043591074
38015,Burleigh County,ND,NA,48.83238194084068
38017,Cass County,ND,47.969052224371374,20.031136481577583
38021,Dickey County,ND,NA,99.22158796056046
38035,Grand Forks County,ND,NA,81.99273482096523
38053,McKenzie County,ND,NA,99.0140114167099
38057,Mercer County,ND,NA,98.33938764919564
38059,Morton County,ND,76.59574468085107,51.53087701089777
38077,Richland County,ND,NA,95.64089257913857
38089,Stark County,ND,94.58413926499033,18.16294758692268
38093,Stutsman County,ND,NA,72.75557861961597
38101,Ward County,ND,NA,83.86092371562015
38105,Williams County,ND,NA,75.29839128178516
39001,Adams County,OH,NA,4.307213284898807
39003,Allen County,OH,29.78723404255319,52.361183186299954
39005,Ashland County,OH,NA,30.202387130254284
39007,Ashtabula County,OH,NA,28.697457187337832
39009,Athens County,OH,57.446808510638306,47.89828749351323
39011,Auglaize County,OH,66.92456479690522,11.312921639854697
39013,Belmont County,OH,42.94003868471953,7.836014530358069
39015,Brown County,OH,NA,6.953814218993254
39017,Butler County,OH,NA,18.059159314997405
39019,Carroll County,OH,NA,79.44992215879606
39021,Champaign County,OH,NA,30.35806953814219
39023,Clark County,OH,NA,6.7462376751427096
39025,Clermont County,OH,13.733075435203096,35.02854177477945
39027,Clinton County,OH,NA,30.877010897768553
39029,Columbiana County,OH,66.15087040618955,27.088738972496106
39031,Coshocton County,OH,NA,49.61079398028023
39033,Crawford County,OH,NA,49.50700570835495
39035,Cuyahoga County,OH,43.32688588007737,24.182667358588482
39037,Darke County,OH,87.62088974854933,36.42968344577063
39039,Defiance County,OH,NA,30.92890503373119
39041,Delaware County,OH,66.7311411992263,69.0710949662688
39043,Erie County,OH,NA,7.265179034769072
39045,Fairfield County,OH,NA,18.214841722885314
39049,Franklin County,OH,33.07543520309478,14.945511157239233
39053,Gallia County,OH,NA,5.864037363777893
39055,Geauga County,OH,NA,6.123508043591074
39057,Greene County,OH,54.932301740812385,33.31603528801245
39059,Guernsey County,OH,NA,56.92786715101194
39061,Hamilton County,OH,11.218568665377177,25.895173845355473
39063,Hancock County,OH,NA,4.411001556824079
39065,Hardin County,OH,NA,32.12247016087182
39069,Henry County,OH,NA,58.069538142189934
39071,Highland County,OH,NA,7.887908666320706
39075,Holmes County,OH,NA,50.077841203943954
39077,Huron County,OH,NA,29.372080954852102
39079,Jackson County,OH,67.8916827852998,31.395952257394917
39081,Jefferson County,OH,42.16634429400386,34.87285936689154
39083,Knox County,OH,55.705996131528046,49.97405293201868
39085,Lake County,OH,33.46228239845261,16.190970420342502
39087,Lawrence County,OH,28.433268858800776,62.27296315516347
39089,Licking County,OH,23.404255319148938,37.83082511676181
39091,Logan County,OH,NA,58.84795018162947
39093,Lorain County,OH,1.7408123791102514,52.46497145822522
39095,Lucas County,OH,21.8568665377176,33.93876491956409
39097,Madison County,OH,NA,11.779968863518423
39099,Mahoning County,OH,5.996131528046422,31.551634665282823
39101,Marion County,OH,NA,52.98391281785159
39103,Medina County,OH,59.381044487427474,33.783082511676184
39105,Meigs County,OH,NA,14.893617021276595
39107,Mercer County,OH,NA,57.187337830825115
39109,Miami County,OH,NA,55.111572392319665
39113,Montgomery County,OH,39.65183752417795,24.805396990140114
39117,Morrow County,OH,NA,18.266735858847948
39119,Muskingum County,OH,NA,28.43798650752465
39121,Noble County,OH,NA,88.73897249610793
39123,Ottawa County,OH,74.85493230174082,2.33523611831863
39125,Paulding County,OH,NA,77.27036844836533
39127,Perry County,OH,NA,5.448884276076804
39129,Pickaway County,OH,68.47195357833655,70.36844836533471
39131,Pike County,OH,NA,60.14530358069538
39133,Portage County,OH,NA,29.891022314478466
39135,Preble County,OH,NA,1.4530358069538143
39137,Putnam County,OH,NA,91.6969382459782
39139,Richland County,OH,NA,75.60975609756098
39141,Ross County,OH,NA,67.66995329527762
39143,Sandusky County,OH,45.64796905222437,76.28437986507525
39145,Scioto County,OH,72.72727272727273,33.47171769590037
39147,Seneca County,OH,76.40232108317214,26.258432797093928
39149,Shelby County,OH,NA,35.70316554229372
39151,Stark County,OH,42.74661508704062,38.764919564089254
39153,Summit County,OH,NA,22.93720809548521
39155,Trumbull County,OH,NA,43.64296834457706
39157,Tuscarawas County,OH,NA,26.569797612869746
39159,Union County,OH,NA,22.677737415672027
39161,Van Wert County,OH,NA,51.323300467047225
39165,Warren County,OH,NA,59.8858329008822
39167,Washington County,OH,43.7137330754352,78.41203943954334
39169,Wayne County,OH,NA,23.404255319148938
39171,Williams County,OH,NA,54.07368967306694
39173,Wood County,OH,49.129593810444874,54.38505448884277
39175,Wyandot County,OH,NA,54.90399584846912
40001,Adair County,OK,NA,32.58951738453555
40013,Bryan County,OK,NA,19.771665801764403
40017,Canadian County,OK,55.319148936170215,72.02906071613909
40019,Carter County,OK,87.04061895551257,NA
40021,Cherokee County,OK,NA,27.296315516346652
40027,Cleveland County,OK,25.72533849129594,47.483134405812145
40031,Comanche County,OK,NA,2.2314478463933574
40035,Craig County,OK,NA,36.63725998962117
40037,Creek County,OK,NA,2.542812662169175
40039,Custer County,OK,NA,11.468604047742605
40041,Delaware County,OK,NA,26.933056564608197
40047,Garfield County,OK,NA,80.17644006227296
40049,Garvin County,OK,NA,15.204981837052415
40051,Grady County,OK,NA,86.2480539699014
40061,Haskell County,OK,94.97098646034816,NA
40065,Jackson County,OK,NA,85.988583290088215
40071,Kay County,OK,NA,37.052413077322264
40073,Kingfisher County,OK,NA,55.267254800207574
40079,Le Flore County,OK,NA,24.961079398028023
40083,Logan County,OK,NA,61.754021795537106
40085,Love County,OK,NA,75.71354436948626
40087,McClain County,OK,NA,4.203425012973534
40089,McCurtain County,OK,NA,55.57861961598339
40091,McIntosh County,OK,NA,14.42656979761287
40095,Marshall County,OK,NA,28.334198235599377
40097,Mayes County,OK,NA,33.73118837571354
40099,Murray County,OK,NA,58.1733264141152
40101,Muskogee County,OK,NA,8.562532433834976
40107,Okfuskee County,OK,95.74468085106383,NA
40109,Oklahoma County,OK,NA,44.78463933575506
40113,Osage County,OK,NA,10.482615464452518
40115,Ottawa County,OK,76.20889748549324,17.228853139595227
40117,Pawnee County,OK,95.74468085106383,NA
40119,Payne County,OK,NA,0.7784120394395433
40121,Pittsburg County,OK,NA,74.46808510638297
40123,Pontotoc County,OK,NA,67.82563570316555
40125,Pottawatomie County,OK,NA,64.19304618578101
40131,Rogers County,OK,NA,13.596263622210692
40133,Seminole County,OK,NA,83.2381940840685
40135,Sequoyah County,OK,NA,46.28956927867151
40137,Stephens County,OK,NA,20.75765438505449
40143,Tulsa County,OK,NA,20.913336792942395
40145,Wagoner County,OK,NA,25.53191489361702
40151,Woods County,OK,NA,69.17488323819408
40153,Woodward County,OK,NA,95.90036325895174
41001,Baker County,OR,NA,13.700051894135962
41003,Benton County,OR,NA,13.1811105345096
41005,Clackamas County,OR,25.145067698259187,57.81006746237674
41007,Clatsop County,OR,NA,58.32900882200312
41009,Columbia County,OR,NA,23.300467047223663
41011,Coos County,OR,NA,7.6284379865075245
41013,Crook County,OR,NA,79.19045147898287
41015,Curry County,OR,NA,3.113648157758173
41017,Deschutes County,OR,NA,32.48572911261027
41019,Douglas County,OR,NA,68.759730150493
41027,Hood River County,OR,NA,33.16035288012454
41029,Jackson County,OR,58.41392649903289,77.47794499221587
41031,Jefferson County,OR,NA,23.24857291126103
41033,Josephine County,OR,NA,69.79761286974572
41035,Klamath County,OR,57.83365570599614,85.6772184743124
41037,Lake County,OR,100,NA
41039,Lane County,OR,30.36750483558994,10.534509600415152
41041,Lincoln County,OR,NA,28.230409963674102
41043,Linn County,OR,48.54932301740813,66.26881162428646
41045,Malheur County,OR,NA,51.790347690710945
41047,Marion County,OR,NA,42.34561494551116
41051,Multnomah County,OR,4.25531914893617,47.17176959003633
41053,Polk County,OR,NA,79.39802802283342
41057,Tillamook County,OR,89.36170212765957,31.60352880124546
41059,Umatilla County,OR,NA,14.270887389724962
41061,Union County,OR,NA,97.50908147379346
41067,Washington County,OR,NA,46.23767514270887
41071,Yamhill County,OR,NA,70.47223663725998
42001,Adams County,PA,NA,77.52983912817851
42003,Allegheny County,PA,3.67504835589942,35.28801245459263
42005,Armstrong County,PA,NA,19.979242345614946
42007,Beaver County,PA,41.77949709864603,82.14841722885315
42009,Bedford County,PA,NA,5.552672548002076
42011,Berks County,PA,16.827852998065765,69.330565646082
42013,Blair County,PA,42.359767891682786,57.65438505448884
42017,Bucks County,PA,NA,55.83809029579657
42019,Butler County,PA,42.5531914893617,44.680851063829785
42021,Cambria County,PA,NA,64.71198754540737
42023,Cameron County,PA,NA,84.74312402698494
42025,Carbon County,PA,61.315280464216634,27.5038920601972
42027,Centre County,PA,63.44294003868471,66.6320705760249
42029,Chester County,PA,52.61121856866537,67.25480020757655
42031,Clarion County,PA,90.9090909090909,92.78671510119356
42033,Clearfield County,PA,NA,67.98131811105344
42035,Clinton County,PA,NA,65.90555267254801
42037,Columbia County,PA,NA,38.71302542812663
42039,Crawford County,PA,NA,28.749351323300466
42041,Cumberland County,PA,19.535783365570598,56.20134924753503
42043,Dauphin County,PA,21.08317214700193,53.08770108977685
42045,Delaware County,PA,2.5145067698259185,46.030098598858324
42047,Elk County,PA,NA,86.92267773741568
42049,Erie County,PA,NA,32.33004670472236
42051,Fayette County,PA,73.88781431334623,93.30565646081993
42055,Franklin County,PA,NA,52.10171250648676
42057,Fulton County,PA,NA,47.79449922158796
42059,Greene County,PA,NA,38.45355474831344
42061,Huntingdon County,PA,NA,86.76699532952776
42063,Indiana County,PA,NA,79.08666320705761
42065,Jefferson County,PA,93.23017408123792,73.17073170731707
42067,Juniata County,PA,NA,89.30980799169694
42069,Lackawanna County,PA,50.09671179883946,44.21380384016606
42071,Lancaster County,PA,65.95744680851064,49.24753502854177
42073,Lawrence County,PA,50.870406189555126,28.645563051375195
42075,Lebanon County,PA,83.17214700193423,79.6574987026466
42077,Lehigh County,PA,41.58607350096712,29.112610275038918
42079,Luzerne County,PA,64.60348162475822,53.2952776336274
42081,Lycoming County,PA,NA,15.723923196678774
42083,McKean County,PA,NA,64.40062272963155
42085,Mercer County,PA,45.06769825918762,40.26984950700571
42087,Mifflin County,PA,NA,92.00830306175402
42089,Monroe County,PA,NA,17.488323819408407
42091,Montgomery County,PA,25.338491295938105,71.71769590036325
42095,Northampton County,PA,8.51063829787234,22.262584327970938
42097,Northumberland County,PA,40.42553191489361,6.642449403217436
42099,Perry County,PA,NA,86.50752464971458
42101,Philadelphia County,PA,32.30174081237911,42.241826673585884
42103,Pike County,PA,NA,70.93928386092372
42105,Potter County,PA,NA,36.32589517384536
42107,Schuylkill County,PA,80.65764023210832,56.668396471198754
42109,Snyder County,PA,NA,63.155163466528286
42111,Somerset County,PA,NA,40.217955371043075
42115,Susquehanna County,PA,NA,6.5905552672548
42117,Tioga County,PA,NA,59.989621172807475
42119,Union County,PA,NA,5.293201868188895
42121,Venango County,PA,NA,76.54385054488843
42123,Warren County,PA,NA,57.394914374675665
42125,Washington County,PA,24.37137330754352,81.47379346133887
42127,Wayne County,PA,82.59187620889749,63.466528282304104
42129,Westmoreland County,PA,47.582205029013544,35.18422418266736
42131,Wyoming County,PA,NA,21.484172288531393
42133,York County,PA,50.29013539651837,78.46393357550598
44001,Bristol County,RI,NA,84.53554748313441
44003,Kent County,RI,NA,42.656979761286976
44005,Newport County,RI,NA,71.66580176440063
44007,Providence County,RI,NA,38.92060197197716
44009,Washington County,RI,NA,87.49351323300468
45001,Abbeville County,SC,NA,42.44940321743643
45003,Aiken County,SC,NA,69.12298910223144
45007,Anderson County,SC,17.02127659574468,58.744161909704204
45011,Barnwell County,SC,NA,26.984950700570838
45013,Beaufort County,SC,NA,85.57343020238713
45015,Berkeley County,SC,NA,84.32797093928386
45019,Charleston County,SC,NA,71.51011935651272
45021,Cherokee County,SC,NA,10.793980280228334
45023,Chester County,SC,NA,11.624286455630514
45025,Chesterfield County,SC,NA,67.46237675142709
45027,Clarendon County,SC,NA,70.7836014530358
45029,Colleton County,SC,NA,43.74675661650234
45035,Dorchester County,SC,NA,73.94914374675662
45037,Edgefield County,SC,NA,37.6751427088739
45039,Fairfield County,SC,NA,26.88116242864556
45041,Florence County,SC,70.40618955512572,49.922158796056046
45043,Georgetown County,SC,NA,43.02023871302543
45045,Greenville County,SC,NA,56.045666839647126
45047,Greenwood County,SC,NA,1.1416709911779968
45049,Hampton County,SC,NA,91.85262065386611
45051,Horry County,SC,23.017408123791103,57.96574987026466
45055,Kershaw County,SC,95.35783365570599,64.60819927348209
45057,Lancaster County,SC,68.27852998065764,15.464452516865595
45059,Laurens County,SC,NA,90.08822003113647
45061,Lee County,SC,NA,41.048261546445254
45063,Lexington County,SC,31.914893617021278,53.76232485729112
45069,Marlboro County,SC,NA,29.268292682926827
45071,Newberry County,SC,NA,9.133367929423974
45073,Oconee County,SC,NA,38.03840166061235
45075,Orangeburg County,SC,72.5338491295938,0.8822003113648157
45077,Pickens County,SC,46.22823984526112,21.743642968344577
45079,Richland County,SC,24.564796905222437,15.620134924753504
45081,Saluda County,SC,NA,63.570316554229365
45083,Spartanburg County,SC,18.762088974854933,53.60664244940322
45085,Sumter County,SC,NA,43.59107420861443
45087,Union County,SC,NA,7.368967306694343
45089,Williamsburg County,SC,NA,17.228853139595227
45091,York County,SC,48.35589941972921,60.87182148417229
46005,Beadle County,SD,NA,94.55111572392319
46011,Brookings County,SD,NA,43.38349766476388
46013,Brown County,SD,NA,50.80435910742086
46019,Butte County,SD,NA,96.73066943435393
46027,Clay County,SD,NA,77.11468604047744
46029,Codington County,SD,NA,31.70731707317073
46033,Custer County,SD,NA,65.95744680851064
46035,Davison County,SD,NA,94.03217436429684
46051,Grant County,SD,NA,95.38142189932537
46065,Hughes County,SD,NA,23.76751427088739
46083,Lincoln County,SD,NA,24.338349766476387
46093,Meade County,SD,NA,71.35443694862481
46099,Minnehaha County,SD,52.9980657640232,14.218993253762324
46103,Pennington County,SD,NA,71.1987545407369
47001,Anderson County,TN,NA,46.39335755059678
47007,Bledsoe County,TN,NA,34.457706279190454
47009,Blount County,TN,NA,48.365334717176964
47011,Bradley County,TN,NA,30.565646081992735
47013,Campbell County,TN,73.30754352030948,35.13233004670472
47017,Carroll County,TN,96.5183752417795,92.73482096523092
47019,Carter County,TN,NA,8.095485210171251
47021,Cheatham County,TN,NA,13.803840166061235
47023,Chester County,TN,NA,43.43539180072652
47025,Claiborne County,TN,NA,28.593668915412557
47029,Cocke County,TN,72.92069632495163,2.7503892060197197
47031,Coffee County,TN,NA,62.68811624286455
47035,Cumberland County,TN,NA,44.161909704203424
47037,Davidson County,TN,2.7079303675048356,16.658017644006225
47039,Decatur County,TN,NA,75.76543850544888
47045,Dyer County,TN,NA,25.739491437467564
47047,Fayette County,TN,NA,60.92371562013492
47049,Fentress County,TN,NA,92.8386092371562
47051,Franklin County,TN,NA,3.476907109496627
47053,Gibson County,TN,NA,11.209133367929423
47055,Giles County,TN,NA,22.98910223144785
47057,Grainger County,TN,93.03675048355899,82.20031136481578
47059,Greene County,TN,NA,84.79501816294758
47061,Grundy County,TN,NA,85.26206538661131
47063,Hamblen County,TN,NA,79.60560456668397
47065,Hamilton County,TN,12.959381044487428,14.478463933575506
47067,Hancock County,TN,NA,73.43020238713025
47071,Hardin County,TN,95.55125725338492,14.789828749351322
47073,Hawkins County,TN,NA,64.97145822522054
47077,Henderson County,TN,NA,92.26777374156721
47079,Henry County,TN,94.77756286266924,10.067462376751427
47081,Hickman County,TN,NA,17.644006227296316
47089,Jefferson County,TN,NA,7.0576024909185255
47091,Johnson County,TN,NA,25.58380902957966
47093,Knox County,TN,47.00193423597679,59.05552672548002
47097,Lauderdale County,TN,NA,20.186818889465492
47099,Lawrence County,TN,NA,41.10015568240789
47103,Lincoln County,TN,NA,40.166061235080434
47105,Loudon County,TN,68.8588007736944,58.951738453554746
47107,McMinn County,TN,NA,66.99532952776336
47109,McNairy County,TN,NA,91.64504411001558
47113,Madison County,TN,NA,7.42086144265698
47115,Marion County,TN,NA,49.66268811624286
47117,Marshall County,TN,81.6247582205029,93.46133886870783
47119,Maury County,TN,NA,79.55371043072132
47121,Meigs County,TN,NA,92.06019719771665
47123,Monroe County,TN,NA,79.76128697457187
47125,Montgomery County,TN,NA,63.829787234042556
47131,Obion County,TN,NA,6.175402179553711
47141,Putnam County,TN,NA,25.843279709392842
47143,Rhea County,TN,NA,20.653866113129215
47145,Roane County,TN,NA,21.58796056045667
47147,Robertson County,TN,NA,10.275038920601972
47149,Rutherford County,TN,23.21083172147002,4.099636741048261
47151,Scott County,TN,NA,38.816813700051895
47155,Sevier County,TN,NA,80.2283341982356
47157,Shelby County,TN,16.247582205029012,18.83757135443695
47161,Stewart County,TN,NA,98.91022314478464
47163,Sullivan County,TN,56.2862669245648,64.24494032174364
47165,Sumner County,TN,NA,38.245978204462894
47167,Tipton County,TN,NA,42.76076803321225
47171,Unicoi County,TN,88.58800773694391,9.704203425012974
47179,Washington County,TN,NA,15.101193565127142
47181,Wayne County,TN,NA,97.30150492994292
47183,Weakley County,TN,87.4274661508704,NA
47185,White County,TN,NA,29.78723404255319
47187,Williamson County,TN,NA,76.44006227296316
47189,Wilson County,TN,NA,27.815256875973017
48001,Anderson County,TX,NA,36.01453035806954
48003,Andrews County,TX,NA,38.090295796574985
48005,Angelina County,TX,NA,47.69071094966269
48013,Atascosa County,TX,71.56673114119923,57.343020238713024
48017,Bailey County,TX,NA,98.44317592112091
48019,Bandera County,TX,NA,43.79865075246497
48021,Bastrop County,TX,NA,16.450441100155683
48027,Bell County,TX,16.054158607350097,14.322781525687597
48029,Bexar County,TX,30.947775628626694,44.47327451997924
48031,Blanco County,TX,NA,97.61286974571874
48037,Bowie County,TX,76.78916827852998,28.541774779449923
48039,Brazoria County,TX,35.39651837524178,59.263103269330564
48041,Brazos County,TX,53.9651837524178,39.95848469122989
48049,Brown County,TX,NA,46.964193046185784
48051,Burleson County,TX,NA,11.157239231966788
48053,Burnet County,TX,NA,10.690192008303063
48057,Calhoun County,TX,NA,33.21224701608718
48061,Cameron County,TX,19.922630560928432,3.009859885832901
48063,Camp County,TX,NA,43.53918007265179
48067,Cass County,TX,NA,90.86663207057603
48071,Chambers County,TX,NA,82.35599377270368
48073,Cherokee County,TX,61.89555125725339,19.408406850025948
48077,Clay County,TX,NA,70.16087182148418
48083,Coleman County,TX,NA,98.49507005708354
48085,Collin County,TX,31.721470019342355,21.27659574468085
48091,Comal County,TX,NA,63.93357550596782
48097,Cooke County,TX,NA,91.43746756616503
48099,Coryell County,TX,NA,47.95018162947587
48103,Crane County,TX,NA,99.58484691229891
48113,Dallas County,TX,19.148936170212767,16.34665282823041
48115,Dawson County,TX,NA,38.609237156201345
48121,Denton County,TX,5.029013539651837,19.46030098598858
48123,DeWitt County,TX,NA,76.8033212247016
48133,Eastland County,TX,NA,91.17799688635185
48135,Ector County,TX,56.09284332688588,51.47898287493513
48139,Ellis County,TX,36.17021276595745,36.17021276595745
48141,El Paso County,TX,9.477756286266924,33.108458744161915
48143,Erath County,TX,NA,11.728074727555786
48147,Fannin County,TX,NA,40.6850025947068
48149,Fayette County,TX,NA,95.8484691229891
48157,Fort Bend County,TX,NA,45.044110015568236
48167,Galveston County,TX,5.222437137330754,36.27400103788272
48181,Grayson County,TX,NA,30.150492994291646
48183,Gregg County,TX,NA,1.2454592631032693
48187,Guadalupe County,TX,NA,7.991696938245978
48199,Hardin County,TX,NA,36.741048261546446
48201,Harris County,TX,6.5764023210831715,33.056564608199274
48203,Harrison County,TX,NA,3.995848469122989
48209,Hays County,TX,41.97292069632495,28.022833419823563
48213,Henderson County,TX,NA,46.081992734820965
48215,Hidalgo County,TX,3.481624758220503,82.30409963674104
48219,Hockley County,TX,NA,36.533471717695896
48221,Hood County,TX,NA,21.795537104307215
48223,Hopkins County,TX,NA,20.498183705241306
48227,Howard County,TX,NA,90.81473793461339
48231,Hunt County,TX,NA,94.29164504411001
48239,Jackson County,TX,NA,51.21951219512195
48241,Jasper County,TX,NA,61.28697457187337
48245,Jefferson County,TX,NA,37.36377789309808
48249,Jim Wells County,TX,NA,60.50856253243383
48251,Johnson County,TX,29.40038684719536,76.90710949662687
48257,Kaufman County,TX,NA,37.31188375713545
48259,Kendall County,TX,NA,70.42034250129736
48265,Kerr County,TX,NA,15.412558380902958
48277,Lamar County,TX,NA,73.58588479501816
48285,Lavaca County,TX,NA,74.88323819408407
48289,Leon County,TX,NA,57.446808510638306
48291,Liberty County,TX,NA,2.179553710430721
48293,Limestone County,TX,NA,35.3918007265179
48299,Llano County,TX,NA,53.65853658536586
48303,Lubbock County,TX,NA,25.324338349766478
48309,McLennan County,TX,16.44100580270793,29.83912817851583
48321,Matagorda County,TX,NA,59.67825635703166
48323,Maverick County,TX,NA,43.22781525687597
48329,Midland County,TX,35.009671179883945,31.86299948105864
48331,Milam County,TX,NA,23.50804359107421
48335,Mitchell County,TX,99.03288201160542,67.09911779968863
48339,Montgomery County,TX,NA,41.35962636222107
48347,Nacogdoches County,TX,NA,63.72599896211728
48349,Navarro County,TX,NA,10.119356512714063
48353,Nolan County,TX,NA,82.61546445251686
48355,Nueces County,TX,NA,4.462895692786715
48361,Orange County,TX,NA,87.28593668915413
48363,Palo Pinto County,TX,NA,64.34872859366891
48367,Parker County,TX,77.36943907156673,39.07628437986507
48373,Polk County,TX,NA,4.67047223663726
48375,Potter County,TX,65.37717601547389,61.33886870783601
48381,Randall County,TX,NA,8.251167618059158
48397,Rockwall County,TX,NA,54.28126621691749
48409,San Patricio County,TX,NA,6.4867669953295275
48419,Shelby County,TX,NA,85.5215360664245
48423,Smith County,TX,15.473887814313347,51.06382978723404
48425,Somervell County,TX,NA,97.04203425012975
48427,Starr County,TX,NA,41.15204981837052
48429,Stephens County,TX,NA,81.05864037363779
48439,Tarrant County,TX,1.9342359767891684,36.48157758173326
48441,Taylor County,TX,NA,20.446289569278672
48451,Tom Green County,TX,NA,12.195121951219512
48453,Travis County,TX,4.448742746615087,7.732226258432798
48459,Upshur County,TX,NA,60.97560975609756
48463,Uvalde County,TX,NA,32.79709392838609
48465,Val Verde County,TX,NA,3.8920601971977167
