ZipCode,county,state,Adult,Retirement,Geriatric
08003,Camden County,NJ,30.919765166340508,NA,NA
08008,Ocean County,NJ,NA,NA,70.09345794392523
08021,Camden County,NJ,45.20547945205479,NA,NA
08035,Camden County,NJ,NA,NA,97.19626168224299
08037,Atlantic County,NJ,19.275929549902152,NA,NA
08051,Gloucester County,NJ,62.81800391389433,NA,NA
08077,Burlington County,NJ,NA,96.9208211143695,NA
08087,Ocean County,NJ,NA,19.941348973607038,NA
08109,Camden County,NJ,23.483365949119374,NA,NA
08205,Atlantic County,NJ,NA,27.56598240469208,NA
08225,Atlantic County,NJ,NA,81.81818181818183,NA
08318,Salem County,NJ,NA,70.67448680351906,NA
08332,Cumberland County,NJ,1.8590998043052838,21.8475073313783,NA
08360,Cumberland County,NJ,21.135029354207436,NA,NA
08535,Monmouth County,NJ,98.04305283757338,NA,NA
08562,Burlington County,NJ,94.52054794520548,NA,NA
08610,Mercer County,NJ,NA,99.70674486803519,NA
08618,Mercer County,NJ,NA,11.143695014662756,NA
08648,Mercer County,NJ,NA,46.774193548387096,NA
08691,Mercer County,NJ,89.13894324853229,NA,NA
08701,Ocean County,NJ,4.207436399217221,NA,NA
08750,Monmouth County,NJ,NA,98.97360703812316,NA
08753,Ocean County,NJ,NA,8.211143695014663,16.822429906542055
08840,Middlesex County,NJ,NA,76.97947214076247,NA
08857,Middlesex County,NJ,NA,99.12023460410558,NA
87104,Bernalillo County,NM,NA,79.03225806451613,NA
87105,Bernalillo County,NM,5.772994129158512,NA,73.5202492211838
87106,Bernalillo County,NM,NA,49.70674486803519,NA
87107,Bernalillo County,NM,NA,NA,48.28660436137071
87109,Bernalillo County,NM,NA,NA,15.887850467289718
87110,Bernalillo County,NM,NA,13.48973607038123,NA
87112,Bernalillo County,NM,NA,47.65395894428153,NA
87301,McKinley County,NM,62.720156555773,NA,NA
87313,McKinley County,NM,97.4559686888454,NA,NA
87557,Taos County,NM,NA,NA,86.29283489096574
87701,San Miguel County,NM,52.83757338551859,NA,NA
88005,Doa Ana County,NM,45.10763209393346,NA,NA
88007,Doa Ana County,NM,NA,NA,71.65109034267913
88101,Curry County,NM,NA,NA,9.345794392523365
88310,Otero County,NM,NA,7.771260997067449,NA
10025,New York County,NY,7.925636007827788,NA,NA
10029,New York County,NY,NA,0.5865102639296188,0.6230529595015576
10031,New York County,NY,11.252446183953033,NA,NA
10065,New York County,NY,NA,67.00879765395894,NA
10306,Richmond County,NY,23.18982387475538,NA,NA
10452,Bronx County,NY,1.076320939334638,1.0263929618768328,NA
10454,Bronx County,NY,NA,39.29618768328446,NA
10456,Bronx County,NY,11.154598825831702,NA,NA
10457,Bronx County,NY,0.8806262230919765,NA,16.1993769470405
10458,Bronx County,NY,0.5870841487279843,NA,NA
10460,Bronx County,NY,2.5440313111545985,16.862170087976537,NA
10461,Bronx County,NY,14.87279843444227,77.71260997067448,NA
10467,Bronx County,NY,0.7827788649706457,NA,NA
10469,Bronx County,NY,NA,63.049853372434015,NA
10472,Bronx County,NY,2.935420743639922,NA,NA
10473,Bronx County,NY,NA,10.117302052785924,NA
10475,Bronx County,NY,29.060665362035227,NA,NA
10573,Westchester County,NY,70.64579256360078,NA,NA
10701,Westchester County,NY,13.992172211350292,NA,NA
10901,Rockland County,NY,88.45401174168298,NA,NA
10940,Orange County,NY,NA,84.3108504398827,NA
11210,Kings County,NY,NA,27.859237536656888,NA
11212,Kings County,NY,35.0293542074364,NA,NA
11213,Kings County,NY,NA,9.237536656891496,NA
11218,Kings County,NY,20.45009784735812,NA,NA
11219,Kings County,NY,NA,79.17888563049853,NA
11220,Kings County,NY,4.990215264187866,NA,NA
11221,Kings County,NY,4.011741682974559,NA,NA
11226,Kings County,NY,5.870841487279844,4.252199413489736,NA
11229,Kings County,NY,NA,NA,4.984423676012461
11236,Kings County,NY,NA,NA,11.214953271028037
11237,Kings County,NY,NA,74.48680351906158,NA
11239,Kings County,NY,95.40117416829746,NA,NA
11366,Queens County,NY,NA,96.48093841642229,NA
11372,Queens County,NY,67.12328767123287,NA,NA
11374,Queens County,NY,NA,31.818181818181817,NA
11412,Queens County,NY,NA,54.39882697947213,NA
11416,Queens County,NY,NA,91.78885630498533,NA
11423,Queens County,NY,53.91389432485323,NA,NA
11426,Queens County,NY,NA,96.62756598240469,NA
11436,Queens County,NY,72.50489236790607,NA,NA
11561,Nassau County,NY,NA,38.70967741935484,NA
11692,Queens County,NY,53.03326810176125,NA,NA
11720,Suffolk County,NY,NA,NA,34.890965732087224
11735,Nassau County,NY,61.05675146771037,NA,NA
11776,Suffolk County,NY,NA,NA,47.66355140186916
11788,Suffolk County,NY,NA,81.23167155425219,NA
11901,Suffolk County,NY,53.42465753424658,NA,NA
12010,Montgomery County,NY,NA,NA,10.59190031152648
12061,Rensselaer County,NY,NA,NA,80.68535825545172
12065,Saratoga County,NY,NA,NA,29.283489096573206
12086,Montgomery County,NY,NA,99.56011730205279,NA
12116,Otsego County,NY,94.9119373776908,NA,NA
12118,Saratoga County,NY,63.50293542074365,NA,NA
12125,Columbia County,NY,98.63013698630137,NA,NA
12203,Albany County,NY,41.193737769080236,NA,NA
12206,Albany County,NY,NA,56.89149560117303,NA
12303,Schenectady County,NY,NA,NA,40.49844236760124
12304,Schenectady County,NY,NA,NA,62.928348909657316
12306,Schenectady County,NY,81.01761252446184,NA,NA
12524,Dutchess County,NY,NA,95.16129032258065,NA
12540,Dutchess County,NY,97.06457925636008,NA,NA
12839,Washington County,NY,NA,55.718475073313776,NA
12866,Saratoga County,NY,17.5146771037182,NA,NA
12901,Clinton County,NY,21.81996086105675,35.483870967741936,NA
12946,Essex County,NY,NA,65.24926686217009,NA
12953,Franklin County,NY,52.64187866927593,NA,NA
12962,Clinton County,NY,86.79060665362034,NA,NA
13021,Cayuga County,NY,4.794520547945205,NA,NA
13045,Cortland County,NY,5.6751467710371815,NA,NA
13069,Oswego County,NY,7.045009784735812,NA,NA
13090,Onondaga County,NY,19.569471624266143,NA,NA
13142,Oswego County,NY,72.11350293542075,NA,NA
13148,Seneca County,NY,28.864970645792564,NA,NA
13165,Seneca County,NY,NA,26.97947214076246,NA
13202,Onondaga County,NY,63.11154598825832,NA,NA
13203,Onondaga County,NY,23.09197651663405,NA,NA
13206,Onondaga County,NY,28.767123287671232,NA,NA
13324,Herkimer County,NY,99.412915851272,NA,NA
13339,Montgomery County,NY,90.21526418786692,NA,NA
13346,Madison County,NY,69.47162426614481,NA,NA
13357,Herkimer County,NY,39.432485322896284,NA,NA
13402,Madison County,NY,96.28180039138942,NA,NA
13407,Herkimer County,NY,NA,72.28739002932552,NA
13409,Madison County,NY,93.83561643835617,NA,NA
13413,Oneida County,NY,51.46771037181996,NA,NA
13421,Madison County,NY,27.886497064579256,NA,NA
13431,Herkimer County,NY,98.33659491193738,NA,NA
13491,Herkimer County,NY,96.86888454011742,NA,NA
13656,Jefferson County,NY,95.2054794520548,NA,NA
13662,St. Lawrence County,NY,35.81213307240704,NA,42.99065420560748
13676,St. Lawrence County,NY,NA,49.266862170087975,NA
13732,Tioga County,NY,48.82583170254403,NA,73.20872274143302
13748,Broome County,NY,NA,93.98826979472142,NA
13760,Broome County,NY,9.882583170254403,NA,NA
13803,Cortland County,NY,83.07240704500978,NA,NA
13820,Otsego County,NY,39.53033268101761,42.375366568914956,NA
13850,Broome County,NY,NA,NA,5.607476635514018
13901,Broome County,NY,5.577299412915851,6.89149560117302,NA
14020,Genesee County,NY,15.166340508806261,NA,NA
14032,Erie County,NY,86.10567514677103,NA,NA
14051,Erie County,NY,NA,NA,95.01557632398755
14065,Cattaraugus County,NY,97.26027397260275,NA,NA
14067,Niagara County,NY,NA,91.49560117302052,NA
14086,Erie County,NY,23.972602739726025,25.513196480938415,NA
14094,Niagara County,NY,2.8375733855185907,NA,NA
14120,Niagara County,NY,6.555772994129158,10.557184750733137,NA
14150,Erie County,NY,NA,9.3841642228739,NA
14210,Erie County,NY,30.82191780821918,NA,NA
14211,Erie County,NY,11.643835616438356,NA,NA
14213,Erie County,NY,22.89628180039139,NA,NA
14214,Erie County,NY,NA,51.31964809384164,NA
14216,Erie County,NY,NA,47.360703812316714,NA
14218,Erie County,NY,72.01565557729941,NA,NA
14220,Erie County,NY,16.829745596868882,NA,NA
14221,Erie County,NY,NA,25.806451612903224,NA
14226,Erie County,NY,NA,44.28152492668622,NA
14304,Niagara County,NY,6.75146771037182,6.011730205278592,NA
14420,Monroe County,NY,18.786692759295498,NA,NA
14424,Ontario County,NY,3.6203522504892365,NA,NA
14425,Ontario County,NY,21.037181996086105,NA,NA
14433,Wayne County,NY,62.426614481409004,NA,NA
14450,Monroe County,NY,3.9138943248532287,NA,36.7601246105919
14467,Monroe County,NY,61.93737769080235,NA,NA
14470,Orleans County,NY,77.88649706457925,NA,NA
14472,Monroe County,NY,NA,70.82111436950147,NA
14487,Livingston County,NY,NA,65.5425219941349,NA
14502,Wayne County,NY,32.19178082191781,NA,NA
14513,Wayne County,NY,NA,5.718475073313782,NA
14526,Monroe County,NY,NA,18.621700879765395,NA
14530,Wyoming County,NY,NA,NA,93.76947040498442
14534,Monroe County,NY,NA,3.225806451612903,NA
14559,Monroe County,NY,13.79647749510763,26.832844574780058,NA
14568,Wayne County,NY,68.88454011741683,NA,NA
14580,Monroe County,NY,1.2720156555772992,0.43988269794721413,NA
14609,Monroe County,NY,0.684931506849315,NA,NA
14610,Monroe County,NY,34.34442270058709,NA,NA
14611,Monroe County,NY,9.393346379647749,NA,NA
14612,Monroe County,NY,17.61252446183953,NA,NA
14616,Monroe County,NY,4.500978473581213,NA,NA
14617,Monroe County,NY,NA,7.331378299120235,NA
14618,Monroe County,NY,NA,15.689149560117302,NA
14621,Monroe County,NY,0.9784735812133072,NA,NA
14622,Monroe County,NY,NA,24.926686217008797,NA
14624,Monroe County,NY,NA,23.607038123167158,NA
14755,Cattaraugus County,NY,94.6183953033268,NA,NA
14843,Steuben County,NY,25.146771037182,NA,NA
14905,Chemung County,NY,82.7788649706458,NA,NA
27012,Forsyth County,NC,NA,6.744868035190615,NA
27021,Stokes County,NC,NA,39.14956011730205,NA
27055,Yadkin County,NC,68.19960861056752,NA,NA
27103,Forsyth County,NC,NA,NA,2.1806853582554515
27104,Forsyth County,NC,NA,40.32258064516129,NA
27105,Forsyth County,NC,NA,4.69208211143695,NA
27107,Forsyth County,NC,NA,6.451612903225806,NA
27127,Forsyth County,NC,NA,7.9178885630498534,NA
27249,Guilford County,NC,NA,NA,70.40498442367601
27262,Guilford County,NC,NA,NA,54.82866043613706
27284,Forsyth County,NC,9.295499021526417,2.1994134897360706,NA
27292,Davidson County,NC,6.457925636007827,NA,NA
27344,Chatham County,NC,50.88062622309197,NA,NA
27360,Davidson County,NC,NA,NA,17.133956386292834
27405,Guilford County,NC,13.60078277886497,NA,NA
27517,Orange County,NC,NA,34.89736070381232,NA
27519,Wake County,NC,51.85909980430529,NA,NA
27520,Johnston County,NC,36.986301369863014,NA,NA
27522,Granville County,NC,78.76712328767124,NA,NA
27527,Johnston County,NC,73.38551859099805,NA,NA
27530,Wayne County,NC,NA,27.126099706744867,NA
27540,Wake County,NC,48.53228962818004,NA,NA
27549,Franklin County,NC,NA,NA,41.1214953271028
27592,Wake County,NC,73.67906066536204,NA,NA
27596,Franklin County,NC,NA,68.62170087976538,NA
27603,Wake County,NC,26.027397260273972,NA,NA
27604,Wake County,NC,NA,NA,61.6822429906542
27704,Durham County,NC,14.383561643835616,NA,NA
27713,Durham County,NC,27.984344422700584,NA,NA
27804,Nash County,NC,NA,43.988269794721404,NA
27822,Wilson County,NC,86.10567514677103,NA,NA
27823,Halifax County,NC,NA,98.38709677419355,NA
27886,Edgecombe County,NC,NA,52.34604105571847,NA
27892,Martin County,NC,50.293542074364,NA,NA
27909,Pasquotank County,NC,16.2426614481409,NA,NA
27910,Hertford County,NC,NA,59.67741935483871,NA
27932,Chowan County,NC,NA,52.93255131964809,NA
28016,Gaston County,NC,NA,89.44281524926686,NA
28023,Rowan County,NC,71.0371819960861,NA,74.45482866043614
28027,Cabarrus County,NC,53.522504892367905,NA,NA
28037,Lincoln County,NC,NA,NA,72.89719626168224
28052,Gaston County,NC,NA,NA,48.90965732087228
28092,Lincoln County,NC,26.614481409001954,NA,NA
28112,Union County,NC,48.92367906066536,NA,NA
28146,Rowan County,NC,NA,52.639296187683286,NA
28173,Union County,NC,41.97651663405088,NA,NA
28211,Mecklenburg County,NC,NA,64.51612903225806,NA
28215,Mecklenburg County,NC,NA,24.486803519061585,NA
28269,Mecklenburg County,NC,16.634050880626223,NA,NA
28304,Cumberland County,NC,68.10176125244618,NA,NA
28364,Robeson County,NC,NA,87.97653958944281,NA
28401,New Hanover County,NC,13.111545988258316,NA,NA
28433,Bladen County,NC,93.9334637964775,NA,NA
28539,Onslow County,NC,NA,NA,84.11214953271028
28716,Haywood County,NC,NA,48.240469208211145,NA
28732,Henderson County,NC,NA,88.41642228739003,NA
28792,Henderson County,NC,NA,48.38709677419355,16.510903426791277
58103,Cass County,ND,NA,3.9589442815249267,NA
58201,Grand Forks County,ND,NA,NA,3.7383177570093453
58203,Grand Forks County,ND,NA,NA,55.45171339563863
58501,Burleigh County,ND,NA,35.33724340175953,NA
58503,Burleigh County,ND,NA,NA,11.838006230529595
58801,Williams County,ND,NA,57.33137829912024,NA
43019,Knox County,OH,75.14677103718199,NA,NA
43055,Licking County,OH,NA,1.7595307917888565,NA
43062,Licking County,OH,70.93933463796478,NA,NA
43068,Franklin County,OH,39.62818003913895,NA,NA
43110,Franklin County,OH,27.495107632093934,NA,NA
43113,Pickaway County,OH,17.22113502935421,NA,NA
43147,Fairfield County,OH,27.984344422700584,NA,NA
43204,Franklin County,OH,7.436399217221135,NA,NA
43211,Franklin County,OH,13.307240704500977,NA,NA
43227,Franklin County,OH,26.614481409001954,NA,NA
43231,Franklin County,OH,NA,62.903225806451616,NA
43232,Franklin County,OH,NA,18.475073313782993,NA
43302,Marion County,OH,3.0332681017612524,NA,NA
43402,Wood County,OH,25.244618395303327,NA,NA
43452,Ottawa County,OH,NA,40.76246334310851,NA
43465,Wood County,OH,80.72407045009786,NA,NA
43537,Lucas County,OH,NA,17.155425219941346,NA
43545,Henry County,OH,NA,51.61290322580645,NA
43560,Lucas County,OH,29.647749510763212,NA,NA
43615,Lucas County,OH,5.283757338551859,NA,NA
43701,Muskingum County,OH,1.1741682974559686,NA,NA
43725,Guernsey County,OH,18.101761252446185,NA,NA
43822,Muskingum County,OH,87.96477495107632,NA,NA
43912,Belmont County,OH,81.80039138943248,NA,NA
43920,Columbiana County,OH,NA,13.636363636363635,NA
43950,Belmont County,OH,NA,NA,35.51401869158878
43952,Jefferson County,OH,10.078277886497064,NA,NA
44001,Lorain County,OH,NA,6.158357771260997,NA
44004,Ashtabula County,OH,NA,5.131964809384164,NA
44011,Lorain County,OH,35.51859099804305,32.55131964809384,NA
44012,Lorain County,OH,82.4853228962818,NA,NA
44028,Lorain County,OH,85.81213307240705,NA,NA
44030,Ashtabula County,OH,NA,18.914956011730204,NA
44035,Lorain County,OH,3.816046966731898,0,0.3115264797507788
44039,Lorain County,OH,NA,NA,32.71028037383177
44053,Lorain County,OH,NA,9.530791788856305,NA
44057,Lake County,OH,NA,NA,21.18380062305296
44060,Lake County,OH,NA,11.730205278592376,NA
44067,Summit County,OH,NA,NA,19.314641744548286
44070,Cuyahoga County,OH,NA,8.944281524926687,NA
44074,Lorain County,OH,NA,NA,83.8006230529595
44094,Lake County,OH,22.309197651663403,7.331378299120235,NA
44095,Lake County,OH,24.070450097847356,NA,NA
44102,Cuyahoga County,OH,NA,3.6656891495601176,NA
44103,Cuyahoga County,OH,11.839530332681017,NA,NA
44107,Cuyahoga County,OH,16.43835616438356,NA,NA
44108,Cuyahoga County,OH,20.645792563600782,NA,NA
44109,Cuyahoga County,OH,NA,2.785923753665689,NA
44111,Cuyahoga County,OH,2.446183953033268,NA,NA
44116,Cuyahoga County,OH,90.01956947162427,NA,NA
44118,Cuyahoga County,OH,14.383561643835616,NA,NA
44125,Cuyahoga County,OH,2.152641878669276,NA,NA
44128,Cuyahoga County,OH,NA,NA,3.4267912772585665
44129,Cuyahoga County,OH,NA,55.86510263929618,NA
44131,Cuyahoga County,OH,NA,60.26392961876833,NA
44137,Cuyahoga County,OH,7.8277886497064575,67.15542521994135,NA
44139,Cuyahoga County,OH,75.73385518590999,NA,NA
44140,Cuyahoga County,OH,NA,36.950146627565985,NA
44142,Cuyahoga County,OH,NA,24.04692082111437,23.05295950155763
44202,Portage County,OH,NA,NA,13.084112149532709
44203,Summit County,OH,8.12133072407045,NA,NA
44212,Medina County,OH,4.6966731898238745,NA,NA
44224,Summit County,OH,NA,45.16129032258064,NA
44236,Summit County,OH,NA,NA,44.23676012461059
44256,Medina County,OH,5.968688845401174,NA,NA
44270,Wayne County,OH,65.45988258317026,NA,NA
44281,Medina County,OH,25.83170254403131,NA,NA
44287,Wayne County,OH,NA,NA,98.75389408099689
44312,Summit County,OH,NA,13.196480938416421,NA
44406,Mahoning County,OH,NA,34.60410557184751,NA
44452,Mahoning County,OH,NA,100,NA
44509,Mahoning County,OH,46.1839530332681,NA,NA
44512,Mahoning County,OH,12.818003913894325,NA,22.118380062305295
44644,Carroll County,OH,NA,91.0557184750733,NA
44646,Stark County,OH,NA,16.129032258064516,NA
44705,Stark County,OH,29.256360078277886,NA,NA
44706,Stark County,OH,NA,50.58651026392962,NA
44839,Erie County,OH,NA,NA,36.44859813084112
44875,Richland County,OH,NA,56.30498533724341,NA
44883,Seneca County,OH,21.52641878669276,NA,NA
44905,Richland County,OH,69.66731898238747,NA,NA
44906,Richland County,OH,NA,NA,32.398753894081
45011,Butler County,OH,NA,29.32551319648094,NA
45013,Butler County,OH,NA,5.278592375366569,NA
45042,Butler County,OH,23.776908023483365,NA,NA
45068,Warren County,OH,NA,NA,74.76635514018692
45167,Brown County,OH,92.56360078277886,NA,NA
45204,Hamilton County,OH,85.61643835616438,NA,NA
45224,Hamilton County,OH,24.951076320939332,NA,NA
45230,Hamilton County,OH,56.06653620352251,NA,NA
45236,Hamilton County,OH,56.555772994129164,NA,32.087227414330215
45240,Hamilton County,OH,62.52446183953033,NA,NA
45242,Hamilton County,OH,72.89628180039139,NA,NA
45331,Darke County,OH,NA,31.378299120234605,NA
45344,Clark County,OH,NA,56.598240469208214,NA
45345,Montgomery County,OH,NA,80.49853372434018,NA
45356,Miami County,OH,47.26027397260274,NA,NA
45502,Clark County,OH,79.6477495107632,NA,NA
45503,Clark County,OH,9.882583170254403,NA,NA
45601,Ross County,OH,18.297455968688844,NA,NA
45619,Lawrence County,OH,32.58317025440313,NA,NA
45631,Gallia County,OH,NA,50.29325513196481,NA
45648,Scioto County,OH,28.37573385518591,NA,NA
45662,Scioto County,OH,20.54794520547945,3.812316715542522,NA
45692,Jackson County,OH,83.65949119373776,NA,NA
45750,Washington County,OH,55.088062622309195,NA,NA
45801,Allen County,OH,14.579256360078277,NA,NA
45840,Hancock County,OH,50.19569471624267,NA,NA
45879,Paulding County,OH,NA,80.64516129032258,NA
45885,Auglaize County,OH,43.83561643835616,NA,NA
73034,Oklahoma County,OK,33.46379647749511,NA,NA
73071,Cleveland County,OK,75.92954990215264,NA,NA
73114,Oklahoma County,OK,58.414872798434445,NA,NA
73170,Cleveland County,OK,36.69275929549902,NA,NA
73446,Marshall County,OK,NA,NA,87.53894080996885
73505,Comanche County,OK,NA,21.55425219941349,NA
73554,Greer County,OK,98.23874755381604,NA,NA
73703,Garfield County,OK,55.47945205479452,NA,NA
73717,Woods County,OK,NA,86.36363636363636,NA
73801,Woodward County,OK,67.2211350293542,NA,NA
74047,Tulsa County,OK,93.54207436399217,NA,NA
74070,Osage County,OK,81.31115459882582,NA,NA
74107,Tulsa County,OK,66.24266144814091,NA,NA
74127,Tulsa County,OK,NA,72.87390029325513,NA
74129,Tulsa County,OK,59.099804305283755,NA,NA
74338,Delaware County,OK,96.4774951076321,NA,NA
74352,Mayes County,OK,NA,NA,91.90031152647975
74464,Cherokee County,OK,11.741682974559687,NA,NA
74604,Kay County,OK,NA,66.27565982404691,NA
97103,Clatsop County,OR,NA,54.54545454545454,NA
97123,Washington County,OR,24.755381604696673,NA,NA
97203,Multnomah County,OR,NA,90.17595307917888,NA
97222,Clackamas County,OR,34.73581213307241,NA,NA
97230,Multnomah County,OR,26.90802348336595,NA,NA
97333,Benton County,OR,NA,89.73607038123167,NA
97386,Linn County,OR,51.66340508806262,NA,NA
97404,Lane County,OR,62.91585127201566,NA,NA
97415,Curry County,OR,49.706457925636,NA,NA
97457,Douglas County,OR,89.23679060665361,NA,NA
97477,Lane County,OR,NA,72.43401759530792,NA
72405,NA,NA,97.94520547945206,NA,NA
97487,Lane County,OR,NA,NA,81.93146417445483
97520,Jackson County,OR,83.75733855185909,NA,NA
97537,Jackson County,OR,83.56164383561644,NA,NA
97624,Klamath County,OR,NA,87.3900293255132,NA
97630,Lake County,OR,NA,73.16715542521995,NA
97707,Deschutes County,OR,97.65166340508806,NA,NA
97838,Umatilla County,OR,NA,NA,50.155763239875384
15001,Beaver County,PA,NA,NA,28.971962616822427
15010,Beaver County,PA,24.951076320939332,NA,20.87227414330218
15068,Westmoreland County,PA,NA,NA,6.230529595015576
15074,Beaver County,PA,68.19960861056752,NA,NA
15084,Allegheny County,PA,71.81996086105676,NA,NA
15089,Westmoreland County,PA,85.12720156555773,NA,NA
15112,Allegheny County,PA,98.72798434442271,NA,NA
15202,Allegheny County,PA,54.59882583170255,NA,NA
15204,Allegheny County,PA,NA,89.88269794721407,NA
15221,Allegheny County,PA,NA,31.671554252199414,NA
15235,Allegheny County,PA,23.581213307240702,NA,NA
15237,Allegheny County,PA,NA,29.765395894428153,NA
15601,Westmoreland County,PA,5.47945205479452,NA,NA
15681,Indiana County,PA,93.34637964774952,NA,NA
15801,Clearfield County,PA,NA,NA,28.34890965732087
15834,Cameron County,PA,69.66731898238747,NA,NA
15857,Elk County,PA,NA,66.86217008797654,NA
15901,Cambria County,PA,85.0293542074364,NA,NA
15905,Cambria County,PA,NA,NA,27.102803738317753
15943,Cambria County,PA,97.35812133072407,NA,NA
16061,Butler County,PA,99.11937377690802,NA,NA
16101,Lawrence County,PA,8.21917808219178,NA,NA
16150,Mercer County,PA,73.5812133072407,NA,NA
16314,Crawford County,PA,92.27005870841487,NA,NA
16415,Erie County,PA,NA,94.57478005865103,NA
16504,Erie County,PA,63.6986301369863,NA,NA
16511,Erie County,PA,NA,91.34897360703812,NA
16833,Clearfield County,PA,NA,NA,74.14330218068535
17003,Lebanon County,PA,NA,56.451612903225815,NA
17036,Dauphin County,PA,27.397260273972602,15.542521994134898,NA
17046,Lebanon County,PA,12.524461839530332,30.498533724340177,NA
17050,Cumberland County,PA,NA,NA,24.299065420560748
17057,Dauphin County,PA,22.015655577299412,NA,NA
17110,Dauphin County,PA,NA,33.137829912023456,NA
17111,Dauphin County,PA,49.217221135029355,NA,NA
17233,Fulton County,PA,82.38747553816047,NA,NA
17257,Cumberland County,PA,27.59295499021526,NA,NA
17319,York County,PA,70.3522504892368,NA,NA
17331,York County,PA,9.58904109589041,1.906158357771261,NA
17552,Lancaster County,PA,NA,43.401759530791786,NA
17801,Northumberland County,PA,24.46183953033268,NA,NA
17815,Columbia County,PA,69.17808219178082,14.369501466275661,NA
17820,Columbia County,PA,NA,NA,81.61993769470405
17870,Snyder County,PA,50.68493150684932,NA,NA
17901,Schuylkill County,PA,NA,35.92375366568915,NA
18015,Northampton County,PA,11.448140900195694,NA,NA
18017,Northampton County,PA,8.512720156555773,NA,NA
18055,Northampton County,PA,74.85322896281801,NA,NA
18103,Lehigh County,PA,7.240704500978473,NA,NA
18104,Lehigh County,PA,NA,33.28445747800586,NA
18235,Carbon County,PA,36.3013698630137,NA,NA
18411,Lackawanna County,PA,78.6692759295499,NA,NA
18433,Lackawanna County,PA,91.78082191780823,NA,NA
18444,Lackawanna County,PA,NA,76.97947214076247,NA
18504,Lackawanna County,PA,35.42074363992172,NA,NA
18509,Lackawanna County,PA,60.567514677103716,NA,NA
18510,Lackawanna County,PA,68.7866927592955,NA,NA
18517,Lackawanna County,PA,93.15068493150685,NA,NA
18518,Lackawanna County,PA,85.32289628180038,NA,NA
18641,Luzerne County,PA,NA,76.24633431085044,NA
18702,Luzerne County,PA,35.22504892367906,8.357771260997067,NA
18705,Luzerne County,PA,NA,51.90615835777126,NA
18707,Luzerne County,PA,61.35029354207436,NA,NA
18966,Bucks County,PA,NA,15.102639296187684,NA
18969,Montgomery County,PA,68.59099804305285,NA,NA
19003,Montgomery County,PA,70.45009784735812,NA,NA
19004,Montgomery County,PA,NA,73.46041055718476,NA
19013,Delaware County,PA,5.088062622309197,NA,NA
19014,Delaware County,PA,76.02739726027397,NA,NA
19038,Montgomery County,PA,39.726027397260275,NA,NA
19047,Bucks County,PA,28.57142857142857,NA,NA
19061,Delaware County,PA,86.3013698630137,NA,NA
19067,Bucks County,PA,NA,11.436950146627565,NA
19070,Delaware County,PA,87.37769080234834,NA,NA
19086,Delaware County,PA,NA,78.00586510263929,NA
19087,Chester County,PA,NA,29.91202346041056,NA
19096,Montgomery County,PA,54.109589041095894,46.48093841642228,NA
19104,Philadelphia County,PA,13.894324853228962,NA,55.7632398753894
19111,Philadelphia County,PA,NA,36.070381231671554,NA
19116,Philadelphia County,PA,65.26418786692759,NA,NA
19120,Philadelphia County,PA,NA,9.970674486803519,NA
19124,Philadelphia County,PA,1.761252446183953,14.076246334310852,NA
19132,Philadelphia County,PA,NA,NA,52.64797507788161
19134,Philadelphia County,PA,4.403131115459883,NA,NA
19140,Philadelphia County,PA,NA,12.756598240469208,NA
19141,Philadelphia County,PA,10.371819960861057,NA,NA
19142,Philadelphia County,PA,15.949119373776908,NA,NA
19143,Philadelphia County,PA,1.663405088062622,NA,NA
19145,Philadelphia County,PA,NA,NA,39.56386292834891
19149,Philadelphia County,PA,9.686888454011742,NA,NA
19150,Philadelphia County,PA,68.68884540117418,NA,NA
19151,Philadelphia County,PA,NA,23.313782991202345,NA
19312,Chester County,PA,NA,NA,57.63239875389408
19335,Chester County,PA,NA,17.888563049853374,NA
19342,Delaware County,PA,50.58708414872799,NA,NA
19382,Chester County,PA,47.74951076320939,NA,NA
19440,Montgomery County,PA,64.48140900195695,NA,NA
19454,Montgomery County,PA,NA,NA,49.532710280373834
19462,Montgomery County,PA,49.41291585127202,NA,NA
19540,Berks County,PA,NA,64.07624633431085,NA
19541,Berks County,PA,97.55381604696673,NA,NA
19602,Berks County,PA,41.878669275929546,NA,NA
02816,Kent County,RI,NA,18.7683284457478,NA
02860,Providence County,RI,NA,15.835777126099707,NA
02878,Newport County,RI,79.2563600782779,NA,NA
02879,Washington County,RI,71.62426614481409,NA,NA
02895,Providence County,RI,15.068493150684931,NA,NA
02907,Providence County,RI,42.56360078277886,NA,NA
02910,Providence County,RI,NA,71.99413489736071,NA
02917,Providence County,RI,80.03913894324853,NA,NA
02920,Providence County,RI,NA,NA,15.264797507788161
29003,Bamberg County,SC,94.12915851272015,NA,NA
29160,Lexington County,SC,83.85518590998043,NA,NA
29203,Richland County,SC,NA,NA,40.809968847352025
29223,Richland County,SC,NA,33.43108504398827,NA
29360,Laurens County,SC,NA,47.94721407624634,NA
29403,Charleston County,SC,46.28180039138943,NA,NA
29412,Charleston County,SC,NA,26.68621700879765,NA
29492,Berkeley County,SC,88.74755381604696,NA,NA
29536,Dillon County,SC,NA,NA,93.45794392523365
29575,Horry County,SC,NA,NA,79.12772585669782
29611,Greenville County,SC,NA,39.882697947214076,NA
29640,Pickens County,SC,26.22309197651663,NA,NA
29706,Chester County,SC,NA,65.10263929618768,NA
