ZipCode,county,state,Adult,Retirement,Geriatric
84067,Weber County,UT,64.32748538011695,NA,93.99293286219081
84081,Salt Lake County,UT,26.900584795321635,NA,NA
84092,Salt Lake County,UT,NA,92.56559766763849,NA
84118,Salt Lake County,UT,NA,74.78134110787173,NA
84124,Salt Lake County,UT,89.70760233918129,NA,NA
84128,Salt Lake County,UT,34.619883040935676,NA,NA
84321,Cache County,UT,93.80116959064327,NA,NA
84404,Weber County,UT,18.01169590643275,NA,NA
84501,Carbon County,UT,58.01169590643275,NA,NA
84720,Iron County,UT,NA,64.28571428571429,NA
84790,Washington County,UT,NA,38.629737609329446,NA
05446,Chittenden County,VT,NA,35.13119533527696,NA
05602,Washington County,VT,NA,28.717201166180757,NA
20132,Loudoun County,VA,88.53801169590643,NA,NA
20187,Fauquier County,VA,NA,NA,87.63250883392226
20191,Fairfax County,VA,NA,NA,77.03180212014135
22042,Fairfax County,VA,44.91228070175438,NA,NA
22102,Fairfax County,VA,NA,69.67930029154519,NA
22150,Fairfax County,VA,NA,59.475218658892125,NA
22192,Prince William County,VA,45.02923976608187,NA,NA
22205,Arlington County,VA,81.16959064327486,NA,NA
22207,Arlington County,VA,NA,35.56851311953353,NA
22209,Arlington County,VA,NA,99.41690962099126,NA
22303,Fairfax County,VA,NA,83.23615160349854,NA
22306,Fairfax County,VA,25.497076023391813,NA,NA
22473,Northumberland County,VA,NA,96.93877551020408,NA
22508,Orange County,VA,NA,69.533527696793,NA
22611,Clarke County,VA,NA,84.54810495626822,NA
22630,Warren County,VA,69.94152046783626,NA,NA
22655,Frederick County,VA,52.397660818713454,NA,NA
22712,Fauquier County,VA,93.33333333333333,NA,NA
22812,Rockingham County,VA,NA,77.55102040816327,NA
22815,Rockingham County,VA,NA,58.16326530612245,NA
23061,Gloucester County,VA,NA,31.486880466472307,NA
23111,Hanover County,VA,NA,11.661807580174926,NA
23112,Chesterfield County,VA,NA,20.699708454810494,NA
23322,Chesapeake city,VA,NA,NA,21.20141342756184
23325,Chesapeake city,VA,87.71929824561403,NA,NA
23430,Isle of Wight County,VA,NA,75.65597667638484,NA
23455,Virginia Beach city,VA,NA,5.247813411078718,NA
23608,Newport News city,VA,16.257309941520468,NA,NA
23832,Chesterfield County,VA,82.10526315789474,NA,NA
23851,Franklin city,VA,NA,NA,41.69611307420495
23875,Prince George County,VA,NA,65.3061224489796,NA
24055,Henry County,VA,NA,61.51603498542274,NA
24153,Salem city,VA,62.57309941520468,NA,NA
24202,Washington County,VA,NA,45.18950437317784,NA
24210,Washington County,VA,63.50877192982456,NA,NA
24219,Wise County,VA,35.78947368421053,NA,NA
24228,Dickenson County,VA,64.21052631578948,NA,NA
24260,Russell County,VA,66.4327485380117,NA,NA
24273,Norton city,VA,86.08187134502924,NA,NA
24277,Lee County,VA,88.0701754385965,NA,NA
24293,Wise County,VA,NA,NA,85.86572438162544
24401,Staunton city,VA,34.385964912280706,NA,7.420494699646643
24441,Rockingham County,VA,88.88888888888889,NA,NA
24502,Lynchburg city,VA,NA,NA,16.25441696113074
24503,Lynchburg city,VA,NA,79.73760932944607,43.109540636042404
24550,Campbell County,VA,NA,79.88338192419825,NA
98001,King County,WA,NA,31.924198250728864,NA
98002,King County,WA,30.87719298245614,NA,NA
98021,Snohomish County,WA,NA,38.775510204081634,NA
98029,King County,WA,NA,54.81049562682215,NA
98032,King County,WA,69.35672514619883,NA,NA
98042,King County,WA,NA,7.725947521865889,NA
98056,King County,WA,49.122807017543856,NA,NA
98092,King County,WA,NA,13.702623906705538,NA
98198,King County,WA,NA,86.44314868804665,NA
98221,Skagit County,WA,57.42690058479533,NA,56.18374558303887
98225,Whatcom County,WA,NA,36.005830903790084,NA
98261,San Juan County,WA,NA,NA,89.39929328621908
98273,Skagit County,WA,NA,11.224489795918368,NA
98284,Skagit County,WA,44.67836257309942,NA,NA
98310,Kitsap County,WA,62.69005847953216,57.288629737609334,NA
98406,Pierce County,WA,NA,43.440233236151606,NA
98422,Pierce County,WA,57.07602339181287,NA,NA
98444,Pierce County,WA,63.2748538011696,NA,NA
98445,Pierce County,WA,42.45614035087719,NA,NA
98466,Pierce County,WA,55.78947368421052,NA,NA
98604,Clark County,WA,60,NA,NA
98632,Cowlitz County,WA,NA,NA,2.4734982332155475
98801,Chelan County,WA,NA,48.68804664723032,NA
99114,Stevens County,WA,74.97076023391813,NA,NA
99301,Franklin County,WA,NA,46.93877551020408,NA
99324,Walla Walla County,WA,79.53216374269006,NA,NA
20008,District of Columbia,DC,90.87719298245615,NA,NA
20017,District of Columbia,DC,NA,NA,82.68551236749117
24701,Mercer County,WV,25.380116959064324,NA,NA
25071,Kanawha County,WV,76.7251461988304,NA,NA
25143,Kanawha County,WV,NA,60.7871720116618,NA
25177,Kanawha County,WV,NA,NA,21.554770318021202
25309,Kanawha County,WV,NA,NA,51.23674911660777
25314,Kanawha County,WV,NA,39.067055393586,NA
25411,Morgan County,WV,NA,NA,57.95053003533569
25427,Berkeley County,WV,NA,60.64139941690962,NA
25504,Cabell County,WV,50.994152046783626,NA,NA
25514,Wayne County,WV,90.17543859649123,NA,NA
25523,Lincoln County,WV,99.88304093567251,NA,99.64664310954063
25550,Mason County,WV,NA,59.7667638483965,NA
25704,Wayne County,WV,24.795321637426902,63.11953352769679,NA
25901,Fayette County,WV,NA,73.61516034985422,NA
26062,Hancock County,WV,9.707602339181287,NA,NA
26105,Wood County,WV,42.57309941520468,NA,NA
26143,Wirt County,WV,NA,97.667638483965,NA
26201,Upshur County,WV,NA,12.973760932944606,NA
26354,Taylor County,WV,NA,37.46355685131195,NA
26385,Harrison County,WV,99.53216374269006,NA,NA
26426,Harrison County,WV,96.14035087719299,NA,NA
26508,Monongalia County,WV,51.345029239766085,1.749271137026239,NA
26554,Marion County,WV,NA,0.7288629737609329,3.180212014134275
53066,Waukesha County,WI,NA,8.309037900874635,NA
53074,Ozaukee County,WI,NA,86.29737609329446,NA
53104,Kenosha County,WI,72.63157894736842,NA,NA
53130,Milwaukee County,WI,NA,NA,68.55123674911661
53143,Kenosha County,WI,NA,72.8862973760933,NA
53151,Waukesha County,WI,34.97076023391813,NA,NA
53158,Kenosha County,WI,NA,80.90379008746356,NA
53189,Waukesha County,WI,49.35672514619883,NA,NA
53204,Milwaukee County,WI,5.146198830409357,NA,NA
53209,Milwaukee County,WI,NA,55.10204081632652,NA
53212,Milwaukee County,WI,11.929824561403509,NA,NA
53223,Milwaukee County,WI,NA,7.142857142857142,NA
53402,Racine County,WI,22.690058479532162,NA,NA
53520,Green County,WI,NA,45.91836734693878,NA
53545,Rock County,WI,63.859649122807014,NA,NA
53578,Sauk County,WI,NA,NA,94.69964664310953
53593,Dane County,WI,NA,39.650145772594755,NA
53916,Dodge County,WI,NA,68.5131195335277,NA
54110,Calumet County,WI,NA,95.33527696793003,NA
54115,Brown County,WI,NA,NA,27.56183745583039
54302,Brown County,WI,22.807017543859647,NA,NA
54311,Brown County,WI,NA,89.94169096209913,27.208480565371023
54601,La Crosse County,WI,NA,NA,14.487632508833922
54630,Trempealeau County,WI,NA,NA,77.73851590106007
54667,Vernon County,WI,95.55555555555556,NA,NA
54703,Eau Claire County,WI,NA,82.21574344023324,NA
54806,Ashland County,WI,NA,NA,91.51943462897526
54880,Douglas County,WI,12.514619883040936,NA,NA
54902,Winnebago County,WI,47.01754385964912,NA,NA
54904,Winnebago County,WI,NA,NA,55.830388692579504
54911,Outagamie County,WI,NA,51.74927113702624,NA
54915,Outagamie County,WI,NA,NA,58.303886925795055
54952,Winnebago County,WI,NA,86.15160349854227,NA
54971,Fond du Lac County,WI,NA,41.54518950437318,NA
54984,Waushara County,WI,NA,99.27113702623906,NA
82009,Laramie County,WY,NA,76.82215743440233,NA
82435,Park County,WY,80.93567251461988,NA,NA
82520,Fremont County,WY,NA,87.31778425655978,NA
82901,Sweetwater County,WY,77.6608187134503,NA,NA
