ZipCode,county,state,Adult,Retirement,Geriatric
53188,Waukesha County,WI,NA,50.14492753623189,NA
53207,Milwaukee County,WI,56.930693069306926,NA,NA
53214,Milwaukee County,WI,NA,NA,19.366197183098592
53215,Milwaukee County,WI,NA,NA,6.514084507042253
53218,Milwaukee County,WI,NA,6.086956521739131,NA
53219,Milwaukee County,WI,NA,73.62318840579711,NA
53225,Milwaukee County,WI,7.920792079207921,NA,NA
53406,Racine County,WI,NA,NA,14.084507042253522
53716,Dane County,WI,NA,NA,50.88028169014085
54302,Brown County,WI,56.43564356435643,NA,NA
54409,Langlade County,WI,NA,NA,54.401408450704224
54501,Oneida County,WI,NA,NA,13.380281690140844
54568,Vilas County,WI,NA,99.42028985507247,NA
54601,La Crosse County,WI,NA,NA,0
54703,Eau Claire County,WI,NA,NA,30.28169014084507
82501,Fremont County,WY,NA,NA,74.11971830985915
82601,Natrona County,WY,NA,NA,56.51408450704225
