fips,county,state,Under18,Over18
47011,Bradley County,TN,NA,77.63744427934621
47013,Campbell County,TN,NA,25.037147102526003
47015,Cannon County,TN,NA,84.32392273402675
47017,Carroll County,TN,98.26254826254826,84.47251114413076
47019,Carter County,TN,NA,45.09658246656761
47021,Cheatham County,TN,NA,55.72065378900446
47029,Cocke County,TN,NA,93.61069836552748
47031,Coffee County,TN,NA,21.768202080237742
47033,Crockett County,TN,NA,87.29569093610698
47035,Cumberland County,TN,NA,9.658246656760774
47037,Davidson County,TN,48.06949806949807,66.93907875185735
47039,Decatur County,TN,NA,90.78751857355127
47043,Dickson County,TN,NA,92.5705794947994
47045,Dyer County,TN,NA,67.83060921248143
47049,Fentress County,TN,91.31274131274131,NA
47051,Franklin County,TN,NA,77.4888558692422
47053,Gibson County,TN,74.9034749034749,85.88410104011886
47059,Greene County,TN,72.97297297297297,45.31946508172363
47063,Hamblen County,TN,NA,79.9405646359584
47065,Hamilton County,TN,NA,73.32838038632985
47067,Hancock County,TN,92.08494208494209,90.26745913818722
47069,Hardeman County,TN,NA,72.5111441307578
47071,Hardin County,TN,90.34749034749035,NA
47073,Hawkins County,TN,NA,87.89004457652302
47077,Henderson County,TN,75.86872586872587,NA
47081,Hickman County,TN,NA,60.846953937592865
47087,Jackson County,TN,NA,89.52451708766716
47089,Jefferson County,TN,NA,15.676077265973253
47091,Johnson County,TN,NA,89.07875185735513
47093,Knox County,TN,6.563706563706563,59.58395245170877
47103,Lincoln County,TN,85.52123552123551,77.19167904903418
47105,Loudon County,TN,NA,35.88410104011887
47107,McMinn County,TN,59.45945945945946,60.25260029717682
47111,Macon County,TN,NA,55.423476968796436
47113,Madison County,TN,NA,56.68647845468053
47117,Marshall County,TN,NA,75.33432392273403
47119,Maury County,TN,NA,88.63298662704308
47121,Meigs County,TN,NA,77.26597325408619
47123,Monroe County,TN,NA,41.3075780089153
47125,Montgomery County,TN,NA,59.50965824665676
47127,Moore County,TN,NA,99.85141158989599
47131,Obion County,TN,NA,70.87667161961367
47141,Putnam County,TN,NA,67.97919762258545
47143,Rhea County,TN,NA,30.163447251114412
47145,Roane County,TN,NA,30.75780089153046
47149,Rutherford County,TN,NA,42.34769687964339
47153,Sequatchie County,TN,NA,89.30163447251115
47155,Sevier County,TN,NA,37.295690936106986
47157,Shelby County,TN,43.24324324324324,81.64933135215453
47163,Sullivan County,TN,NA,73.6998514115899
47165,Sumner County,TN,NA,22.956909361069837
47167,Tipton County,TN,NA,94.72511144130758
47171,Unicoi County,TN,NA,88.48439821693907
47177,Warren County,TN,NA,95.46805349182765
47179,Washington County,TN,NA,24.88855869242199
47183,Weakley County,TN,NA,59.43536404160476
47187,Williamson County,TN,NA,2.4517087667161963
47189,Wilson County,TN,NA,59.806835066864785
48001,Anderson County,TX,NA,25.40861812778603
48005,Angelina County,TX,NA,10.62407132243685
48027,Bell County,TX,4.247104247104247,16.196136701337295
48029,Bexar County,TX,13.127413127413126,2.9717682020802374
48037,Bowie County,TX,NA,13.001485884101042
48039,Brazoria County,TX,NA,42.12481426448737
48055,Caldwell County,TX,NA,51.63447251114414
48061,Cameron County,TX,6.370656370656371,17.5334323922734
48073,Cherokee County,TX,NA,42.719167904903415
48085,Collin County,TX,NA,12.778603268945021
48089,Colorado County,TX,NA,65.45319465081724
48091,Comal County,TX,NA,7.429420505200595
48093,Comanche County,TX,98.84169884169884,NA
48097,Cooke County,TX,83.20463320463321,46.35958395245171
48099,Coryell County,TX,75.2895752895753,10.698365527488855
48113,Dallas County,TX,15.057915057915059,48.29123328380386
48115,Dawson County,TX,NA,76.15156017830608
48121,Denton County,TX,5.598455598455598,28.97473997028232
48123,DeWitt County,TX,NA,57.13224368499257
48127,Dimmit County,TX,NA,94.65081723625556
48133,Eastland County,TX,99.22779922779922,NA
48135,Ector County,TX,28.957528957528954,6.389301634472511
48139,Ellis County,TX,NA,4.680534918276375
48141,El Paso County,TX,NA,0.7429420505200593
48147,Fannin County,TX,NA,77.34026745913819
48149,Fayette County,TX,NA,78.00891530460625
48157,Fort Bend County,TX,21.62162162162162,NA
48167,Galveston County,TX,5.984555984555985,10.846953937592868
48181,Grayson County,TX,44.98069498069498,5.200594353640416
48183,Gregg County,TX,26.44787644787645,17.161961367013372
48185,Grimes County,TX,NA,62.03566121842496
48187,Guadalupe County,TX,NA,64.04160475482912
48201,Harris County,TX,1.3513513513513513,19.167904903417536
48203,Harrison County,TX,NA,31.50074294205052
48209,Hays County,TX,NA,7.5037147102526
48215,Hidalgo County,TX,0.3861003861003861,2.2288261515601784
48225,Houston County,TX,NA,65.75037147102526
48227,Howard County,TX,NA,63.893016344725105
48231,Hunt County,TX,NA,46.210995542347696
48239,Jackson County,TX,NA,98.36552748885586
48245,Jefferson County,TX,NA,37.22139673105498
48251,Johnson County,TX,66.98841698841699,68.27637444279347
48257,Kaufman County,TX,NA,75.111441307578
48259,Kendall County,TX,NA,69.76225854383358
48265,Kerr County,TX,NA,25.26002971768202
48273,Kleberg County,TX,NA,70.1337295690936
48291,Liberty County,TX,NA,23.031203566121842
48303,Lubbock County,TX,NA,0.44576523031203563
48309,McLennan County,TX,17.18146718146718,0.3714710252600297
48321,Matagorda County,TX,NA,42.4962852897474
48323,Maverick County,TX,NA,50.29717682020802
48329,Midland County,TX,33.011583011583014,5.943536404160475
48337,Montague County,TX,NA,72.13967310549776
48339,Montgomery County,TX,NA,28.677563150074292
48347,Nacogdoches County,TX,NA,31.352154531946507
48349,Navarro County,TX,NA,48.95988112927191
48355,Nueces County,TX,77.7992277992278,61.144130757800895
48361,Orange County,TX,NA,35.43833580980684
48367,Parker County,TX,NA,8.023774145616642
48373,Polk County,TX,81.66023166023166,NA
48375,Potter County,TX,NA,12.481426448736999
48429,Stephens County,TX,90.15444015444015,77.71173848439823
48439,Tarrant County,TX,5.7915057915057915,66.3447251114413
48441,Taylor County,TX,27.027027027027028,5.12630014858841
48445,Terry County,TX,NA,87.96433878157504
48449,Titus County,TX,86.10038610038609,NA
48453,Travis County,TX,NA,44.205052005943536
48457,Tyler County,TX,NA,97.3997028231798
48469,Victoria County,TX,NA,63.372956909361065
48479,Webb County,TX,8.687258687258687,1.4858841010401187
48481,Wharton County,TX,NA,42.867756315007426
48485,Wichita County,TX,NA,55.12630014858841
48487,Wilbarger County,TX,NA,79.04903417533433
48491,Williamson County,TX,NA,2.674591381872214
48493,Wilson County,TX,NA,52.4517087667162
48497,Wise County,TX,NA,75.63150074294205
48499,Wood County,TX,NA,7.726597325408618
48507,Zavala County,TX,99.03474903474904,NA
49005,Cache County,UT,NA,36.99851411589896
49011,Davis County,UT,24.71042471042471,36.701337295690934
49035,Salt Lake County,UT,NA,3.3432392273402676
49047,Uintah County,UT,NA,44.9479940564636
49049,Utah County,UT,NA,9.50965824665676
49057,Weber County,UT,NA,19.01931649331352
50007,Chittenden County,VT,56.17760617760618,53.937592867756315
50011,Franklin County,VT,NA,71.76820208023774
50021,Rutland County,VT,NA,69.46508172362556
50023,Washington County,VT,NA,40.49034175334324
51003,Albemarle County,VA,NA,8.7667161961367
51009,Amherst County,VA,NA,49.554234769687966
51013,Arlington County,VA,NA,52.15453194650818
51019,Bedford County,VA,NA,64.71025260029718
51027,Buchanan County,VA,NA,64.48736998514116
51033,Caroline County,VA,NA,70.28231797919761
51041,Chesterfield County,VA,NA,0.5943536404160475
51051,Dickenson County,VA,NA,48.736998514115896
51057,Essex County,VA,NA,82.6151560178306
51059,Fairfax County,VA,21.428571428571427,34.17533432392273
51061,Fauquier County,VA,NA,48.21693907875186
51069,Frederick County,VA,NA,21.322436849925705
51075,Goochland County,VA,NA,97.47399702823179
51079,Greene County,VA,NA,84.24962852897474
51087,Henrico County,VA,11.776061776061777,45.690936106983656
51089,Henry County,VA,NA,78.90044576523032
51093,Isle of Wight County,VA,86.87258687258688,NA
51105,Lee County,VA,NA,96.95393759286776
51107,Loudoun County,VA,22.00772200772201,2.3031203566121845
51117,Mecklenburg County,VA,95.55984555984556,NA
51121,Montgomery County,VA,74.32432432432432,34.10104011887073
51127,New Kent County,VA,NA,69.09361069836552
51139,Page County,VA,NA,80.01485884101041
51147,Prince Edward County,VA,NA,74.59138187221397
51153,Prince William County,VA,11.583011583011583,28.231797919762258
51163,Rockbridge County,VA,96.33204633204633,NA
51165,Rockingham County,VA,NA,39.30163447251115
51167,Russell County,VA,NA,67.75631500742942
51173,Smyth County,VA,82.43243243243244,24.071322436849925
51177,Spotsylvania County,VA,NA,30.98068350668648
51183,Sussex County,VA,NA,96.58246656760772
51185,Tazewell County,VA,65.44401544401545,NA
51187,Warren County,VA,NA,40.861812778603266
51195,Wise County,VA,NA,17.459138187221395
51510,Alexandria city,VA,NA,6.983655274888559
51540,Charlottesville city,VA,NA,14.48736998514116
51550,Chesapeake city,VA,NA,27.786032689450224
51590,Danville city,VA,66.21621621621621,17.38484398216939
51610,Falls Church city,VA,NA,92.19910846953938
51620,Franklin city,VA,NA,61.812778603268946
51640,Galax city,VA,NA,95.83952451708767
51650,Hampton city,VA,NA,25.705794947994054
51660,Harrisonburg city,VA,60.03861003861004,82.76374442793461
51680,Lynchburg city,VA,NA,46.87964338781575
51700,Newport News city,VA,54.24710424710425,67.68202080237742
51710,Norfolk city,VA,18.33976833976834,83.50668647845468
51730,Petersburg city,VA,63.32046332046332,16.419019316493312
51740,Portsmouth city,VA,NA,21.61961367013373
51760,Richmond city,VA,NA,67.31054977711739
51770,Roanoke city,VA,42.471042471042466,4.234769687964339
51775,Salem city,VA,86.48648648648648,36.55274888558692
51800,Suffolk city,VA,NA,11.664190193164933
51810,Virginia Beach city,VA,37.06563706563706,16.64190193164933
51820,Waynesboro city,VA,NA,40.41604754829123
53005,Benton County,WA,17.760617760617762,2.8974739970282317
53007,Chelan County,WA,92.85714285714286,10.549777117384844
53009,Clallam County,WA,NA,13.595839524517087
53011,Clark County,WA,50.77220077220077,20.430906389301633
53015,Cowlitz County,WA,NA,19.836552748885588
53017,Douglas County,WA,NA,74.73997028231798
53025,Grant County,WA,70.65637065637065,NA
53027,Grays Harbor County,WA,NA,50.14858841010401
53031,Jefferson County,WA,NA,69.31649331352155
53033,King County,WA,3.2818532818532815,7.578008915304606
53035,Kitsap County,WA,NA,7.13224368499257
53037,Kittitas County,WA,NA,38.484398216939084
53039,Klickitat County,WA,NA,65.67607726597325
53041,Lewis County,WA,NA,26.894502228826152
53045,Mason County,WA,NA,21.025260029717682
53053,Pierce County,WA,2.7027027027027026,14.190193164933135
53057,Skagit County,WA,36.67953667953668,1.411589895988113
53061,Snohomish County,WA,3.474903474903475,22.288261515601786
53063,Spokane County,WA,NA,7.206537890044576
53071,Walla Walla County,WA,NA,18.796433878157504
53073,Whatcom County,WA,NA,50.594353640416045
53077,Yakima County,WA,NA,37.07280832095097
54003,Berkeley County,WV,42.664092664092664,91.08469539375929
54009,Brooke County,WV,NA,43.164933135215456
54011,Cabell County,WV,NA,71.47102526002972
54019,Fayette County,WV,NA,77.04309063893017
54023,Grant County,WV,NA,86.03268945022289
54025,Greenbrier County,WV,NA,51.114413075780085
54029,Hancock County,WV,NA,95.98811292719168
54033,Harrison County,WV,NA,5.49777117384844
54037,Jefferson County,WV,NA,80.16344725111442
54039,Kanawha County,WV,NA,71.54531946508172
54047,McDowell County,WV,NA,99.10846953937593
54049,Marion County,WV,NA,45.83952451708767
54051,Marshall County,WV,NA,48.588410104011885
54053,Mason County,WV,NA,50.89153046062407
54055,Mercer County,WV,82.23938223938224,93.09063893016345
54059,Mingo County,WV,NA,91.75334323922733
54061,Monongalia County,WV,NA,44.72511144130758
54063,Monroe County,WV,NA,100
54067,Nicholas County,WV,NA,77.56315007429421
54069,Ohio County,WV,70.84942084942085,85.14115898959881
54073,Pleasants County,WV,NA,85.43833580980683
54075,Pocahontas County,WV,NA,99.18276374442794
54077,Preston County,WV,NA,54.606240713224366
54079,Putnam County,WV,NA,24.73997028231798
54081,Raleigh County,WV,64.67181467181467,12.704309063893016
54083,Randolph County,WV,NA,71.02526002971769
54091,Taylor County,WV,NA,59.21248142644874
54095,Tyler County,WV,NA,99.47994056463597
54097,Upshur County,WV,90.73359073359073,30.534918276374444
54099,Wayne County,WV,83.59073359073359,89.59881129271918
54101,Webster County,WV,NA,94.05646359583952
54103,Wetzel County,WV,NA,92.79346210995543
54107,Wood County,WV,45.366795366795365,81.94650817236256
55003,Ashland County,WI,NA,83.43239227340268
55005,Barron County,WI,NA,79.79197622585438
55009,Brown County,WI,66.40926640926641,85.28974739970282
55015,Calumet County,WI,NA,47.69687964338782
55017,Chippewa County,WI,NA,73.99702823179793
55019,Clark County,WI,NA,89.22734026745914
55023,Crawford County,WI,NA,98.6627043090639
55025,Dane County,WI,NA,37.444279346211
55027,Dodge County,WI,NA,57.72659732540861
55029,Door County,WI,NA,75.85438335809806
55031,Douglas County,WI,NA,57.503714710252595
55033,Dunn County,WI,92.47104247104248,84.02674591381873
55035,Eau Claire County,WI,NA,12.852897473997027
55039,Fond du Lac County,WI,NA,42.79346210995542
55045,Green County,WI,NA,19.61367013372957
55053,Jackson County,WI,NA,82.83803863298664
55055,Jefferson County,WI,61.77606177606177,25.185735512630014
55059,Kenosha County,WI,39.575289575289574,75.037147102526
55063,La Crosse County,WI,64.86486486486487,29.123328380386333
55067,Langlade County,WI,NA,67.16196136701336
55071,Manitowoc County,WI,95.36679536679536,34.992570579494796
55073,Marathon County,WI,80.11583011583011,5.646359583952452
55075,Marinette County,WI,NA,81.2035661218425
55079,Milwaukee County,WI,16.023166023166024,61.2184249628529
55081,Monroe County,WI,NA,81.57503714710252
55083,Oconto County,WI,NA,58.618127786032694
55085,Oneida County,WI,NA,34.02674591381872
55087,Outagamie County,WI,NA,45.393759286775634
55089,Ozaukee County,WI,NA,5.572065378900446
55095,Polk County,WI,NA,68.49925705794948
55097,Portage County,WI,NA,30.089153046062407
55101,Racine County,WI,22.586872586872587,23.99702823179792
55103,Richland County,WI,NA,87.518573551263
55105,Rock County,WI,NA,33.28380386329866
55109,St. Croix County,WI,NA,65.37890044576523
55111,Sauk County,WI,NA,48.8112927191679
55113,Sawyer County,WI,NA,94.79940564635957
55117,Sheboygan County,WI,57.91505791505791,67.53343239227341
55119,Taylor County,WI,NA,78.15750371471026
55121,Trempealeau County,WI,NA,76.89450222882616
55125,Vilas County,WI,NA,93.31352154531946
55131,Washington County,WI,NA,3.7147102526002973
55133,Waukesha County,WI,NA,20.28231797919762
55135,Waupaca County,WI,69.6911196911197,78.45468053491828
55139,Winnebago County,WI,57.14285714285714,80.0891530460624
55141,Wood County,WI,NA,50
56025,Natrona County,WY,NA,69.98514115898959
