fips,county,state,Under18,Over18
49005,Cache County,UT,61.75869120654397,NA
49011,Davis County,UT,44.171779141104295,69.86754966887418
49013,Duchesne County,UT,87.11656441717791,NA
49021,Iron County,UT,NA,91.3907284768212
49035,Salt Lake County,UT,5.930470347648262,50.82781456953642
49043,Summit County,UT,NA,81.70529801324503
49045,Tooele County,UT,69.93865030674846,75.33112582781457
49047,Uintah County,UT,NA,45.36423841059602
49049,Utah County,UT,58.48670756646217,86.09271523178808
49051,Wasatch County,UT,NA,98.75827814569537
49053,Washington County,UT,88.13905930470347,62.41721854304636
49057,Weber County,UT,39.87730061349693,78.55960264900662
50003,Bennington County,VT,83.84458077709611,NA
50007,Chittenden County,VT,NA,53.47682119205298
50011,Franklin County,VT,NA,54.38741721854304
50021,Rutland County,VT,NA,70.44701986754967
50023,Washington County,VT,90.79754601226993,73.4271523178808
50025,Windham County,VT,86.70756646216769,NA
51003,Albemarle County,VA,NA,72.51655629139073
51009,Amherst County,VA,NA,49.25496688741722
51013,Arlington County,VA,NA,60.51324503311258
51015,Augusta County,VA,NA,94.95033112582782
51019,Bedford County,VA,NA,16.55629139072848
51023,Botetourt County,VA,NA,90.81125827814569
51031,Campbell County,VA,86.29856850715747,NA
51041,Chesterfield County,VA,NA,36.175496688741724
51047,Culpeper County,VA,NA,31.456953642384107
51051,Dickenson County,VA,NA,49.00662251655629
51057,Essex County,VA,NA,83.77483443708608
51059,Fairfax County,VA,1.2269938650306749,65.14900662251655
51061,Fauquier County,VA,NA,77.98013245033113
51065,Fluvanna County,VA,NA,66.72185430463577
51067,Franklin County,VA,NA,32.698675496688736
51069,Frederick County,VA,NA,53.22847682119205
51083,Halifax County,VA,NA,20.198675496688743
51085,Hanover County,VA,NA,11.506622516556291
51087,Henrico County,VA,NA,0.33112582781456956
51089,Henry County,VA,NA,9.105960264900661
51093,Isle of Wight County,VA,NA,94.70198675496688
51095,James City County,VA,NA,64.98344370860927
51105,Lee County,VA,94.06952965235173,NA
51107,Loudoun County,VA,38.85480572597137,66.80463576158941
51117,Mecklenburg County,VA,NA,50.579470198675494
51121,Montgomery County,VA,NA,94.5364238410596
51133,Northumberland County,VA,NA,98.01324503311258
51137,Orange County,VA,89.57055214723927,50.66225165562914
51153,Prince William County,VA,NA,45.28145695364238
51155,Pulaski County,VA,NA,48.09602649006622
51165,Rockingham County,VA,97.95501022494888,12.334437086092716
51177,Spotsylvania County,VA,87.32106339468302,50.74503311258278
51179,Stafford County,VA,44.580777096114524,71.44039735099338
51185,Tazewell County,VA,NA,12.831125827814569
51187,Warren County,VA,57.873210633946826,NA
51191,Washington County,VA,NA,54.966887417218544
51197,Wythe County,VA,NA,92.54966887417218
51510,Alexandria city,VA,NA,25.33112582781457
51530,Buena Vista city,VA,NA,84.68543046357617
51540,Charlottesville city,VA,NA,80.87748344370861
51550,Chesapeake city,VA,38.445807770961146,28.394039735099337
51590,Danville city,VA,NA,16.473509933774835
51650,Hampton city,VA,NA,11.920529801324504
51660,Harrisonburg city,VA,NA,16.97019867549669
51680,Lynchburg city,VA,85.68507157464212,NA
51683,Manassas city,VA,65.6441717791411,92.3841059602649
51700,Newport News city,VA,NA,61.83774834437086
51710,Norfolk city,VA,NA,0.6622516556291391
51730,Petersburg city,VA,NA,15.562913907284766
51735,Poquoson city,VA,NA,98.4271523178808
51740,Portsmouth city,VA,55.21472392638037,22.019867549668874
51760,Richmond city,VA,NA,2.3178807947019866
51770,Roanoke city,VA,NA,4.8841059602649
51810,Virginia Beach city,VA,NA,48.592715231788084
51820,Waynesboro city,VA,NA,13.493377483443709
51840,Winchester city,VA,NA,61.506622516556284
53005,Benton County,WA,NA,37.41721854304636
53009,Clallam County,WA,NA,26.490066225165563
53011,Clark County,WA,20.654396728016362,44.867549668874176
53015,Cowlitz County,WA,NA,19.5364238410596
53017,Douglas County,WA,NA,45.44701986754967
53021,Franklin County,WA,35.173824130879346,67.30132450331125
53025,Grant County,WA,91.41104294478528,46.688741721854306
53027,Grays Harbor County,WA,NA,18.956953642384107
53029,Island County,WA,NA,8.195364238410596
53031,Jefferson County,WA,NA,38.24503311258278
53033,King County,WA,52.965235173824134,69.61920529801324
53035,Kitsap County,WA,85.88957055214725,1.076158940397351
53041,Lewis County,WA,86.09406952965234,27.483443708609272
53045,Mason County,WA,77.50511247443764,52.7317880794702
53049,Pacific County,WA,NA,83.94039735099338
53051,Pend Oreille County,WA,NA,87.99668874172185
53053,Pierce County,WA,82.20858895705521,56.456953642384114
53055,San Juan County,WA,NA,79.47019867549669
53057,Skagit County,WA,84.04907975460122,33.27814569536424
53061,Snohomish County,WA,30.470347648261757,52.06953642384106
53063,Spokane County,WA,10.429447852760736,80.62913907284768
53065,Stevens County,WA,NA,45.52980132450331
53067,Thurston County,WA,NA,2.980132450331126
53071,Walla Walla County,WA,NA,18.37748344370861
53073,Whatcom County,WA,59.50920245398773,50
53075,Whitman County,WA,95.70552147239265,85.9271523178808
53077,Yakima County,WA,23.108384458077712,7.533112582781457
54001,Barbour County,WV,NA,55.4635761589404
54003,Berkeley County,WV,NA,66.22516556291392
54009,Brooke County,WV,NA,75.49668874172185
54011,Cabell County,WV,52.3517382413088,33.11258278145696
54019,Fayette County,WV,NA,48.26158940397351
54029,Hancock County,WV,NA,12.168874172185431
54033,Harrison County,WV,96.11451942740287,5.877483443708609
54035,Jackson County,WV,NA,88.74172185430463
54039,Kanawha County,WV,35.787321063394685,3.062913907284768
54041,Lewis County,WV,99.38650306748467,NA
54045,Logan County,WV,93.66053169734151,93.54304635761589
54049,Marion County,WV,NA,81.45695364238411
54053,Mason County,WV,89.36605316973414,NA
54057,Mineral County,WV,NA,48.17880794701987
54061,Monongalia County,WV,61.554192229038854,93.29470198675497
54067,Nicholas County,WV,NA,78.80794701986756
54069,Ohio County,WV,67.89366053169734,34.7682119205298
54077,Preston County,WV,NA,53.807947019867555
54079,Putnam County,WV,NA,89.56953642384106
54081,Raleigh County,WV,NA,38.079470198675494
54083,Randolph County,WV,NA,40.562913907284766
54087,Roane County,WV,NA,92.21854304635761
54099,Wayne County,WV,NA,71.68874172185431
54107,Wood County,WV,NA,43.294701986754966
55001,Adams County,WI,NA,87.83112582781457
55005,Barron County,WI,98.77300613496932,NA
55009,Brown County,WI,NA,39.652317880794705
55021,Columbia County,WI,NA,63.16225165562914
55025,Dane County,WI,36.400817995910025,74.83443708609272
55027,Dodge County,WI,59.918200408997954,39.48675496688742
55031,Douglas County,WI,NA,11.589403973509933
55033,Dunn County,WI,NA,26.158940397350992
55039,Fond du Lac County,WI,NA,56.95364238410596
55045,Green County,WI,NA,19.288079470198678
55055,Jefferson County,WI,NA,44.45364238410596
55059,Kenosha County,WI,NA,80.38079470198676
55063,La Crosse County,WI,NA,5.4635761589403975
55067,Langlade County,WI,NA,82.20198675496688
55069,Lincoln County,WI,NA,77.89735099337747
55071,Manitowoc County,WI,NA,67.9635761589404
55073,Marathon County,WI,55.010224948875255,22.433774834437088
55075,Marinette County,WI,72.59713701431492,NA
55079,Milwaukee County,WI,36.19631901840491,18.294701986754966
55085,Oneida County,WI,NA,95.52980132450331
55087,Outagamie County,WI,88.5480572597137,31.788079470198678
55093,Pierce County,WI,NA,45.860927152317885
55095,Polk County,WI,NA,19.370860927152318
55097,Portage County,WI,NA,84.02317880794702
55101,Racine County,WI,15.132924335378323,65.81125827814569
55105,Rock County,WI,69.12065439672801,21.44039735099338
55109,St. Croix County,WI,NA,96.35761589403974
55111,Sauk County,WI,NA,28.89072847682119
55113,Sawyer County,WI,NA,84.3543046357616
55117,Sheboygan County,WI,77.30061349693251,82.45033112582782
55127,Walworth County,WI,NA,18.70860927152318
55131,Washington County,WI,NA,17.715231788079468
55133,Waukesha County,WI,67.280163599182,67.71523178807946
55135,Waupaca County,WI,NA,50.16556291390728
55139,Winnebago County,WI,52.556237218813905,56.29139072847682
55141,Wood County,WI,NA,61.75496688741722
56001,Albany County,WY,NA,91.14238410596026
56009,Converse County,WY,NA,91.72185430463577
56013,Fremont County,WY,NA,69.03973509933775
56017,Hot Springs County,WY,NA,97.68211920529801
56025,Natrona County,WY,NA,70.61258278145695
56037,Sweetwater County,WY,NA,55.62913907284768
