ZipCode,county,state,Adult,Retirement,Geriatric
64138,Jackson County,MO,NA,13.93258426966292,NA
64157,Clay County,MO,29.568106312292358,NA,NA
64505,Buchanan County,MO,NA,22.247191011235955,NA
64506,Buchanan County,MO,14.61794019933555,NA,14.101184068891282
64507,Buchanan County,MO,51.82724252491694,34.157303370786515,NA
64633,Carroll County,MO,NA,79.88764044943821,NA
64735,Henry County,MO,NA,NA,82.13132400430571
65065,Camden County,MO,NA,NA,62.8632938643703
65203,Boone County,MO,NA,37.52808988764045,NA
65251,Callaway County,MO,NA,77.64044943820225,NA
65270,Randolph County,MO,NA,NA,58.34230355220667
65355,Benton County,MO,NA,78.20224719101122,NA
65401,Phelps County,MO,62.45847176079734,NA,NA
65613,Polk County,MO,NA,32.92134831460674,NA
65616,Taney County,MO,31.893687707641195,NA,NA
65737,Stone County,MO,NA,NA,90.85037674919269
59044,Yellowstone County,MT,NA,90.11235955056179,NA
59047,Park County,MT,NA,NA,47.79332615715823
59101,Yellowstone County,MT,NA,NA,44.241119483315394
59102,Yellowstone County,MT,NA,NA,28.632938643702904
59404,Cascade County,MT,NA,NA,12.055974165769644
59405,Cascade County,MT,NA,45.73033707865169,NA
59457,Fergus County,MT,NA,NA,29.171151776103336
59714,Gallatin County,MT,58.80398671096345,NA,NA
59718,Gallatin County,MT,NA,81.34831460674158,NA
59901,Flathead County,MT,NA,20.1123595505618,NA
68136,Sarpy County,NE,NA,98.53932584269664,NA
68305,Nemaha County,NE,NA,NA,93.0032292787944
68310,Gage County,NE,NA,46.29213483146067,NA
68949,Phelps County,NE,NA,NA,61.248654467169
69001,Red Willow County,NE,NA,NA,45.20990312163617
69337,Dawes County,NE,97.67441860465115,NA,NA
89128,Clark County,NV,NA,97.19101123595506,NA
89142,Clark County,NV,NA,NA,88.58988159311087
89403,Lyon County,NV,NA,NA,96.1248654467169
89436,Washoe County,NV,NA,10,NA
89503,Washoe County,NV,NA,38.539325842696634,NA
89523,Washoe County,NV,NA,28.764044943820227,NA
89701,Carson City,NV,NA,39.438202247191015,NA
03038,Rockingham County,NH,NA,NA,22.604951560818083
03053,Rockingham County,NH,NA,22.134831460674157,NA
03062,Hillsborough County,NH,NA,NA,13.885898815931109
03063,Hillsborough County,NH,NA,NA,32.93864370290635
03076,Hillsborough County,NH,NA,78.53932584269663,NA
03102,Hillsborough County,NH,NA,12.696629213483146,NA
03253,Belknap County,NH,NA,87.75280898876404,NA
03257,Merrimack County,NH,NA,NA,85.68353067814854
03264,Grafton County,NH,NA,92.24719101123596,NA
03275,Merrimack County,NH,NA,NA,58.77287405812702
03301,Merrimack County,NH,NA,NA,4.3057050592034445
03431,Cheshire County,NH,NA,55.955056179775276,NA
03446,Cheshire County,NH,NA,NA,83.10010764262647
03452,Cheshire County,NH,NA,NA,87.08288482238966
03458,Hillsborough County,NH,NA,71.57303370786516,83.53067814854683
03576,Coos County,NH,95.68106312292359,NA,NA
03581,Coos County,NH,NA,NA,85.79117330462863
03743,Sullivan County,NH,NA,NA,30.462863293864373
03766,Grafton County,NH,NA,91.68539325842696,76.42626480086115
03820,Strafford County,NH,NA,NA,40.796555435952634
03835,Strafford County,NH,NA,NA,82.45425188374597
03842,Rockingham County,NH,NA,27.191011235955052,NA
03874,Rockingham County,NH,NA,NA,76.85683530678149
03894,Carroll County,NH,NA,77.30337078651685,90.95801937567278
07004,Essex County,NJ,NA,91.23595505617978,NA
07010,Bergen County,NJ,NA,55.73033707865168,NA
07036,Union County,NJ,NA,NA,29.92465016146394
07047,Hudson County,NJ,4.318936877076411,NA,NA
07052,Essex County,NJ,NA,NA,17.007534983853606
07410,Bergen County,NJ,NA,24.831460674157306,NA
07424,Passaic County,NJ,NA,NA,43.164693218514536
07438,Morris County,NJ,NA,NA,74.27341227125942
07470,Passaic County,NJ,NA,2.359550561797753,86.65231431646933
07652,Bergen County,NJ,NA,23.93258426966292,NA
07726,Monmouth County,NJ,NA,25.168539325842698,NA
07727,Monmouth County,NJ,NA,NA,87.83638320775027
07746,Monmouth County,NJ,NA,88.20224719101124,NA
07753,Monmouth County,NJ,NA,7.191011235955057,NA
07830,Hunterdon County,NJ,NA,99.5505617977528,NA
07901,Union County,NJ,NA,78.31460674157303,NA
07920,Somerset County,NJ,75.41528239202658,NA,NA
07930,Morris County,NJ,93.68770764119601,NA,NA
08009,Camden County,NJ,NA,NA,84.4994617868676
08021,Camden County,NJ,NA,NA,31.10871905274489
08034,Camden County,NJ,30.23255813953488,NA,NA
08037,Atlantic County,NJ,NA,NA,20.775026910656617
08043,Camden County,NJ,NA,21.01123595505618,NA
08081,Camden County,NJ,NA,5.393258426966292,NA
08106,Camden County,NJ,NA,NA,86.22174381054897
08203,Atlantic County,NJ,NA,NA,45.20990312163617
08244,Atlantic County,NJ,NA,NA,85.46824542518837
08535,Monmouth County,NJ,NA,NA,95.80193756727664
08610,Mercer County,NJ,NA,NA,45.10226049515608
08701,Ocean County,NJ,NA,6.96629213483146,NA
08722,Ocean County,NJ,NA,NA,93.32615715823465
08724,Ocean County,NJ,NA,13.146067415730336,NA
08751,Ocean County,NJ,NA,96.51685393258427,NA
08753,Ocean County,NJ,NA,NA,39.504843918191604
08758,Ocean County,NJ,NA,NA,64.15500538213132
08759,Ocean County,NJ,NA,59.325842696629216,NA
08801,Hunterdon County,NJ,NA,97.75280898876404,NA
08848,Hunterdon County,NJ,NA,80.56179775280899,NA
08854,Middlesex County,NJ,NA,87.64044943820225,NA
08865,Warren County,NJ,NA,7.977528089887641,NA
87002,Valencia County,NM,NA,77.52808988764045,NA
87047,Bernalillo County,NM,NA,97.07865168539325,NA
87106,Bernalillo County,NM,NA,36.853932584269664,NA
87108,Bernalillo County,NM,NA,NA,25.080731969860064
87120,Bernalillo County,NM,NA,41.46067415730337,NA
87505,Santa Fe County,NM,NA,4.382022471910112,NA
87507,Santa Fe County,NM,27.57475083056478,NA,19.806243272335845
88011,Doa Ana County,NM,NA,39.550561797752806,83.63832077502691
88310,Otero County,NM,NA,2.4719101123595504,NA
88352,Otero County,NM,NA,99.6629213483146,NA
10011,New York County,NY,34.55149501661129,NA,NA
10016,New York County,NY,NA,73.37078651685394,NA
10023,New York County,NY,NA,11.573033707865168,4.090419806243272
10024,New York County,NY,NA,NA,61.35629709364908
10025,New York County,NY,NA,NA,17.115177610333692
10028,New York County,NY,NA,29.10112359550562,NA
10038,New York County,NY,41.86046511627907,NA,89.45102260495156
10065,New York County,NY,85.04983388704319,NA,NA
10069,New York County,NY,99.66777408637874,NA,NA
10451,Bronx County,NY,NA,NA,30.355220667384287
10456,Bronx County,NY,0,NA,NA
10460,Bronx County,NY,NA,29.325842696629213,NA
10461,Bronx County,NY,NA,16.40449438202247,NA
10468,Bronx County,NY,NA,1.0112359550561798,NA
10504,Westchester County,NY,NA,99.7752808988764,NA
10562,Westchester County,NY,NA,NA,92.03444564047362
10707,Westchester County,NY,100,NA,NA
10913,Rockland County,NY,NA,99.21348314606742,NA
10954,Rockland County,NY,NA,74.8314606741573,NA
10970,Rockland County,NY,NA,91.34831460674158,NA
10977,Rockland County,NY,26.910299003322258,NA,NA
11203,Kings County,NY,NA,92.92134831460675,NA
11204,Kings County,NY,NA,NA,5.81270182992465
11207,Kings County,NY,0.9966777408637874,NA,NA
11224,Kings County,NY,NA,NA,15.177610333692144
11226,Kings County,NY,3.9867109634551494,NA,NA
11235,Kings County,NY,NA,NA,52.7448869752422
11362,Queens County,NY,NA,78.98876404494382,NA
11370,Queens County,NY,NA,NA,94.18729817007535
11373,Queens County,NY,NA,NA,19.91388589881593
11374,Queens County,NY,NA,NA,20.344456404736274
11418,Queens County,NY,NA,72.24719101123596,NA
11507,Nassau County,NY,NA,NA,97.73950484391818
11553,Nassau County,NY,73.08970099667775,NA,NA
11768,Suffolk County,NY,NA,81.79775280898876,NA
11801,Nassau County,NY,NA,99.32584269662922,NA
11901,Suffolk County,NY,NA,NA,54.897739504843926
11937,Suffolk County,NY,NA,NA,65.01614639397201
12065,Saratoga County,NY,NA,15.393258426966291,NA
12302,Schenectady County,NY,NA,22.47191011235955,26.910656620021527
12309,Schenectady County,NY,NA,NA,37.02906350914962
12413,Greene County,NY,NA,70.4494382022472,NA
12534,Columbia County,NY,NA,17.97752808988764,46.07104413347686
12701,Sullivan County,NY,NA,NA,92.78794402583424
12828,Washington County,NY,NA,NA,53.60602798708288
12901,Clinton County,NY,2.6578073089700998,NA,NA
12962,Clinton County,NY,56.810631229235874,97.52808988764045,NA
13030,Madison County,NY,NA,96.74157303370787,NA
13037,Madison County,NY,NA,NA,85.2529601722282
13088,Onondaga County,NY,23.25581395348837,NA,NA
13104,Onondaga County,NY,NA,NA,85.46824542518837
13317,Montgomery County,NY,88.70431893687709,NA,NA
13326,Otsego County,NY,NA,50.56179775280899,NA
13346,Madison County,NY,59.46843853820598,NA,NA
13350,Herkimer County,NY,NA,NA,53.067814854682446
13357,Herkimer County,NY,NA,76.96629213483146,NA
13421,Madison County,NY,NA,NA,73.51991388589882
13606,Jefferson County,NY,95.34883720930233,NA,NA
13760,Broome County,NY,NA,NA,0.6458557588805167
13778,Chenango County,NY,NA,44.26966292134831,NA
13815,Chenango County,NY,NA,NA,27.233584499461788
13820,Otsego County,NY,6.976744186046512,31.46067415730337,NA
13901,Broome County,NY,NA,24.269662921348313,NA
13905,Broome County,NY,NA,2.9213483146067416,2.583423035522067
14057,Erie County,NY,NA,NA,76.10333692142089
14063,Chautauqua County,NY,NA,41.91011235955056,NA
14120,Niagara County,NY,NA,61.12359550561798,82.2389666307858
14127,Erie County,NY,58.139534883720934,12.247191011235955,NA
14131,Niagara County,NY,NA,62.80898876404495,NA
14136,Chautauqua County,NY,NA,NA,95.04843918191604
14216,Erie County,NY,23.920265780730897,NA,NA
14218,Erie County,NY,NA,66.62921348314606,NA
14220,Erie County,NY,65.78073089700996,NA,NA
14222,Erie County,NY,47.840531561461795,NA,95.15608180839612
14224,Erie County,NY,NA,6.292134831460674,NA
14420,Monroe County,NY,NA,NA,77.502691065662
14423,Livingston County,NY,NA,95.28089887640449,NA
14424,Ontario County,NY,NA,NA,14.316469321851452
14450,Monroe County,NY,NA,NA,4.843918191603875
14502,Wayne County,NY,NA,NA,87.51345532831
14530,Wyoming County,NY,NA,69.21348314606742,NA
14534,Monroe County,NY,4.983388704318937,NA,3.982777179763186
14564,Ontario County,NY,NA,NA,69.7524219590958
14580,Monroe County,NY,NA,3.146067415730337,15.823466092572659
14610,Monroe County,NY,NA,23.820224719101123,NA
14611,Monroe County,NY,5.3156146179401995,NA,NA
14612,Monroe County,NY,NA,12.134831460674157,NA
14622,Monroe County,NY,19.601328903654487,88.53932584269663,NA
14624,Monroe County,NY,NA,0.7865168539325843,NA
14625,Monroe County,NY,NA,69.5505617977528,NA
14701,Chautauqua County,NY,NA,15.056179775280897,NA
14727,Allegany County,NY,NA,96.29213483146067,NA
14743,Cattaraugus County,NY,NA,98.31460674157303,NA
14760,Cattaraugus County,NY,48.837209302325576,NA,NA
14840,Steuben County,NY,NA,74.9438202247191,NA
14850,Tompkins County,NY,NA,29.213483146067414,26.58772874058127
14895,Allegany County,NY,NA,66.96629213483146,34.983853606027985
27006,Davie County,NC,NA,NA,69.21420882669537
27012,Forsyth County,NC,NA,NA,67.27664155005382
27018,Yadkin County,NC,NA,87.52808988764045,NA
27023,Forsyth County,NC,NA,NA,33.58449946178686
27028,Davie County,NC,11.960132890365449,NA,NA
27030,Surry County,NC,NA,31.348314606741575,0.8611410118406888
27040,Forsyth County,NC,NA,26.853932584269664,NA
27041,Surry County,NC,NA,63.59550561797753,NA
27053,Stokes County,NC,NA,NA,96.55543595263725
27103,Forsyth County,NC,NA,6.404494382022471,1.1840688912809472
27106,Forsyth County,NC,NA,38.20224719101123,27.556512378902042
27127,Forsyth County,NC,11.295681063122924,2.584269662921348,NA
27239,Davidson County,NC,NA,69.10112359550563,NA
27316,Randolph County,NC,NA,88.65168539325843,NA
27320,Rockingham County,NC,NA,7.640449438202247,NA
27357,Rockingham County,NC,NA,93.48314606741573,NA
27360,Davidson County,NC,3.322259136212625,NA,9.795479009687837
27405,Guilford County,NC,NA,NA,21.09795479009688
27408,Guilford County,NC,NA,48.08988764044943,NA
27502,Wake County,NC,NA,NA,95.69429494079655
27526,Wake County,NC,NA,51.23595505617977,NA
27530,Wayne County,NC,NA,NA,26.480086114101187
27565,Granville County,NC,NA,NA,25.72658772874058
27576,Johnston County,NC,NA,NA,51.66846071044133
27705,Durham County,NC,NA,NA,18.945102260495155
27909,Pasquotank County,NC,NA,10.44943820224719,NA
28027,Cabarrus County,NC,NA,NA,21.09795479009688
28043,Rutherford County,NC,NA,NA,43.91819160387514
28052,Gaston County,NC,NA,54.26966292134831,NA
28054,Gaston County,NC,NA,25.50561797752809,NA
28103,Union County,NC,NA,68.76404494382022,NA
28112,Union County,NC,40.53156146179402,NA,NA
28117,Iredell County,NC,NA,29.55056179775281,49.192680301399356
28174,Union County,NC,NA,84.6067415730337,NA
28208,Mecklenburg County,NC,NA,23.258426966292134,NA
28306,Bladen County,NC,26.910299003322258,NA,NA
28365,Wayne County,NC,NA,65.28089887640449,NA
28376,Hoke County,NC,NA,60.1123595505618,NA
28401,New Hanover County,NC,NA,29.8876404494382,NA
28443,Pender County,NC,NA,NA,67.38428417653391
28562,Craven County,NC,NA,20,NA
28586,Craven County,NC,NA,NA,94.6178686759957
28621,Surry County,NC,NA,74.71910112359551,NA
28645,Caldwell County,NC,NA,NA,59.52637244348762
28650,Catawba County,NC,NA,NA,62.43272335844995
28677,Iredell County,NC,NA,18.876404494382022,NA
28690,Burke County,NC,NA,NA,86.32938643702907
28711,Buncombe County,NC,81.06312292358804,NA,NA
28731,Henderson County,NC,NA,NA,47.03982777179763
28734,Macon County,NC,NA,NA,3.3369214208826694
28739,Henderson County,NC,NA,NA,7.965554359526372
28779,Jackson County,NC,NA,NA,53.283100107642625
28782,Polk County,NC,NA,NA,94.72551130247578
28904,Clay County,NC,NA,NA,47.14747039827772
28906,Cherokee County,NC,NA,NA,18.622174381054897
58078,Cass County,ND,21.59468438538206,60.89887640449439,NA
58103,Cass County,ND,NA,NA,31.969860064585575
58104,Cass County,ND,NA,9.662921348314606,NA
58201,Grand Forks County,ND,NA,NA,16.68460710441335
58203,Grand Forks County,ND,NA,NA,78.36383207750269
58501,Burleigh County,ND,NA,NA,35.6297093649085
58503,Burleigh County,ND,29.2358803986711,73.14606741573034,6.458557588805166
58554,Morton County,ND,NA,25.842696629213485,NA
58601,Stark County,ND,NA,NA,36.490850376749194
58701,Ward County,ND,NA,NA,67.70721205597417
58703,Ward County,ND,NA,NA,82.88482238966631
58801,Williams County,ND,NA,NA,47.90096878363832
43040,Union County,OH,NA,NA,81.27018299246501
43065,Delaware County,OH,NA,26.741573033707866,NA
43068,Franklin County,OH,NA,8.202247191011235,NA
43078,Champaign County,OH,NA,35.168539325842694,NA
43085,Franklin County,OH,NA,54.71910112359551,47.57804090419806
43123,Franklin County,OH,NA,5.168539325842696,NA
43130,Fairfield County,OH,8.637873754152823,NA,NA
43140,Madison County,OH,NA,NA,53.821313240043054
43209,Franklin County,OH,NA,31.797752808988765,NA
43215,Franklin County,OH,NA,90,NA
43521,Fulton County,OH,99.33554817275747,NA,NA
43528,Lucas County,OH,NA,NA,66.20021528525297
43560,Lucas County,OH,20.26578073089701,NA,NA
43571,Lucas County,OH,NA,96.17977528089887,NA
43605,Lucas County,OH,NA,NA,52.7448869752422
43606,Lucas County,OH,NA,75.95505617977528,NA
43607,Lucas County,OH,4.651162790697675,NA,NA
43609,Lucas County,OH,NA,NA,89.98923573735199
43612,Lucas County,OH,NA,15.168539325842698,91.06566200215285
43616,Lucas County,OH,NA,9.325842696629213,NA
43724,Noble County,OH,NA,NA,93.64908503767492
43906,Belmont County,OH,NA,41.12359550561798,NA
43952,Jefferson County,OH,NA,NA,65.66200215285252
43953,Jefferson County,OH,NA,NA,33.79978471474704
44001,Lorain County,OH,NA,2.134831460674157,NA
44011,Lorain County,OH,NA,NA,8.611410118406889
44012,Lorain County,OH,NA,4.831460674157303,NA
44023,Geauga County,OH,NA,NA,43.48762109795479
44039,Lorain County,OH,NA,1.6853932584269662,NA
44052,Lorain County,OH,NA,0.8988764044943821,NA
44067,Summit County,OH,NA,16.741573033707866,NA
44089,Erie County,OH,NA,NA,8.934337997847146
44090,Lorain County,OH,NA,NA,54.03659849300323
44094,Lake County,OH,NA,NA,1.2917115177610334
44102,Cuyahoga County,OH,NA,NA,11.194833153928956
44106,Cuyahoga County,OH,NA,42.02247191011236,NA
44109,Cuyahoga County,OH,NA,NA,4.628632938643703
44111,Cuyahoga County,OH,1.6611295681063125,NA,NA
44116,Cuyahoga County,OH,NA,NA,4.736275565123789
44125,Cuyahoga County,OH,7.308970099667775,NA,NA
44130,Cuyahoga County,OH,NA,NA,0.32292787944025836
44131,Cuyahoga County,OH,NA,16.292134831460675,4.520990312163617
44136,Cuyahoga County,OH,NA,5.955056179775281,NA
44138,Cuyahoga County,OH,NA,52.359550561797754,NA
44140,Cuyahoga County,OH,NA,27.415730337078653,NA
44141,Cuyahoga County,OH,NA,NA,69.10656620021528
44143,Cuyahoga County,OH,NA,NA,15.392895586652314
44144,Cuyahoga County,OH,NA,NA,72.22820236813779
44145,Cuyahoga County,OH,NA,NA,3.1216361679224973
44146,Cuyahoga County,OH,NA,0.5617977528089888,NA
44202,Portage County,OH,NA,17.415730337078653,NA
44224,Summit County,OH,NA,NA,37.56727664155005
44241,Portage County,OH,NA,NA,83.85360602798708
44280,Medina County,OH,NA,NA,72.65877287405813
44312,Summit County,OH,NA,NA,21.420882669537136
44406,Mahoning County,OH,NA,88.31460674157303,NA
44481,Trumbull County,OH,22.92358803986711,NA,NA
44505,Mahoning County,OH,NA,NA,67.491926803014
44515,Mahoning County,OH,NA,NA,17.330462863293864
44622,Tuscarawas County,OH,NA,85.61797752808988,NA
44685,Summit County,OH,NA,NA,24.32723358449946
44691,Wayne County,OH,5.980066445182724,94.83146067415731,NA
44718,Stark County,OH,NA,NA,78.2561894510226
44720,Stark County,OH,NA,18.202247191011235,44.34876210979548
44805,Ashland County,OH,NA,NA,3.013993541442411
44830,Seneca County,OH,NA,27.977528089887638,NA
44833,Crawford County,OH,NA,NA,29.494079655543597
44870,Erie County,OH,NA,NA,4.413347685683531
44903,Richland County,OH,43.85382059800664,NA,38.85898815931109
44905,Richland County,OH,NA,86.85393258426967,NA
45069,Butler County,OH,NA,16.179775280898877,NA
45176,Clermont County,OH,NA,NA,84.93003229278796
45208,Hamilton County,OH,NA,NA,66.84607104413348
45239,Hamilton County,OH,NA,NA,37.45963401506997
45244,Hamilton County,OH,NA,NA,89.23573735199139
45311,Preble County,OH,NA,NA,90.7427341227126
45356,Miami County,OH,NA,NA,83.31539289558665
45371,Miami County,OH,NA,18.651685393258425,NA
45415,Montgomery County,OH,NA,NA,68.89128094725511
45429,Montgomery County,OH,NA,NA,18.083961248654468
45430,Greene County,OH,NA,NA,87.40581270182992
45440,Montgomery County,OH,NA,NA,49.730893433799785
45502,Clark County,OH,NA,50.337078651685395,90.52744886975242
45503,Clark County,OH,NA,10.224719101123595,39.39720129171152
45601,Ross County,OH,NA,NA,1.6146393972012916
45612,Ross County,OH,NA,NA,75.24219590958019
45619,Lawrence County,OH,NA,NA,84.17653390742734
45648,Scioto County,OH,NA,NA,79.22497308934338
45651,Vinton County,OH,NA,49.66292134831461,NA
45669,Lawrence County,OH,NA,NA,81.80839612486544
45690,Pike County,OH,NA,14.269662921348313,NA
45692,Jackson County,OH,NA,31.011235955056183,NA
45694,Scioto County,OH,86.04651162790698,NA,NA
45750,Washington County,OH,NA,0.22471910112359553,NA
45769,Meigs County,OH,NA,NA,62.43272335844995
45784,Washington County,OH,64.45182724252491,NA,NA
45801,Allen County,OH,NA,21.34831460674157,NA
45807,Allen County,OH,NA,55.168539325842694,46.82454251883746
45840,Hancock County,OH,NA,1.5730337078651686,6.566200215285253
73013,Oklahoma County,OK,NA,6.853932584269663,NA
73034,Oklahoma County,OK,NA,NA,29.06350914962325
73071,Cleveland County,OK,NA,NA,62.755651237890206
73096,Custer County,OK,80.39867109634552,NA,NA
73099,Canadian County,OK,NA,NA,51.88374596340151
73120,Oklahoma County,OK,NA,NA,82.9924650161464
73505,Comanche County,OK,18.6046511627907,NA,NA
73521,Jackson County,OK,NA,NA,44.56404736275565
74006,Washington County,OK,NA,NA,63.93972012917115
74012,Tulsa County,OK,NA,NA,7.750269106566201
74019,Rogers County,OK,41.52823920265781,NA,NA
74070,Osage County,OK,NA,94.3820224719101,NA
74105,Tulsa County,OK,NA,71.12359550561797,NA
74115,Tulsa County,OK,NA,63.370786516853926,NA
74354,Ottawa County,OK,NA,41.01123595505618,NA
74501,Pittsburg County,OK,NA,41.235955056179776,NA
74601,Kay County,OK,NA,NA,68.89128094725511
74801,Pottawatomie County,OK,NA,24.60674157303371,36.38320775026911
74804,Pottawatomie County,OK,NA,NA,32.18514531754575
74960,Adair County,OK,NA,35.842696629213485,NA
97006,Washington County,OR,NA,NA,34.66092572658773
97024,Multnomah County,OR,NA,61.68539325842697,NA
97045,Clackamas County,OR,11.627906976744185,NA,NA
97056,Columbia County,OR,NA,NA,86.11410118406889
97128,Yamhill County,OR,NA,NA,23.03552206673843
97146,Clatsop County,OR,NA,88.42696629213484,NA
97201,Multnomah County,OR,NA,NA,70.07534983853606
97221,Multnomah County,OR,NA,92.35955056179776,NA
97223,Washington County,OR,NA,NA,40.3659849300323
97239,Multnomah County,OR,NA,NA,81.16254036598492
97302,Marion County,OR,NA,NA,61.03336921420882
97355,Linn County,OR,NA,3.5955056179775284,NA
97361,Polk County,OR,NA,NA,88.05166846071045
97444,Curry County,OR,NA,NA,67.81485468245425
97501,Jackson County,OR,NA,67.64044943820224,NA
97520,Jackson County,OR,NA,42.13483146067416,NA
97601,Klamath County,OR,NA,56.067415730337075,NA
97756,Deschutes County,OR,32.55813953488372,NA,NA
97850,Union County,OR,NA,NA,73.6275565123789
15044,Allegheny County,PA,NA,47.52808988764045,NA
15068,Westmoreland County,PA,14.285714285714285,NA,NA
15090,Allegheny County,PA,NA,64.04494382022472,NA
15101,Allegheny County,PA,NA,NA,12.594187298170075
15122,Allegheny County,PA,NA,49.21348314606742,NA
15136,Allegheny County,PA,NA,32.80898876404494,NA
15143,Allegheny County,PA,NA,NA,38.536060279870824
15147,Allegheny County,PA,NA,63.59550561797753,NA
15201,Allegheny County,PA,NA,NA,68.03013993541443
15202,Allegheny County,PA,NA,66.74157303370787,NA
15205,Allegheny County,PA,NA,NA,56.40473627556513
15210,Allegheny County,PA,NA,NA,46.716899892357375
15212,Allegheny County,PA,NA,NA,32.508073196986004
15217,Allegheny County,PA,76.41196013289037,NA,NA
15236,Allegheny County,PA,42.19269102990033,27.52808988764045,9.580193756727665
15238,Allegheny County,PA,NA,74.26966292134831,NA
15239,Allegheny County,PA,NA,NA,40.796555435952634
15241,Allegheny County,PA,NA,53.59550561797752,NA
15301,Washington County,PA,NA,3.3707865168539324,10.656620021528525
15501,Somerset County,PA,48.50498338870432,NA,NA
15601,Westmoreland County,PA,NA,11.46067415730337,NA
15642,Westmoreland County,PA,NA,3.707865168539326,NA
15656,Westmoreland County,PA,NA,NA,69.32185145317546
15767,Jefferson County,PA,24.25249169435216,NA,NA
15801,Clearfield County,PA,NA,48.31460674157304,2.6910656620021527
15853,Elk County,PA,NA,NA,79.54790096878364
15857,Elk County,PA,51.49501661129568,NA,56.727664155005385
15902,Cambria County,PA,NA,47.640449438202246,NA
15904,Cambria County,PA,NA,NA,19.590958019375673
15905,Cambria County,PA,NA,NA,20.45209903121636
15906,Cambria County,PA,NA,NA,75.56512378902045
16001,Butler County,PA,NA,0.6741573033707865,NA
16101,Lawrence County,PA,NA,NA,2.2604951560818085
16125,Mercer County,PA,NA,NA,8.719052744886975
16150,Mercer County,PA,NA,NA,77.61033369214209
16335,Crawford County,PA,NA,NA,18.406889128094726
16354,Crawford County,PA,60.13289036544851,NA,NA
16509,Erie County,PA,27.906976744186046,NA,NA
16510,Erie County,PA,NA,NA,55.328310010764255
16743,McKean County,PA,NA,95.39325842696628,NA
16803,Centre County,PA,NA,NA,36.59849300322928
16823,Centre County,PA,NA,14.04494382022472,NA
16827,Centre County,PA,NA,NA,96.01722282023681
16828,Centre County,PA,NA,NA,72.8740581270183
16841,Centre County,PA,NA,81.46067415730337,NA
16901,Tioga County,PA,NA,65.50561797752809,NA
17011,Cumberland County,PA,NA,NA,14.316469321851452
17013,Cumberland County,PA,NA,NA,17.330462863293864
17015,Cumberland County,PA,NA,28.314606741573034,79.8708288482239
17020,Perry County,PA,72.42524916943522,NA,NA
17022,Lancaster County,PA,NA,NA,15.069967707212056
17025,Cumberland County,PA,59.136212624584715,48.764044943820224,NA
17036,Dauphin County,PA,NA,9.775280898876403,NA
17042,Lebanon County,PA,NA,NA,18.729817007534987
17050,Cumberland County,PA,NA,NA,19.3756727664155
17057,Dauphin County,PA,NA,63.258426966292134,NA
17059,Juniata County,PA,73.75415282392026,NA,NA
17070,Cumberland County,PA,NA,37.52808988764045,NA
17078,Lebanon County,PA,NA,9.213483146067416,NA
17084,Mifflin County,PA,88.37209302325581,NA,NA
17109,Dauphin County,PA,NA,45.61797752808989,NA
17110,Dauphin County,PA,NA,NA,39.61248654467169
17113,Dauphin County,PA,NA,NA,75.1345532831001
17201,Franklin County,PA,NA,NA,15.931108719052745
17233,Fulton County,PA,NA,80.33707865168539,NA
17320,Adams County,PA,NA,64.60674157303372,NA
17350,Adams County,PA,51.162790697674424,NA,NA
17403,York County,PA,NA,1.7977528089887642,50.59203444564048
17404,York County,PA,8.305647840531561,NA,NA
17517,Lancaster County,PA,NA,95.73033707865169,NA
17543,Lancaster County,PA,NA,68.08988764044945,NA
17701,Lycoming County,PA,NA,NA,51.991388589881595
17728,Lycoming County,PA,81.3953488372093,NA,NA
17754,Lycoming County,PA,NA,NA,61.67922497308934
17801,Northumberland County,PA,NA,19.325842696629213,65.23143164693218
17815,Columbia County,PA,NA,8.426966292134832,66.09257265877288
17821,Montour County,PA,20.59800664451827,NA,NA
17842,Snyder County,PA,NA,62.13483146067416,NA
17847,Northumberland County,PA,NA,NA,50.05382131324004
17851,Northumberland County,PA,NA,73.82022471910112,NA
17866,Northumberland County,PA,NA,NA,43.37997847147471
17870,Snyder County,PA,NA,27.752808988764045,NA
17901,Schuylkill County,PA,NA,NA,56.83530678148547
17948,Schuylkill County,PA,NA,97.97752808988764,NA
17954,Schuylkill County,PA,76.0797342192691,NA,NA
18036,Lehigh County,PA,NA,NA,35.199138858988164
18045,Northampton County,PA,NA,13.707865168539326,8.180839612486544
18049,Lehigh County,PA,NA,NA,65.44671689989235
18055,Northampton County,PA,NA,75.73033707865169,NA
18071,Carbon County,PA,NA,NA,46.60925726587728
18255,Carbon County,PA,NA,NA,75.34983853606028
18612,Luzerne County,PA,NA,NA,30.67814854682454
18640,Luzerne County,PA,NA,30.112359550561795,NA
18651,Luzerne County,PA,NA,76.29213483146067,NA
18902,Bucks County,PA,NA,66.06741573033707,NA
18964,Montgomery County,PA,NA,NA,61.786867599569426
18966,Bucks County,PA,NA,NA,10.010764262648008
19002,Montgomery County,PA,NA,NA,19.483315392895587
19026,Delaware County,PA,NA,59.88764044943821,NA
19047,Bucks County,PA,NA,14.157303370786517,NA
19057,Bucks County,PA,NA,58.98876404494382,NA
19060,Delaware County,PA,NA,71.91011235955057,NA
19061,Delaware County,PA,NA,34.71910112359551,NA
19075,Montgomery County,PA,NA,NA,94.40258342303552
19083,Delaware County,PA,NA,11.123595505617978,NA
19087,Chester County,PA,NA,NA,34.76856835306781
