ZipCode,county,state,Adult,Retirement,Geriatric
75702,Smith County,TX,NA,NA,33.14393939393939
75751,Henderson County,TX,56.27009646302251,NA,NA
75757,Smith County,TX,NA,NA,40.340909090909086
76010,Tarrant County,TX,23.79421221864952,NA,NA
76016,Tarrant County,TX,78.13504823151125,NA,34.84848484848485
76039,Tarrant County,TX,NA,NA,65.9090909090909
76052,Tarrant County,TX,NA,87.09677419354838,NA
76087,Parker County,TX,NA,46.31336405529954,NA
76114,Tarrant County,TX,NA,57.83410138248848,NA
76119,Tarrant County,TX,NA,7.373271889400922,NA
76227,Denton County,TX,NA,79.72350230414746,NA
76306,Wichita County,TX,NA,87.32718894009217,NA
76365,Clay County,TX,NA,82.25806451612904,NA
76513,Bell County,TX,13.183279742765272,NA,0.7575757575757576
76574,Williamson County,TX,NA,NA,43.56060606060606
76645,Hill County,TX,NA,72.11981566820278,NA
76667,Limestone County,TX,70.41800643086816,NA,NA
76825,McCulloch County,TX,NA,78.80184331797236,NA
77013,Harris County,TX,NA,81.79723502304147,NA
77016,Harris County,TX,NA,44.70046082949309,NA
77017,Harris County,TX,NA,NA,73.29545454545455
77025,Harris County,TX,NA,NA,68.18181818181817
77026,Harris County,TX,NA,NA,68.93939393939394
77038,Harris County,TX,86.81672025723472,NA,NA
77051,Harris County,TX,NA,NA,73.86363636363636
77058,Harris County,TX,NA,NA,89.20454545454545
77070,Harris County,TX,NA,NA,35.984848484848484
77089,Harris County,TX,53.37620578778135,NA,NA
77092,Harris County,TX,67.52411575562701,NA,NA
77096,Harris County,TX,NA,NA,54.166666666666664
77328,San Jacinto County,TX,NA,85.48387096774194,NA
77356,Montgomery County,TX,NA,42.3963133640553,NA
77375,Harris County,TX,NA,NA,82.57575757575758
77381,Montgomery County,TX,NA,NA,85.79545454545455
77469,Fort Bend County,TX,NA,38.24884792626728,NA
77471,Fort Bend County,TX,NA,NA,53.40909090909091
77489,Fort Bend County,TX,NA,NA,78.78787878787878
77502,Harris County,TX,63.022508038585215,NA,NA
77530,Harris County,TX,69.13183279742765,NA,NA
77563,Galveston County,TX,81.35048231511254,NA,NA
77573,Galveston County,TX,NA,2.995391705069124,NA
77581,Brazoria County,TX,40.836012861736336,NA,NA
77640,Jefferson County,TX,NA,68.20276497695853,NA
77705,Jefferson County,TX,NA,NA,70.45454545454545
77840,Brazos County,TX,NA,NA,79.73484848484848
77859,Robertson County,TX,89.38906752411575,NA,NA
78023,Bexar County,TX,NA,84.33179723502305,NA
78045,Webb County,TX,32.475884244372985,NA,NA
78065,Atascosa County,TX,NA,78.3410138248848,NA
78121,Wilson County,TX,NA,92.3963133640553,NA
78230,Bexar County,TX,NA,61.52073732718893,NA
78245,Bexar County,TX,NA,54.14746543778802,NA
78249,Bexar County,TX,NA,66.3594470046083,NA
78250,Bexar County,TX,NA,NA,77.46212121212122
78251,Bexar County,TX,NA,NA,66.47727272727273
78266,Comal County,TX,NA,96.08294930875576,NA
78332,Jim Wells County,TX,74.59807073954984,NA,NA
78411,Nueces County,TX,NA,NA,74.62121212121212
78520,Cameron County,TX,NA,NA,24.053030303030305
78541,Hidalgo County,TX,NA,65.66820276497695,NA
78577,Hidalgo County,TX,NA,24.88479262672811,NA
78589,Hidalgo County,TX,NA,39.63133640552996,NA
78599,Hidalgo County,TX,NA,82.48847926267281,NA
78654,Burnet County,TX,NA,45.16129032258064,NA
78669,Travis County,TX,NA,78.57142857142857,NA
78681,Williamson County,TX,65.59485530546624,NA,NA
78731,Travis County,TX,NA,NA,76.89393939393939
79106,Potter County,TX,NA,89.40092165898618,NA
79109,Randall County,TX,48.231511254019296,NA,NA
79316,Terry County,TX,NA,94.23963133640552,NA
79416,Lubbock County,TX,NA,NA,70.07575757575758
79549,Scurry County,TX,NA,47.926267281105986,NA
79705,Midland County,TX,NA,NA,47.72727272727273
79756,Ward County,TX,NA,89.63133640552995,NA
79912,El Paso County,TX,36.97749196141479,38.70967741935484,NA
79915,El Paso County,TX,NA,NA,16.098484848484848
84003,Utah County,UT,81.9935691318328,NA,NA
84066,Duchesne County,UT,NA,88.70967741935483,NA
84074,Tooele County,UT,NA,21.889400921658986,NA
84106,Salt Lake County,UT,45.98070739549839,NA,NA
84116,Salt Lake County,UT,NA,36.175115207373274,NA
84124,Salt Lake County,UT,NA,72.35023041474655,NA
84128,Salt Lake County,UT,NA,72.58064516129032,NA
84601,Utah County,UT,80.06430868167203,NA,NA
20120,Fairfax County,VA,NA,NA,74.81060606060606
22025,Prince William County,VA,93.89067524115757,NA,NA
22202,Arlington County,VA,NA,91.24423963133641,NA
22401,Fredericksburg city,VA,NA,NA,67.04545454545455
22655,Frederick County,VA,71.70418006430869,NA,NA
22835,Page County,VA,73.31189710610933,NA,NA
22903,Charlottesville city,VA,NA,20.737327188940093,NA
22980,Waynesboro city,VA,NA,NA,3.5984848484848486
23113,Chesterfield County,VA,NA,NA,83.71212121212122
23321,Chesapeake city,VA,NA,NA,23.674242424242426
23323,Chesapeake city,VA,45.337620578778136,NA,NA
23434,Suffolk city,VA,NA,NA,13.825757575757574
23451,Virginia Beach city,VA,NA,NA,3.2196969696969697
23455,Virginia Beach city,VA,NA,NA,1.893939393939394
23601,Newport News city,VA,NA,49.07834101382488,NA
23703,Portsmouth city,VA,65.27331189710611,NA,36.36363636363637
23836,Chesterfield County,VA,NA,86.40552995391705,NA
24017,Roanoke city,VA,34.726688102893895,NA,NA
24018,Roanoke County,VA,NA,NA,10.227272727272728
24054,Henry County,VA,93.2475884244373,NA,NA
24151,Franklin County,VA,NA,54.60829493087558,NA
24153,Salem city,VA,44.37299035369775,NA,NA
24179,Roanoke County,VA,59.163987138263664,NA,NA
24450,Rockbridge County,VA,81.67202572347267,NA,NA
24477,Augusta County,VA,73.63344051446946,NA,NA
24501,Lynchburg city,VA,38.58520900321543,NA,NA
24517,Campbell County,VA,NA,90.55299539170507,NA
24521,Amherst County,VA,NA,NA,74.43181818181817
24541,Danville city,VA,NA,NA,39.77272727272727
24557,Pittsylvania County,VA,91.63987138263666,NA,NA
98005,King County,WA,NA,NA,54.54545454545454
98074,King County,WA,NA,NA,87.87878787878788
98133,King County,WA,NA,NA,11.742424242424242
98204,Snohomish County,WA,NA,NA,58.71212121212122
98208,Snohomish County,WA,NA,29.493087557603687,NA
98223,Snohomish County,WA,NA,19.81566820276498,NA
98230,Whatcom County,WA,NA,74.19354838709677,NA
98271,Snohomish County,WA,NA,NA,62.689393939393945
98338,Pierce County,WA,NA,36.63594470046083,NA
98371,Pierce County,WA,NA,58.525345622119815,NA
98422,Pierce County,WA,NA,68.89400921658986,NA
98596,Lewis County,WA,NA,NA,94.6969696969697
98661,Clark County,WA,NA,NA,41.85606060606061
98823,Grant County,WA,NA,82.7188940092166,NA
98901,Yakima County,WA,NA,NA,42.99242424242424
98926,Kittitas County,WA,NA,NA,24.810606060606062
99037,Spokane County,WA,NA,NA,96.96969696969697
20002,District of Columbia,DC,8.681672025723474,NA,41.66666666666667
20003,District of Columbia,DC,NA,48.15668202764977,NA
20012,District of Columbia,DC,NA,NA,80.87121212121212
20032,District of Columbia,DC,NA,60.82949308755761,NA
25313,Kanawha County,WV,NA,NA,70.64393939393939
25880,Raleigh County,WV,NA,85.02304147465438,NA
26101,Wood County,WV,7.395498392282958,NA,18.560606060606062
26301,Harrison County,WV,41.157556270096464,NA,NA
26452,Lewis County,WV,NA,32.94930875576037,NA
53014,Calumet County,WI,NA,67.97235023041475,NA
53072,Waukesha County,WI,NA,NA,43.75
53083,Sheboygan County,WI,NA,NA,78.59848484848484
53085,Sheboygan County,WI,NA,NA,79.54545454545455
53142,Kenosha County,WI,NA,22.811059907834103,NA
53150,Waukesha County,WI,NA,41.935483870967744,NA
53181,Kenosha County,WI,NA,NA,93.56060606060606
53202,Milwaukee County,WI,NA,49.53917050691244,NA
53208,Milwaukee County,WI,NA,NA,61.36363636363637
53209,Milwaukee County,WI,3.536977491961415,NA,9.659090909090908
53210,Milwaukee County,WI,42.12218649517685,NA,NA
53215,Milwaukee County,WI,6.752411575562702,NA,NA
53221,Milwaukee County,WI,NA,NA,12.68939393939394
53224,Milwaukee County,WI,NA,55.29953917050692,58.333333333333336
53225,Milwaukee County,WI,NA,43.31797235023041,NA
53402,Racine County,WI,NA,NA,16.477272727272727
53562,Dane County,WI,NA,NA,66.28787878787878
53563,Rock County,WI,NA,47.69585253456221,NA
53713,Dane County,WI,62.37942122186495,NA,NA
54115,Brown County,WI,NA,NA,25
54217,Kewaunee County,WI,NA,NA,99.62121212121212
54313,Brown County,WI,NA,35.483870967741936,NA
54452,Lincoln County,WI,NA,NA,25.37878787878788
54481,Portage County,WI,28.29581993569132,55.76036866359447,NA
54806,Ashland County,WI,83.27974276527331,NA,NA
54901,Winnebago County,WI,NA,NA,63.4469696969697
54949,Waupaca County,WI,98.39228295819936,NA,NA
82801,Sheridan County,WY,79.7427652733119,NA,NA
