ZipCode,county,state,Adult,Retirement,Geriatric
12561,Ulster County,NY,NA,NA,90.56410256410257
12590,Dutchess County,NY,62.06185567010309,NA,NA
12603,Dutchess County,NY,NA,NA,74.05128205128206
12901,Clinton County,NY,3.5051546391752577,NA,NA
12953,Franklin County,NY,23.917525773195877,NA,NA
13021,Cayuga County,NY,4.123711340206185,NA,17.333333333333336
13030,Madison County,NY,82.68041237113401,NA,96.82051282051282
13031,Onondaga County,NY,52.78350515463918,NA,NA
13040,Cortland County,NY,90.72164948453609,NA,NA
13045,Cortland County,NY,5.154639175257731,NA,41.64102564102564
13077,Cortland County,NY,NA,NA,86.35897435897436
13088,Onondaga County,NY,NA,NA,60.61538461538461
13143,Wayne County,NY,93.6082474226804,NA,NA
13208,Onondaga County,NY,NA,NA,94.87179487179486
13224,Onondaga County,NY,NA,81.48148148148148,NA
13326,Otsego County,NY,78.14432989690722,NA,NA
13403,Oneida County,NY,91.1340206185567,NA,NA
13601,Jefferson County,NY,NA,NA,16.71794871794872
13648,Lewis County,NY,94.43298969072164,NA,NA
13760,Broome County,NY,1.8556701030927836,0.30864197530864196,NA
13790,Broome County,NY,NA,NA,13.333333333333334
13803,Cortland County,NY,93.4020618556701,NA,NA
13827,Tioga County,NY,NA,31.48148148148148,NA
13905,Broome County,NY,NA,NA,21.333333333333336
14043,Erie County,NY,NA,NA,55.794871794871796
14070,Erie County,NY,81.23711340206185,NA,NA
14120,Niagara County,NY,5.77319587628866,6.172839506172839,NA
14212,Erie County,NY,49.072164948453604,NA,NA
14217,Erie County,NY,32.577319587628864,NA,51.38461538461539
14219,Erie County,NY,NA,NA,86.97435897435898
14220,Erie County,NY,18.969072164948454,NA,NA
14221,Erie County,NY,15.051546391752577,NA,NA
14223,Erie County,NY,35.25773195876289,NA,NA
14226,Erie County,NY,NA,NA,66.35897435897435
14424,Ontario County,NY,NA,NA,14.76923076923077
14456,Ontario County,NY,NA,NA,46.05128205128205
14468,Monroe County,NY,23.505154639175256,17.28395061728395,42.87179487179487
14469,Ontario County,NY,50.103092783505154,NA,NA
14489,Wayne County,NY,NA,28.08641975308642,NA
14534,Monroe County,NY,7.628865979381444,NA,4.205128205128205
14559,Monroe County,NY,NA,NA,30.666666666666664
14605,Monroe County,NY,10.721649484536082,NA,NA
14807,Steuben County,NY,NA,96.60493827160494,NA
14823,Steuben County,NY,NA,85.49382716049382,NA
14850,Tompkins County,NY,NA,NA,29.435897435897434
27006,Davie County,NC,NA,24.074074074074073,NA
27051,Forsyth County,NC,NA,NA,81.84615384615384
27103,Forsyth County,NC,NA,NA,1.2307692307692308
27284,Forsyth County,NC,8.041237113402062,NA,3.1794871794871797
27292,Davidson County,NC,NA,NA,5.0256410256410255
27302,Alamance County,NC,NA,11.11111111111111,NA
27376,Moore County,NC,97.11340206185567,NA,92.71794871794872
27406,Guilford County,NC,5.360824742268041,NA,NA
27455,Guilford County,NC,57.73195876288659,NA,NA
27517,Orange County,NC,NA,NA,17.128205128205128
27519,Wake County,NC,NA,NA,82.15384615384616
27525,Franklin County,NC,NA,NA,97.94871794871794
27526,Wake County,NC,33.608247422680414,NA,NA
27530,Wayne County,NC,NA,18.51851851851852,NA
27537,Vance County,NC,43.91752577319588,NA,NA
27574,Person County,NC,NA,NA,69.84615384615384
27577,Johnston County,NC,NA,NA,79.8974358974359
27596,Franklin County,NC,NA,NA,77.64102564102564
27614,Wake County,NC,NA,34.876543209876544,48.205128205128204
27616,Wake County,NC,29.07216494845361,NA,NA
27850,Halifax County,NC,NA,NA,90.35897435897436
27889,Beaufort County,NC,NA,NA,30.35897435897436
27896,Wilson County,NC,NA,NA,73.33333333333333
27944,Perquimans County,NC,72.98969072164948,NA,NA
28001,Stanly County,NC,NA,40.74074074074074,NA
28027,Cabarrus County,NC,NA,32.098765432098766,NA
28043,Rutherford County,NC,NA,NA,48.82051282051282
28052,Gaston County,NC,33.19587628865979,NA,45.43589743589744
28078,Mecklenburg County,NC,NA,NA,31.58974358974359
28083,Cabarrus County,NC,NA,NA,37.333333333333336
28105,Mecklenburg County,NC,NA,48.76543209876543,NA
28128,Stanly County,NC,91.95876288659794,NA,NA
28207,Mecklenburg County,NC,NA,NA,82.46153846153847
28209,Mecklenburg County,NC,97.73195876288659,NA,NA
28210,Mecklenburg County,NC,NA,NA,31.28205128205128
28215,Mecklenburg County,NC,20.824742268041238,NA,NA
28304,Cumberland County,NC,38.55670103092784,NA,81.02564102564102
28334,Sampson County,NC,33.81443298969072,NA,NA
28348,Cumberland County,NC,NA,NA,62.871794871794876
28349,Duplin County,NC,96.70103092783505,NA,NA
28387,Moore County,NC,NA,NA,80.41025641025641
28403,New Hanover County,NC,NA,NA,85.02564102564104
28409,New Hanover County,NC,NA,13.88888888888889,NA
28411,New Hanover County,NC,45.154639175257735,NA,NA
28429,New Hanover County,NC,84.74226804123711,NA,NA
28465,Brunswick County,NC,NA,NA,67.6923076923077
28467,Brunswick County,NC,NA,64.81481481481481,NA
28470,Brunswick County,NC,NA,72.22222222222221,NA
28516,Carteret County,NC,NA,59.5679012345679,NA
28540,Onslow County,NC,NA,NA,33.53846153846154
28546,Onslow County,NC,NA,NA,38.56410256410256
28560,Craven County,NC,35.670103092783506,NA,NA
28572,Duplin County,NC,NA,92.90123456790124,NA
28601,Catawba County,NC,NA,NA,75.58974358974359
28609,Catawba County,NC,88.24742268041237,NA,NA
28625,Iredell County,NC,NA,NA,62.66666666666667
28640,Ashe County,NC,NA,NA,85.84615384615385
28655,Burke County,NC,NA,3.7037037037037033,8.41025641025641
28675,Alleghany County,NC,NA,NA,77.84615384615384
28713,Swain County,NC,NA,62.34567901234568,NA
28719,Jackson County,NC,NA,63.888888888888886,NA
28721,Haywood County,NC,NA,NA,88
28777,Mitchell County,NC,84.74226804123711,NA,NA
28792,Henderson County,NC,NA,NA,0.9230769230769231
58054,Ransom County,ND,99.17525773195877,NA,NA
58103,Cass County,ND,NA,NA,1.5384615384615385
58201,Grand Forks County,ND,NA,NA,2.051282051282051
58203,Grand Forks County,ND,NA,NA,53.94871794871795
58401,Stutsman County,ND,NA,NA,44.51282051282051
58601,Stark County,ND,NA,70.37037037037037,NA
43016,Franklin County,OH,70.51546391752578,NA,NA
43068,Franklin County,OH,NA,NA,21.846153846153847
43085,Franklin County,OH,NA,NA,52.41025641025641
43213,Franklin County,OH,NA,NA,43.17948717948718
43214,Franklin County,OH,NA,44.75308641975309,NA
43230,Franklin County,OH,NA,NA,23.076923076923077
43235,Franklin County,OH,NA,NA,30.05128205128205
43302,Marion County,OH,NA,NA,4.41025641025641
43334,Morrow County,OH,NA,NA,94.35897435897435
43357,Logan County,OH,NA,NA,71.7948717948718
43402,Wood County,OH,NA,NA,17.846153846153847
43512,Defiance County,OH,NA,NA,13.743589743589743
43551,Wood County,OH,18.350515463917525,NA,NA
43567,Fulton County,OH,NA,NA,89.02564102564102
43605,Lucas County,OH,21.237113402061855,20.98765432098765,NA
43613,Lucas County,OH,4.536082474226804,NA,NA
43615,Lucas County,OH,NA,NA,7.897435897435898
43616,Lucas County,OH,NA,NA,20.51282051282051
43619,Wood County,OH,72.78350515463917,NA,NA
43701,Muskingum County,OH,1.443298969072165,NA,NA
44035,Lorain County,OH,0.2061855670103093,NA,NA
44060,Lake County,OH,NA,NA,16.41025641025641
44070,Cuyahoga County,OH,NA,NA,28.307692307692307
44087,Summit County,OH,NA,NA,3.794871794871795
44102,Cuyahoga County,OH,0.4123711340206186,NA,12.205128205128204
44109,Cuyahoga County,OH,0.8247422680412372,NA,NA
44111,Cuyahoga County,OH,NA,2.1604938271604937,48.30769230769231
44118,Cuyahoga County,OH,NA,NA,4.717948717948718
44120,Cuyahoga County,OH,3.711340206185567,NA,NA
44121,Cuyahoga County,OH,11.134020618556702,NA,NA
44122,Cuyahoga County,OH,NA,NA,0.3076923076923077
44143,Cuyahoga County,OH,NA,NA,1.7435897435897436
44144,Cuyahoga County,OH,NA,NA,44.30769230769231
44145,Cuyahoga County,OH,NA,NA,25.128205128205128
44146,Cuyahoga County,OH,NA,NA,6.051282051282051
44149,Cuyahoga County,OH,52.164948453608254,NA,12.82051282051282
44223,Summit County,OH,NA,NA,37.743589743589745
44236,Summit County,OH,NA,21.604938271604937,NA
44266,Portage County,OH,NA,NA,5.435897435897436
44319,Summit County,OH,82.4742268041237,NA,NA
44333,Summit County,OH,NA,NA,75.38461538461539
44425,Trumbull County,OH,38.76288659793815,NA,NA
44481,Trumbull County,OH,NA,NA,78.97435897435898
44505,Mahoning County,OH,38.96907216494846,NA,NA
44515,Mahoning County,OH,NA,NA,18.05128205128205
44601,Stark County,OH,NA,NA,8.615384615384615
44646,Stark County,OH,NA,10.802469135802468,NA
44654,Holmes County,OH,NA,84.5679012345679,NA
44667,Wayne County,OH,NA,NA,75.6923076923077
44685,Summit County,OH,NA,NA,26.256410256410255
44708,Stark County,OH,NA,NA,18.25641025641026
44720,Stark County,OH,NA,16.97530864197531,NA
44857,Huron County,OH,NA,NA,16.923076923076923
44890,Huron County,OH,NA,NA,62.56410256410256
44903,Richland County,OH,24.329896907216494,NA,NA
45002,Hamilton County,OH,83.50515463917526,NA,90.05128205128206
45011,Butler County,OH,NA,2.7777777777777777,NA
45014,Butler County,OH,NA,NA,19.17948717948718
45067,Butler County,OH,66.8041237113402,NA,NA
45069,Butler County,OH,NA,NA,13.641025641025642
45140,Clermont County,OH,NA,NA,22.05128205128205
45142,Highland County,OH,NA,99.69135802469135,NA
45150,Clermont County,OH,NA,NA,37.94871794871795
45205,Hamilton County,OH,NA,NA,87.7948717948718
45208,Hamilton County,OH,NA,NA,91.58974358974359
45211,Hamilton County,OH,NA,NA,39.69230769230769
45227,Hamilton County,OH,NA,NA,58.46153846153847
45236,Hamilton County,OH,NA,NA,26.256410256410255
45238,Hamilton County,OH,NA,NA,41.333333333333336
45245,Clermont County,OH,NA,NA,73.53846153846155
45255,Hamilton County,OH,73.60824742268042,NA,NA
45345,Montgomery County,OH,NA,78.39506172839506,NA
45365,Shelby County,OH,16.288659793814432,NA,NA
45373,Miami County,OH,NA,NA,36.30769230769231
45377,Montgomery County,OH,NA,47.22222222222222,NA
45385,Greene County,OH,NA,NA,8.102564102564102
45424,Montgomery County,OH,NA,9.5679012345679,NA
45434,Greene County,OH,NA,NA,68.41025641025641
45449,Montgomery County,OH,NA,NA,45.53846153846154
45459,Montgomery County,OH,NA,NA,15.897435897435896
45503,Clark County,OH,NA,NA,10.358974358974358
45505,Clark County,OH,37.93814432989691,NA,NA
45506,Clark County,OH,NA,98.76543209876543,NA
45601,Ross County,OH,1.2371134020618557,NA,NA
45638,Lawrence County,OH,NA,3.0864197530864197,NA
45669,Lawrence County,OH,24.536082474226802,NA,NA
45750,Washington County,OH,NA,NA,1.641025641025641
45817,Allen County,OH,NA,NA,85.64102564102564
45891,Van Wert County,OH,36.70103092783505,NA,NA
73072,Cleveland County,OK,34.43298969072165,NA,74.25641025641025
73107,Oklahoma County,OK,59.58762886597938,NA,NA
73112,Oklahoma County,OK,NA,50,NA
73115,Oklahoma County,OK,NA,NA,39.48717948717949
73139,Oklahoma County,OK,NA,NA,60.82051282051282
73505,Comanche County,OK,30.309278350515463,NA,4.102564102564102
73533,Stephens County,OK,NA,NA,89.23076923076924
73717,Woods County,OK,NA,NA,82.87179487179486
73772,Blaine County,OK,99.38144329896907,NA,NA
74008,Tulsa County,OK,NA,52.77777777777778,NA
74012,Tulsa County,OK,NA,NA,9.025641025641026
74014,Wagoner County,OK,NA,NA,51.589743589743584
74017,Rogers County,OK,52.98969072164949,NA,25.435897435897438
74029,Washington County,OK,93.19587628865979,NA,NA
74074,Payne County,OK,NA,39.81481481481482,NA
74133,Tulsa County,OK,NA,NA,44.61538461538462
74354,Ottawa County,OK,NA,NA,65.12820512820512
74501,Pittsburg County,OK,NA,NA,35.69230769230769
74601,Kay County,OK,79.38144329896907,NA,NA
74604,Kay County,OK,NA,NA,52.717948717948715
74701,Bryan County,OK,NA,NA,46.46153846153846
74745,McCurtain County,OK,NA,NA,87.48717948717949
74804,Pottawatomie County,OK,72.37113402061856,NA,36.92307692307693
74848,Hughes County,OK,NA,NA,94.564102564102555
74884,Seminole County,OK,83.71134020618557,NA,NA
97005,Washington County,OR,NA,73.14814814814815,NA
97009,Clackamas County,OR,NA,NA,97.02564102564104
97055,Clackamas County,OR,90.10309278350516,NA,NA
97070,Clackamas County,OR,NA,NA,34.97435897435898
97123,Washington County,OR,NA,NA,22.974358974358974
97128,Yamhill County,OR,NA,NA,24.82051282051282
97215,Multnomah County,OR,NA,NA,76.82051282051282
97220,Multnomah County,OR,NA,NA,45.230769230769226
97225,Washington County,OR,NA,NA,92.1025641025641
97230,Multnomah County,OR,NA,12.037037037037036,NA
97233,Multnomah County,OR,NA,NA,55.8974358974359
97236,Multnomah County,OR,NA,NA,60.410256410256416
97386,Linn County,OR,NA,NA,76
97458,Coos County,OR,98.55670103092784,NA,NA
97471,Douglas County,OR,NA,NA,12.307692307692308
97502,Jackson County,OR,NA,59.25925925925925,NA
97503,Jackson County,OR,NA,87.34567901234568,NA
97504,Jackson County,OR,NA,NA,27.282051282051285
97524,Jackson County,OR,NA,NA,93.64102564102565
97535,Jackson County,OR,NA,NA,98.46153846153847
97741,Jefferson County,OR,79.58762886597938,NA,NA
97801,Umatilla County,OR,43.29896907216495,NA,NA
97838,Umatilla County,OR,NA,NA,45.74358974358974
15025,Allegheny County,PA,NA,NA,61.53846153846154
15057,Washington County,PA,NA,NA,82.15384615384616
15116,Allegheny County,PA,NA,NA,46.256410256410255
15120,Allegheny County,PA,NA,NA,36.51282051282052
15131,Allegheny County,PA,NA,87.96296296296296,NA
15139,Allegheny County,PA,NA,NA,88.51282051282051
15147,Allegheny County,PA,NA,NA,19.076923076923077
15216,Allegheny County,PA,NA,NA,53.12820512820513
15229,Allegheny County,PA,NA,NA,55.07692307692308
15234,Allegheny County,PA,NA,NA,82.05128205128204
15235,Allegheny County,PA,27.010309278350515,NA,NA
15552,Somerset County,PA,NA,NA,96.2051282051282
15601,Westmoreland County,PA,NA,1.2345679012345678,NA
15644,Westmoreland County,PA,86.3917525773196,NA,NA
15666,Westmoreland County,PA,58.76288659793815,NA,NA
15714,Cambria County,PA,82.88659793814433,NA,NA
16146,Mercer County,PA,NA,NA,29.230769230769234
16201,Armstrong County,PA,NA,NA,14.461538461538462
16508,Erie County,PA,59.175257731958766,NA,NA
16673,Blair County,PA,88.04123711340206,NA,NA
16803,Centre County,PA,NA,60.802469135802475,NA
17011,Cumberland County,PA,NA,NA,14.76923076923077
17013,Cumberland County,PA,NA,NA,18.05128205128205
17022,Lancaster County,PA,23.09278350515464,NA,NA
17038,Lebanon County,PA,NA,75.30864197530865,NA
17042,Lebanon County,PA,6.185567010309279,4.62962962962963,NA
17055,Cumberland County,PA,NA,NA,7.58974358974359
17103,Dauphin County,PA,NA,NA,92.2051282051282
17331,York County,PA,NA,0.9259259259259258,NA
17401,York County,PA,54.43298969072165,NA,NA
17404,York County,PA,15.463917525773196,NA,NA
17516,Lancaster County,PA,NA,NA,97.84615384615385
17545,Lancaster County,PA,NA,29.32098765432099,NA
17584,Lancaster County,PA,NA,NA,44
17740,Lycoming County,PA,NA,54.01234567901234,NA
17756,Lycoming County,PA,NA,27.77777777777778,NA
18042,Northampton County,PA,NA,NA,18.871794871794872
18066,Lehigh County,PA,NA,NA,97.64102564102564
18102,Lehigh County,PA,2.0618556701030926,NA,NA
18436,Wayne County,PA,NA,NA,70.25641025641025
18507,Lackawanna County,PA,NA,NA,88.3076923076923
18640,Luzerne County,PA,NA,NA,21.641025641025642
18974,Bucks County,PA,NA,NA,2.769230769230769
19006,Montgomery County,PA,NA,29.938271604938272,NA
19025,Montgomery County,PA,NA,NA,94.76923076923077
19067,Bucks County,PA,NA,NA,11.179487179487179
19079,Delaware County,PA,74.43298969072166,NA,NA
19111,Philadelphia County,PA,NA,NA,12.41025641025641
19121,Philadelphia County,PA,41.855670103092784,NA,NA
19124,Philadelphia County,PA,NA,NA,26.564102564102566
19125,Philadelphia County,PA,56.49484536082474,NA,NA
19133,Philadelphia County,PA,21.030927835051546,NA,NA
19140,Philadelphia County,PA,2.88659793814433,NA,NA
19143,Philadelphia County,PA,9.896907216494846,NA,NA
19144,Philadelphia County,PA,5.979381443298969,NA,NA
19342,Delaware County,PA,NA,NA,27.487179487179485
19348,Chester County,PA,NA,NA,70.15384615384616
19403,Montgomery County,PA,NA,NA,5.846153846153846
19440,Montgomery County,PA,NA,NA,69.94871794871796
19601,Berks County,PA,3.917525773195876,NA,NA
19608,Berks County,PA,36.49484536082474,NA,NA
02864,Providence County,RI,NA,NA,8.717948717948717
02886,Kent County,RI,NA,NA,7.487179487179488
02909,Providence County,RI,NA,NA,41.12820512820513
02914,Providence County,RI,53.1958762886598,41.9753086419753,NA
29033,Lexington County,SC,88.24742268041237,NA,NA
29036,Lexington County,SC,77.31958762886599,NA,74.15384615384616
29160,Lexington County,SC,NA,NA,90.46153846153845
29169,Lexington County,SC,64.74226804123711,NA,NA
29302,Spartanburg County,SC,NA,NA,66.56410256410257
29405,Charleston County,SC,70.10309278350515,NA,NA
29410,Berkeley County,SC,NA,NA,73.23076923076923
29412,Charleston County,SC,NA,NA,12.615384615384615
29418,Charleston County,SC,NA,NA,100
29466,Charleston County,SC,57.113402061855666,NA,NA
29485,Dorchester County,SC,NA,NA,46.76923076923077
29488,Colleton County,SC,43.09278350515464,NA,NA
29550,Darlington County,SC,NA,NA,40.92307692307692
29571,Marion County,SC,74.84536082474227,NA,NA
29577,Horry County,SC,NA,52.46913580246913,NA
29585,Georgetown County,SC,NA,NA,38.05128205128205
29591,Florence County,SC,93.81443298969072,NA,94.564102564102555
29605,Greenville County,SC,31.958762886597935,NA,NA
29609,Greenville County,SC,NA,NA,79.7948717948718
29621,Anderson County,SC,45.36082474226804,NA,49.53846153846154
29692,Laurens County,SC,NA,NA,95.28205128205128
29697,Anderson County,SC,77.93814432989691,NA,NA
29707,Lancaster County,SC,NA,NA,23.384615384615383
29803,Aiken County,SC,NA,8.024691358024691,NA
29902,Beaufort County,SC,NA,67.90123456790124,NA
57005,Minnehaha County,SD,NA,NA,61.43589743589744
57006,Brookings County,SD,71.54639175257732,41.358024691358025,NA
57105,Minnehaha County,SD,NA,NA,6.153846153846154
57401,Brown County,SD,NA,NA,1.3333333333333335
57702,Pennington County,SD,NA,15.74074074074074,NA
37013,Davidson County,TN,44.948453608247426,NA,NA
37015,Cheatham County,TN,69.89690721649484,NA,NA
37027,Williamson County,TN,NA,NA,18.358974358974358
37042,Montgomery County,TN,NA,NA,54.56410256410257
37055,Dickson County,TN,31.752577319587626,NA,NA
37066,Sumner County,TN,NA,37.34567901234568,NA
37072,Davidson County,TN,NA,NA,63.48717948717949
37080,Davidson County,TN,NA,91.9753086419753,NA
37083,Macon County,TN,58.35051546391753,NA,NA
37110,Warren County,TN,22.061855670103093,NA,NA
37115,Davidson County,TN,15.670103092783505,NA,NA
37166,DeKalb County,TN,NA,58.64197530864198,NA
37185,Humphreys County,TN,NA,84.87654320987654,NA
37205,Davidson County,TN,NA,NA,20.307692307692307
37210,Davidson County,TN,NA,NA,77.33333333333333
37354,Monroe County,TN,NA,NA,51.69230769230769
37363,Hamilton County,TN,NA,NA,57.64102564102564
37381,Rhea County,TN,85.97938144329898,NA,NA
37412,Hamilton County,TN,NA,60.802469135802475,NA
37419,Hamilton County,TN,NA,NA,88.41025641025641
37421,Hamilton County,TN,NA,NA,25.94871794871795
37617,Sullivan County,TN,NA,NA,80.92307692307692
37725,Jefferson County,TN,60.41237113402062,NA,NA
37743,Greene County,TN,NA,NA,10.153846153846153
37748,Roane County,TN,NA,NA,42.35897435897436
37774,Loudon County,TN,NA,NA,31.794871794871792
37777,Blount County,TN,69.27835051546391,NA,NA
37821,Cocke County,TN,NA,NA,39.07692307692307
37840,Roane County,TN,78.96907216494846,NA,NA
37849,Knox County,TN,NA,NA,46.56410256410257
37857,Hawkins County,TN,42.2680412371134,NA,39.8974358974359
37861,Grainger County,TN,NA,68.20987654320987,NA
37874,Monroe County,TN,48.45360824742268,NA,NA
37876,Sevier County,TN,41.44329896907217,NA,74.76923076923076
37877,Hamblen County,TN,81.23711340206185,NA,NA
37914,Knox County,TN,NA,NA,61.02564102564103
37920,Knox County,TN,NA,14.19753086419753,NA
37923,Knox County,TN,NA,NA,70.87179487179486
37931,Knox County,TN,51.1340206185567,NA,NA
37934,Knox County,TN,NA,42.28395061728395,NA
38008,Hardeman County,TN,NA,NA,76.2051282051282
38068,Fayette County,TN,NA,80.8641975308642,NA
38108,Shelby County,TN,NA,NA,82.76923076923077
38111,Shelby County,TN,95.05154639175257,NA,NA
38114,Shelby County,TN,30.103092783505154,NA,NA
38120,Shelby County,TN,NA,NA,96.92307692307692
38134,Shelby County,TN,NA,NA,54.871794871794876
38138,Shelby County,TN,NA,NA,47.07692307692308
38305,Madison County,TN,NA,NA,14.974358974358976
38340,Chester County,TN,72.16494845360825,NA,NA
38351,Henderson County,TN,NA,NA,41.43589743589743
38401,Maury County,TN,8.45360824742268,NA,20.82051282051282
38506,Putnam County,TN,NA,18.51851851851852,NA
38583,White County,TN,NA,NA,23.897435897435898
75021,Grayson County,TX,NA,NA,83.28205128205128
75022,Denton County,TX,NA,NA,87.07692307692308
75034,Denton County,TX,NA,81.17283950617285,NA
75062,Dallas County,TX,80.20618556701031,NA,NA
75067,Denton County,TX,40.824742268041234,NA,NA
75069,Collin County,TX,NA,NA,24.615384615384617
75087,Rockwall County,TX,NA,NA,63.794871794871796
75110,Navarro County,TX,NA,NA,42.66666666666667
75143,Henderson County,TX,NA,NA,66.25641025641026
75146,Dallas County,TX,NA,NA,69.02564102564102
75165,Ellis County,TX,NA,NA,24.41025641025641
75169,Van Zandt County,TX,NA,NA,70.35897435897436
75206,Dallas County,TX,NA,NA,63.17948717948718
75210,Dallas County,TX,NA,94.44444444444444,NA
75216,Dallas County,TX,35.051546391752574,NA,NA
75218,Dallas County,TX,NA,NA,58.56410256410256
75225,Dallas County,TX,NA,NA,34.56410256410257
75235,Dallas County,TX,NA,91.0493827160494,NA
75238,Dallas County,TX,NA,NA,48.82051282051282
75248,Dallas County,TX,NA,NA,38.256410256410255
75402,Hunt County,TX,NA,NA,77.12820512820512
75418,Fannin County,TX,NA,72.8395061728395,NA
75455,Titus County,TX,60.824742268041234,NA,NA
75494,Wood County,TX,NA,70.06172839506173,NA
75703,Smith County,TX,39.381443298969074,74.69135802469135,NA
75766,Cherokee County,TX,NA,NA,5.230769230769231
75771,Smith County,TX,NA,NA,14.461538461538462
75901,Angelina County,TX,44.53608247422681,NA,NA
75904,Angelina County,TX,42.47422680412371,NA,NA
75956,Jasper County,TX,87.62886597938144,NA,NA
76002,Tarrant County,TX,NA,NA,98.15384615384616
76016,Tarrant County,TX,NA,NA,72.92307692307692
76028,Johnson County,TX,14.63917525773196,NA,NA
76033,Johnson County,TX,NA,NA,56.30769230769231
76049,Hood County,TX,NA,NA,64.2051282051282
76054,Tarrant County,TX,NA,NA,71.48717948717949
76105,Tarrant County,TX,26.804123711340207,NA,NA
76107,Tarrant County,TX,NA,NA,99.6923076923077
76108,Tarrant County,TX,NA,NA,51.8974358974359
76109,Tarrant County,TX,67.21649484536083,NA,NA
76116,Tarrant County,TX,31.34020618556701,NA,NA
76126,Tarrant County,TX,NA,NA,73.33333333333333
76148,Tarrant County,TX,86.80412371134021,NA,NA
76180,Tarrant County,TX,50.51546391752577,32.407407407407405,NA
76182,Tarrant County,TX,NA,31.790123456790127,NA
76574,Williamson County,TX,NA,19.444444444444446,NA
76692,Hill County,TX,92.78350515463917,NA,NA
76708,McLennan County,TX,55.670103092783506,NA,NA
76712,McLennan County,TX,NA,NA,5.743589743589744
76823,Brown County,TX,95.25773195876288,NA,NA
76932,Reagan County,TX,96.90721649484536,NA,NA
77013,Harris County,TX,NA,NA,89.64102564102564
77018,Harris County,TX,NA,79.93827160493827,NA
77024,Harris County,TX,NA,NA,40.30769230769231
77037,Harris County,TX,NA,NA,90.87179487179488
77077,Harris County,TX,NA,28.703703703703702,NA
77089,Harris County,TX,NA,NA,90.76923076923077
77090,Harris County,TX,NA,NA,72.41025641025641
77304,Montgomery County,TX,NA,NA,54.769230769230774
77351,Polk County,TX,54.02061855670103,NA,NA
77379,Harris County,TX,NA,NA,10.666666666666668
77406,Fort Bend County,TX,NA,27.160493827160494,NA
77477,Fort Bend County,TX,64.12371134020619,NA,NA
77479,Fort Bend County,TX,NA,NA,32.205128205128204
77486,Brazoria County,TX,NA,88.27160493827161,NA
77494,Fort Bend County,TX,NA,NA,36.41025641025641
77498,Fort Bend County,TX,62.88659793814433,NA,NA
77578,Brazoria County,TX,NA,83.9506172839506,NA
77630,Orange County,TX,NA,NA,45.02564102564103
77642,Jefferson County,TX,36.08247422680412,NA,NA
77836,Burleson County,TX,NA,NA,72.61538461538461
77868,Grimes County,TX,NA,41.66666666666667,NA
77879,Burleson County,TX,NA,NA,85.33333333333334
77963,Goliad County,TX,NA,NA,87.28205128205128
77979,Calhoun County,TX,NA,NA,86.15384615384616
77995,Lavaca County,TX,NA,NA,59.897435897435905
78046,Webb County,TX,21.649484536082475,NA,NA
78148,Bexar County,TX,NA,NA,93.53846153846153
78201,Bexar County,TX,NA,17.59259259259259,NA
78211,Bexar County,TX,61.03092783505155,NA,NA
78238,Bexar County,TX,NA,83.33333333333334,NA
78240,Bexar County,TX,NA,61.72839506172839,NA
78251,Bexar County,TX,63.71134020618556,NA,NA
78253,Bexar County,TX,NA,NA,72.61538461538461
78260,Bexar County,TX,NA,NA,98.66666666666667
78504,Hidalgo County,TX,NA,NA,61.94871794871795
78521,Cameron County,TX,40.618556701030926,NA,NA
78570,Hidalgo County,TX,NA,NA,59.07692307692308
78572,Hidalgo County,TX,NA,NA,5.128205128205128
78613,Williamson County,TX,NA,NA,6.3589743589743595
78621,Bastrop County,TX,NA,NA,75.48717948717949
78633,Williamson County,TX,NA,0.6172839506172839,0
78639,Llano County,TX,NA,NA,32.71794871794872
78747,Travis County,TX,NA,NA,92.3076923076923
78852,Maverick County,TX,NA,NA,18.564102564102562
78945,Fayette County,TX,NA,83.33333333333334,NA
79705,Midland County,TX,NA,NA,79.48717948717949
79706,Midland County,TX,54.63917525773196,NA,NA
79714,Andrews County,TX,65.15463917525773,NA,NA
79907,El Paso County,TX,NA,17.901234567901234,NA
79935,El Paso County,TX,87.01030927835052,NA,NA
84015,Davis County,UT,NA,NA,69.64102564102565
84104,Salt Lake County,UT,NA,70.67901234567901,NA
84120,Salt Lake County,UT,NA,NA,50.97435897435898
84123,Salt Lake County,UT,29.690721649484537,NA,NA
84401,Weber County,UT,NA,NA,75.7948717948718
84404,Weber County,UT,28.865979381443296,NA,NA
84405,Weber County,UT,NA,NA,61.94871794871795
84532,Grand County,UT,96.28865979381443,NA,NA
84721,Iron County,UT,NA,68.51851851851852,NA
84765,Washington County,UT,95.4639175257732,NA,NA
84770,Washington County,UT,NA,NA,7.179487179487179
84780,Washington County,UT,NA,48.45679012345679,NA
05091,Windsor County,VT,NA,NA,81.94871794871796
05346,Windham County,VT,NA,NA,95.38461538461539
05661,Lamoille County,VT,NA,90.74074074074075,NA
20110,Manassas city,VA,NA,NA,51.7948717948718
20124,Fairfax County,VA,NA,89.50617283950618,NA
20147,Loudoun County,VA,NA,NA,48.61538461538461
20152,Loudoun County,VA,NA,NA,96.3076923076923
20170,Fairfax County,VA,71.75257731958763,NA,NA
20171,Fairfax County,VA,NA,NA,85.74358974358974
20186,Fauquier County,VA,NA,NA,67.07692307692308
20190,Fairfax County,VA,NA,NA,81.23076923076923
22151,Fairfax County,VA,NA,NA,91.28205128205128
