ZipCode,county,state,Adult,Retirement,Geriatric
45417,Montgomery County,OH,NA,13.240418118466899,NA
45440,Montgomery County,OH,60.78431372549019,NA,NA
45614,Gallia County,OH,NA,96.51567944250871,NA
45619,Lawrence County,OH,NA,50.34843205574913,NA
45669,Lawrence County,OH,NA,15.853658536585366,NA
45686,Gallia County,OH,83.49673202614379,NA,NA
45690,Pike County,OH,NA,NA,25
45801,Allen County,OH,12.418300653594772,NA,NA
45806,Allen County,OH,62.58169934640523,NA,NA
45840,Hancock County,OH,NA,36.41114982578397,NA
45843,Hardin County,OH,98.8562091503268,NA,NA
73065,McClain County,OK,87.25490196078431,NA,NA
73071,Cleveland County,OK,56.69934640522876,NA,NA
73110,Oklahoma County,OK,18.627450980392158,NA,NA
73112,Oklahoma County,OK,NA,NA,52.77777777777778
73139,Oklahoma County,OK,54.738562091503276,NA,NA
73505,Comanche County,OK,22.875816993464053,NA,NA
73507,Comanche County,OK,43.30065359477124,NA,NA
73703,Garfield County,OK,NA,13.937282229965156,NA
74011,Tulsa County,OK,NA,40.069686411149824,NA
74012,Tulsa County,OK,NA,NA,8.641975308641975
74014,Wagoner County,OK,36.11111111111111,NA,NA
74020,Pawnee County,OK,NA,79.96515679442508,NA
74033,Tulsa County,OK,NA,88.85017421602788,NA
74066,Creek County,OK,NA,NA,79.62962962962963
74601,Kay County,OK,NA,NA,69.44444444444444
74960,Adair County,OK,26.307189542483663,NA,NA
97078,Washington County,OR,NA,NA,82.4074074074074
97128,Yamhill County,OR,NA,24.390243902439025,NA
97203,Multnomah County,OR,39.54248366013072,NA,NA
97211,Multnomah County,OR,NA,48.606271777003485,NA
97220,Multnomah County,OR,NA,26.82926829268293,NA
97301,Marion County,OR,NA,19.860627177700348,NA
97305,Marion County,OR,91.01307189542483,NA,NA
97361,Polk County,OR,99.83660130718954,NA,NA
97367,Lincoln County,OR,NA,NA,83.9506172839506
97401,Lane County,OR,38.72549019607843,NA,NA
97402,Lane County,OR,NA,26.132404181184672,NA
97405,Lane County,OR,NA,58.536585365853654,NA
97411,Coos County,OR,NA,66.2020905923345,NA
97415,Curry County,OR,74.50980392156863,NA,NA
97527,Josephine County,OR,42.97385620915033,NA,NA
97537,Jackson County,OR,NA,NA,86.11111111111111
97914,Malheur County,OR,23.52941176470588,NA,48.76543209876543
15089,Westmoreland County,PA,83.66013071895425,NA,NA
15102,Allegheny County,PA,NA,NA,16.358024691358025
15122,Allegheny County,PA,50,NA,NA
15129,Allegheny County,PA,NA,91.98606271777004,NA
15133,Allegheny County,PA,NA,93.55400696864112,NA
15207,Allegheny County,PA,NA,72.64808362369338,NA
15220,Allegheny County,PA,NA,NA,54.32098765432099
15226,Allegheny County,PA,NA,83.44947735191639,NA
15235,Allegheny County,PA,20.098039215686274,NA,NA
15236,Allegheny County,PA,NA,26.480836236933797,NA
15317,Washington County,PA,NA,8.362369337979095,NA
15401,Fayette County,PA,8.333333333333332,NA,NA
15601,Westmoreland County,PA,NA,NA,0.6172839506172839
16055,Butler County,PA,NA,84.14634146341463,NA
16125,Mercer County,PA,NA,NA,10.185185185185185
16148,Mercer County,PA,75.49019607843137,NA,NA
16509,Erie County,PA,NA,NA,24.382716049382715
16510,Erie County,PA,NA,NA,21.91358024691358
16602,Blair County,PA,14.37908496732026,NA,NA
16827,Centre County,PA,93.30065359477125,NA,NA
16901,Tioga County,PA,NA,NA,68.82716049382715
17003,Lebanon County,PA,NA,43.90243902439025,NA
17011,Cumberland County,PA,NA,NA,17.59259259259259
17044,Mifflin County,PA,NA,6.2717770034843205,NA
17046,Lebanon County,PA,10.130718954248366,NA,NA
17057,Dauphin County,PA,18.4640522875817,NA,NA
17059,Juniata County,PA,81.86274509803921,NA,NA
17067,Lebanon County,PA,NA,97.90940766550523,NA
17222,Franklin County,PA,NA,46.864111498257834,NA
17325,Adams County,PA,24.34640522875817,NA,NA
17363,York County,PA,NA,64.45993031358886,NA
17403,York County,PA,17.973856209150327,NA,NA
17517,Lancaster County,PA,NA,NA,64.81481481481481
17566,Lancaster County,PA,84.31372549019608,NA,NA
17740,Lycoming County,PA,NA,NA,44.44444444444444
17754,Lycoming County,PA,NA,NA,27.160493827160494
17801,Northumberland County,PA,NA,NA,33.641975308641975
17844,Union County,PA,70.58823529411765,NA,NA
17847,Northumberland County,PA,63.888888888888886,NA,NA
17866,Northumberland County,PA,NA,56.09756097560976,NA
18014,Northampton County,PA,NA,31.70731707317073,NA
18017,Northampton County,PA,5.88235294117647,NA,NA
18018,Lehigh County,PA,NA,34.146341463414636,NA
18045,Northampton County,PA,NA,NA,9.25925925925926
18103,Lehigh County,PA,NA,4.529616724738676,NA
18201,Luzerne County,PA,19.607843137254903,NA,NA
18202,Luzerne County,PA,46.568627450980394,NA,NA
18222,Luzerne County,PA,NA,NA,67.28395061728395
18224,Luzerne County,PA,NA,NA,87.34567901234568
18235,Carbon County,PA,NA,NA,38.2716049382716
18301,Monroe County,PA,34.80392156862745,NA,NA
18302,Monroe County,PA,NA,NA,70.98765432098766
18504,Lackawanna County,PA,30.392156862745097,NA,NA
18634,Luzerne County,PA,41.50326797385621,NA,NA
18704,Luzerne County,PA,NA,41.98606271777003,NA
18801,Susquehanna County,PA,NA,NA,97.22222222222221
18901,Bucks County,PA,73.69281045751634,NA,NA
18944,Bucks County,PA,80.06535947712419,NA,NA
18974,Bucks County,PA,55.392156862745104,NA,NA
19002,Montgomery County,PA,NA,53.13588850174216,NA
19006,Montgomery County,PA,NA,81.70731707317073,NA
19020,Bucks County,PA,8.823529411764707,NA,NA
19038,Montgomery County,PA,NA,75.60975609756098,NA
19061,Delaware County,PA,NA,NA,52.160493827160494
19083,Delaware County,PA,NA,87.10801393728222,NA
19096,Montgomery County,PA,NA,71.0801393728223,NA
19104,Philadelphia County,PA,NA,48.257839721254356,NA
19111,Philadelphia County,PA,4.084967320261438,NA,NA
19131,Philadelphia County,PA,NA,1.3937282229965158,NA
19136,Philadelphia County,PA,NA,NA,40.123456790123456
19137,Philadelphia County,PA,NA,75.08710801393728,NA
19138,Philadelphia County,PA,13.23529411764706,NA,NA
19139,Philadelphia County,PA,NA,5.574912891986063,NA
19140,Philadelphia County,PA,NA,57.14285714285714,NA
19145,Philadelphia County,PA,30.22875816993464,61.672473867595826,NA
19149,Philadelphia County,PA,7.516339869281046,NA,NA
19152,Philadelphia County,PA,50.326797385620914,NA,NA
19335,Chester County,PA,18.137254901960784,NA,NA
19355,Chester County,PA,40.68627450980392,NA,NA
19422,Montgomery County,PA,NA,68.81533101045297,NA
19428,Montgomery County,PA,44.93464052287582,NA,NA
19438,Montgomery County,PA,NA,NA,33.0246913580247
19460,Chester County,PA,NA,NA,56.79012345679012
19464,Montgomery County,PA,NA,5.400696864111499,NA
19468,Montgomery County,PA,NA,30.139372822299652,NA
19508,Berks County,PA,NA,37.10801393728223,NA
19533,Berks County,PA,90.0326797385621,NA,NA
19543,Berks County,PA,96.40522875816994,NA,NA
19565,Berks County,PA,NA,61.14982578397212,NA
02871,Newport County,RI,62.41830065359477,NA,NA
02882,Washington County,RI,NA,NA,36.41975308641975
02888,Kent County,RI,NA,NA,42.28395061728395
02889,Kent County,RI,NA,14.111498257839722,NA
02907,Providence County,RI,93.95424836601308,NA,NA
02910,Providence County,RI,NA,NA,86.41975308641975
29020,Kershaw County,SC,NA,30.66202090592334,NA
29040,Sumter County,SC,94.28104575163398,NA,NA
29127,Newberry County,SC,NA,NA,84.5679012345679
29210,Richland County,SC,41.17647058823529,NA,NA
29301,Spartanburg County,SC,NA,32.752613240418114,NA
29353,Union County,SC,NA,93.90243902439023,NA
29466,Charleston County,SC,NA,80.13937282229965,NA
29483,Dorchester County,SC,NA,50.174216027874564,NA
29485,Dorchester County,SC,NA,27.35191637630662,NA
29486,Berkeley County,SC,NA,77.87456445993031,NA
29526,Horry County,SC,NA,9.059233449477352,NA
29541,Florence County,SC,77.45098039215686,NA,NA
29554,Williamsburg County,SC,NA,97.73519163763066,NA
29556,Williamsburg County,SC,NA,NA,65.4320987654321
29583,Florence County,SC,NA,88.50174216027874,NA
29605,Greenville County,SC,71.56862745098039,NA,NA
29624,Anderson County,SC,NA,NA,88.27160493827161
29645,Laurens County,SC,67.15686274509804,NA,NA
29670,Anderson County,SC,NA,NA,86.72839506172839
29678,Oconee County,SC,NA,NA,45.06172839506173
57030,Minnehaha County,SD,NA,99.82578397212544,NA
57105,Minnehaha County,SD,NA,9.581881533101045,NA
57717,Butte County,SD,NA,79.61672473867596,NA
37027,Williamson County,TN,39.21568627450981,NA,NA
37042,Montgomery County,TN,NA,33.972125435540065,NA
37043,Montgomery County,TN,35.45751633986928,NA,NA
37067,Williamson County,TN,NA,66.89895470383276,NA
37076,Davidson County,TN,34.967320261437905,NA,NA
37130,Rutherford County,TN,NA,27.35191637630662,NA
37207,Davidson County,TN,NA,79.79094076655052,NA
37209,Davidson County,TN,32.35294117647059,NA,NA
37214,Davidson County,TN,60.130718954248366,NA,NA
37215,Davidson County,TN,92.64705882352942,NA,NA
37334,Lincoln County,TN,36.60130718954248,NA,NA
37363,Hamilton County,TN,NA,36.58536585365854,NA
37377,Hamilton County,TN,NA,16.72473867595819,NA
37379,Hamilton County,TN,40.52287581699346,NA,NA
37604,Washington County,TN,51.307189542483655,NA,NA
37618,Sullivan County,TN,NA,NA,76.85185185185185
37660,Sullivan County,TN,NA,8.013937282229964,NA
37664,Sullivan County,TN,NA,NA,27.469135802469136
37686,Sullivan County,TN,NA,85.88850174216029,NA
37766,Campbell County,TN,NA,NA,33.0246913580247
37807,Union County,TN,NA,81.01045296167247,NA
37917,Knox County,TN,NA,54.181184668989545,NA
37918,Knox County,TN,15.196078431372548,NA,NA
37919,Knox County,TN,54.41176470588235,NA,NA
38063,Lauderdale County,TN,NA,NA,65.12345679012346
38109,Shelby County,TN,NA,NA,30.864197530864196
38118,Shelby County,TN,NA,50.522648083623686,NA
38122,Shelby County,TN,NA,NA,67.28395061728395
38201,Carroll County,TN,91.99346405228758,NA,NA
38344,Carroll County,TN,NA,NA,81.48148148148148
38401,Maury County,TN,NA,NA,19.753086419753085
38469,Lawrence County,TN,99.34640522875817,NA,NA
38501,Putnam County,TN,19.444444444444446,NA,NA
38558,Cumberland County,TN,NA,45.818815331010455,NA
38562,Jackson County,TN,85.7843137254902,NA,NA
38581,Warren County,TN,NA,93.20557491289199,NA
75006,Dallas County,TX,NA,NA,29.01234567901235
75020,Grayson County,TX,46.73202614379085,NA,NA
75028,Denton County,TX,89.70588235294117,NA,NA
75061,Dallas County,TX,50.81699346405229,NA,NA
75063,Dallas County,TX,95.42483660130719,NA,NA
75093,Collin County,TX,75.65359477124183,NA,NA
75159,Dallas County,TX,NA,75.9581881533101,NA
75206,Dallas County,TX,NA,NA,59.5679012345679
75211,Dallas County,TX,19.11764705882353,NA,NA
75214,Dallas County,TX,41.830065359477125,NA,NA
75215,Dallas County,TX,NA,NA,96.60493827160494
75218,Dallas County,TX,72.7124183006536,NA,NA
75243,Dallas County,TX,NA,38.67595818815331,NA
75248,Dallas County,TX,58.00653594771242,NA,NA
75563,Cass County,TX,99.50980392156863,NA,NA
75604,Gregg County,TX,40.19607843137255,NA,NA
75644,Upshur County,TX,NA,NA,70.37037037037037
75654,Rusk County,TX,82.35294117647058,NA,NA
75672,Harrison County,TX,NA,59.40766550522648,NA
75693,Gregg County,TX,NA,91.46341463414635,NA
75758,Henderson County,TX,NA,NA,56.481481481481474
75763,Anderson County,TX,NA,NA,66.66666666666666
75803,Anderson County,TX,NA,NA,78.08641975308642
76012,Tarrant County,TX,46.89542483660131,NA,NA
76016,Tarrant County,TX,NA,NA,35.49382716049383
76082,Parker County,TX,NA,43.031358885017426,NA
76117,Tarrant County,TX,80.55555555555556,NA,NA
76248,Tarrant County,TX,NA,38.153310104529616,NA
76502,Bell County,TX,NA,NA,41.66666666666667
76708,McLennan County,TX,NA,89.72125435540069,NA
77030,Harris County,TX,89.86928104575163,NA,NA
77043,Harris County,TX,NA,76.30662020905923,NA
77045,Harris County,TX,57.51633986928104,NA,NA
77048,Harris County,TX,NA,75.26132404181185,NA
77058,Harris County,TX,NA,80.48780487804879,NA
77065,Harris County,TX,61.43790849673203,NA,NA
77070,Harris County,TX,NA,19.337979094076655,NA
77076,Harris County,TX,NA,64.28571428571429,NA
77354,Montgomery County,TX,NA,39.02439024390244,NA
77356,Montgomery County,TX,NA,33.10104529616725,NA
77360,Polk County,TX,NA,72.47386759581882,NA
77371,San Jacinto County,TX,NA,86.41114982578398,NA
77381,Montgomery County,TX,NA,67.24738675958189,NA
77429,Harris County,TX,NA,22.822299651567945,NA
77449,Harris County,TX,NA,NA,80.55555555555556
77480,Brazoria County,TX,87.90849673202614,NA,NA
77511,Brazoria County,TX,NA,10.278745644599303,NA
77523,Chambers County,TX,82.51633986928104,NA,NA
77539,Galveston County,TX,20.751633986928105,NA,NA
77546,Galveston County,TX,NA,9.40766550522648,NA
77627,Jefferson County,TX,69.6078431372549,NA,NA
77802,Brazos County,TX,25.326797385620914,NA,NA
77833,Washington County,TX,NA,23.170731707317074,NA
78040,Webb County,TX,41.01307189542484,NA,NA
78102,Bee County,TX,NA,NA,72.53086419753086
78155,Guadalupe County,TX,24.509803921568626,NA,NA
78203,Bexar County,TX,NA,94.42508710801394,NA
78207,Bexar County,TX,NA,NA,20.679012345679013
78209,Bexar County,TX,NA,NA,43.20987654320987
78211,Bexar County,TX,NA,54.87804878048781,NA
78408,Nueces County,TX,NA,NA,91.35802469135803
78516,Hidalgo County,TX,61.60130718954249,NA,NA
78573,Hidalgo County,TX,NA,42.1602787456446,NA
78574,Hidalgo County,TX,NA,NA,43.51851851851852
78578,Cameron County,TX,NA,NA,92.90123456790124
78596,Hidalgo County,TX,NA,NA,34.5679012345679
78613,Williamson County,TX,86.60130718954248,NA,NA
78624,Gillespie County,TX,NA,NA,75.92592592592592
78644,Caldwell County,TX,NA,51.393728222996515,NA
78664,Williamson County,TX,43.4640522875817,NA,NA
78702,Travis County,TX,91.33986928104575,NA,NA
78741,Travis County,TX,NA,73.86759581881533,NA
78750,Travis County,TX,NA,75.9581881533101,NA
78962,Colorado County,TX,NA,NA,94.44444444444444
79323,Yoakum County,TX,76.47058823529412,NA,NA
79603,Taylor County,TX,NA,NA,44.135802469135804
79706,Midland County,TX,44.11764705882353,NA,NA
79745,Winkler County,TX,88.23529411764706,NA,NA
79764,Ector County,TX,56.04575163398693,NA,NA
79905,El Paso County,TX,74.01960784313727,51.742160278745644,NA
79924,El Paso County,TX,NA,86.58536585365853,NA
79932,El Paso County,TX,NA,NA,66.9753086419753
84003,Utah County,UT,NA,85.19163763066202,NA
84074,Tooele County,UT,NA,16.376306620209057,NA
84088,Salt Lake County,UT,NA,47.038327526132406,NA
84095,Salt Lake County,UT,NA,23.86759581881533,NA
84096,Salt Lake County,UT,27.61437908496732,NA,NA
84120,Salt Lake County,UT,NA,15.6794425087108,NA
84701,Sevier County,UT,NA,NA,95.06172839506173
05060,Orange County,VT,NA,NA,90.74074074074075
05401,Chittenden County,VT,NA,42.857142857142854,NA
20111,Prince William County,VA,92.97385620915033,NA,NA
20171,Fairfax County,VA,50.16339869281046,NA,NA
22032,Fairfax County,VA,64.54248366013073,NA,NA
22102,Fairfax County,VA,73.36601307189542,NA,NA
22150,Fairfax County,VA,NA,64.80836236933798,NA
22153,Fairfax County,VA,58.333333333333336,NA,NA
22203,Arlington County,VA,NA,91.28919860627178,NA
22407,Spotsylvania County,VA,87.58169934640523,NA,NA
22473,Northumberland County,VA,NA,NA,98.14814814814815
22520,Westmoreland County,VA,NA,80.8362369337979,NA
22560,Essex County,VA,NA,NA,77.77777777777779
22801,Harrisonburg city,VA,NA,NA,21.296296296296298
22849,Page County,VA,NA,NA,96.91358024691358
22942,Louisa County,VA,80.71895424836602,NA,NA
22968,Greene County,VA,NA,NA,83.64197530864197
23225,Richmond city,VA,NA,NA,80.24691358024691
23227,Henrico County,VA,NA,68.29268292682927,NA
23234,Chesterfield County,VA,NA,NA,61.419753086419746
23417,Accomack County,VA,NA,97.0383275261324,NA
23451,Virginia Beach city,VA,NA,12.543554006968641,NA
23669,Hampton city,VA,NA,10.975609756097562,NA
23847,Greensville County,VA,NA,NA,78.08641975308642
24012,Roanoke city,VA,29.411764705882355,NA,NA
24171,Patrick County,VA,90.84967320261438,NA,NA
24224,Russell County,VA,76.30718954248366,NA,NA
24236,Washington County,VA,NA,NA,99.38271604938271
24273,Norton city,VA,69.11764705882352,NA,NA
24401,Staunton city,VA,12.254901960784313,NA,NA
24416,Buena Vista city,VA,NA,NA,71.60493827160494
24502,Lynchburg city,VA,NA,40.59233449477352,NA
24572,Amherst County,VA,62.091503267973856,NA,NA
98012,Snohomish County,WA,30.065359477124183,NA,NA
98014,King County,WA,NA,99.4773519163763,NA
98029,King County,WA,NA,NA,93.82716049382715
98030,King County,WA,NA,35.88850174216028,NA
98038,King County,WA,33.33333333333333,NA,NA
98040,King County,WA,NA,51.045296167247386,NA
98042,King County,WA,47.712418300653596,NA,NA
98053,King County,WA,NA,NA,89.50617283950618
98057,King County,WA,81.20915032679738,NA,NA
98074,King County,WA,NA,65.1567944250871,NA
98075,King County,WA,78.75816993464052,NA,NA
98107,King County,WA,67.97385620915033,NA,NA
98110,Kitsap County,WA,NA,68.6411149825784,NA
98112,King County,WA,56.372549019607845,NA,NA
98119,King County,WA,69.77124183006535,NA,NA
98199,King County,WA,NA,90.06968641114983,NA
98208,Snohomish County,WA,21.568627450980394,NA,NA
98273,Skagit County,WA,NA,NA,8.024691358024691
98274,Skagit County,WA,NA,NA,32.098765432098766
98284,Skagit County,WA,50.49019607843137,NA,NA
98366,Kitsap County,WA,NA,25.609756097560975,NA
98368,Jefferson County,WA,68.30065359477125,NA,NA
98371,Pierce County,WA,65.68627450980392,NA,NA
98391,Pierce County,WA,NA,NA,61.72839506172839
98513,Thurston County,WA,NA,59.059233449477354,NA
98541,Grays Harbor County,WA,NA,84.49477351916377,NA
98563,Grays Harbor County,WA,NA,83.7979094076655,NA
98577,Pacific County,WA,87.74509803921569,NA,NA
98607,Clark County,WA,91.99346405228758,NA,NA
98632,Cowlitz County,WA,NA,4.006968641114982,1.8518518518518516
98684,Clark County,WA,NA,NA,79.93827160493827
98685,Clark County,WA,NA,66.72473867595818,NA
98801,Chelan County,WA,NA,5.923344947735192,NA
98908,Yakima County,WA,NA,NA,12.654320987654321
98922,Kittitas County,WA,NA,79.26829268292683,NA
99114,Stevens County,WA,78.59477124183006,NA,NA
99202,Spokane County,WA,NA,69.33797909407666,NA
99218,Spokane County,WA,90.68627450980392,NA,NA
99301,Franklin County,WA,NA,NA,9.876543209876543
20008,District of Columbia,DC,NA,70.38327526132404,NA
20009,District of Columbia,DC,31.5359477124183,NA,NA
20010,District of Columbia,DC,NA,42.68292682926829,NA
20011,District of Columbia,DC,NA,NA,4.938271604938271
20017,District of Columbia,DC,NA,62.54355400696864,NA
24701,Mercer County,WV,NA,24.738675958188153,NA
25309,Kanawha County,WV,66.50326797385621,NA,NA
25312,Kanawha County,WV,NA,46.34146341463415,NA
25401,Berkeley County,WV,NA,29.268292682926827,NA
25526,Putnam County,WV,NA,NA,38.88888888888889
25550,Mason County,WV,NA,28.222996515679444,NA
25670,Mingo County,WV,NA,92.50871080139372,NA
25701,Cabell County,WV,16.666666666666664,NA,NA
25962,Greenbrier County,WV,NA,87.2822299651568,NA
26062,Hancock County,WV,38.56209150326798,NA,NA
26155,Wetzel County,WV,79.41176470588235,NA,NA
26330,Harrison County,WV,42.810457516339866,NA,NA
26554,Marion County,WV,NA,12.020905923344948,NA
26651,Nicholas County,WV,NA,81.3588850174216,NA
53066,Waukesha County,WI,39.052287581699346,NA,NA
53208,Milwaukee County,WI,NA,25.435540069686414,NA
53211,Milwaukee County,WI,65.359477124183,NA,NA
53218,Milwaukee County,WI,6.862745098039216,NA,NA
53402,Racine County,WI,43.95424836601307,NA,NA
53406,Racine County,WI,15.359477124183007,NA,NA
53545,Rock County,WI,35.130718954248366,NA,NA
53548,Rock County,WI,NA,20.905923344947734,NA
53555,Columbia County,WI,NA,95.1219512195122,NA
53562,Dane County,WI,NA,21.951219512195124,NA
53713,Dane County,WI,NA,52.961672473867594,NA
54002,St. Croix County,WI,95.75163398692811,NA,NA
54154,Oconto County,WI,85.94771241830065,NA,NA
54217,Kewaunee County,WI,NA,NA,95.98765432098766
54235,Door County,WI,60.45751633986928,NA,NA
54555,Price County,WI,NA,NA,76.23456790123457
54601,La Crosse County,WI,NA,0.34843205574912894,NA
54901,Winnebago County,WI,27.77777777777778,NA,NA
54902,Winnebago County,WI,NA,47.386759581881535,NA
54904,Winnebago County,WI,NA,NA,78.70370370370371
