fips,county,state,Under18,Over18
48499,Wood County,TX,NA,23.149693934335
48503,Young County,TX,91.74107142857143,NA
48507,Zavala County,TX,92.74553571428571,NA
49003,Box Elder County,UT,NA,94.21257651641625
49005,Cache County,UT,77.23214285714286,NA
49011,Davis County,UT,34.04017857142857,13.411240957150808
49019,Grand County,UT,98.99553571428571,88.20255982192543
49021,Iron County,UT,NA,72.89927657206455
49035,Salt Lake County,UT,29.910714285714285,25.98775737340011
49045,Tooele County,UT,33.25892857142857,19.421257651641625
49047,Uintah County,UT,50.89285714285714,20.645520311630495
49049,Utah County,UT,38.058035714285715,65.33110740122426
49051,Wasatch County,UT,NA,93.98998330550918
49053,Washington County,UT,NA,43.294379521424595
49057,Weber County,UT,NA,25.208681135225376
50003,Bennington County,VT,92.29910714285714,NA
50005,Caledonia County,VT,NA,57.484696716750136
50007,Chittenden County,VT,NA,63.49471341124095
50011,Franklin County,VT,NA,58.152476349471335
50019,Orleans County,VT,NA,96.4941569282137
50021,Rutland County,VT,NA,80.24485253199778
50023,Washington County,VT,NA,17.362270450751254
51001,Accomack County,VA,NA,96.661101836394
51003,Albemarle County,VA,74.10714285714286,25.264329437952142
51005,Alleghany County,VA,NA,89.31552587646077
51009,Amherst County,VA,NA,26.04340567612688
51011,Appomattox County,VA,NA,85.53144129104062
51013,Arlington County,VA,43.30357142857143,63.38341680578742
51015,Augusta County,VA,89.50892857142857,9.515859766277128
51019,Bedford County,VA,NA,82.63772954924875
51023,Botetourt County,VA,NA,54.86922648859209
51027,Buchanan County,VA,NA,82.47078464106845
51033,Caroline County,VA,NA,97.49582637729549
51035,Carroll County,VA,NA,34.94713411240957
51036,Charles City County,VA,NA,93.71174179187534
51041,Chesterfield County,VA,4.017857142857143,12.85475792988314
51047,Culpeper County,VA,69.53125,10.072342793544797
51051,Dickenson County,VA,91.96428571428571,NA
51059,Fairfax County,VA,21.651785714285715,60.934891485809686
51061,Fauquier County,VA,NA,67.55703951029494
51067,Franklin County,VA,NA,10.795770728992766
51069,Frederick County,VA,NA,72.34279354479688
51071,Giles County,VA,NA,67.4457429048414
51073,Gloucester County,VA,NA,54.47968836950473
51077,Grayson County,VA,NA,80.80133555926544
51079,Greene County,VA,NA,36.61658319421257
51081,Greensville County,VA,NA,69.50473010573177
51083,Halifax County,VA,NA,4.952698942682248
51085,Hanover County,VA,56.80803571428571,54.98052309404563
51087,Henrico County,VA,NA,16.471897607122983
51089,Henry County,VA,44.97767857142857,59.654980523094046
51093,Isle of Wight County,VA,NA,12.020033388981636
51095,James City County,VA,52.12053571428571,26.432943795214246
51099,King George County,VA,NA,64.66332776850307
51103,Lancaster County,VA,NA,88.87033945464663
51107,Loudoun County,VA,6.8080357142857135,16.638842515303285
51109,Louisa County,VA,58.37053571428571,6.566499721758487
51117,Mecklenburg County,VA,NA,69.72732331663885
51121,Montgomery County,VA,62.61160714285714,89.98330550918196
51135,Nottoway County,VA,NA,77.18419588202559
51137,Orange County,VA,NA,27.991096271563716
51139,Page County,VA,NA,11.018363939899833
51141,Patrick County,VA,98.88392857142857,89.20422927100724
51143,Pittsylvania County,VA,NA,20.9794101279911
51145,Powhatan County,VA,NA,46.68892598775737
51147,Prince Edward County,VA,NA,90.20589872008904
51153,Prince William County,VA,12.946428571428573,67.89092932665554
51155,Pulaski County,VA,86.16071428571429,94.60211463550363
51161,Roanoke County,VA,85.04464285714286,43.516972732331666
51165,Rockingham County,VA,70.53571428571429,2.448525319977741
51171,Shenandoah County,VA,NA,62.04785754034502
51173,Smyth County,VA,NA,75.29215358931552
51177,Spotsylvania County,VA,NA,28.10239287701725
51179,Stafford County,VA,NA,14.969393433500278
51185,Tazewell County,VA,75.55803571428571,70.00556483027268
51187,Warren County,VA,49.21875,88.09126321647189
51191,Washington County,VA,NA,1.725097384529772
51193,Westmoreland County,VA,94.53125,NA
51195,Wise County,VA,48.549107142857146,NA
51197,Wythe County,VA,NA,82.24819143016137
51510,Alexandria city,VA,39.0625,76.0155815247635
51540,Charlottesville city,VA,NA,2.8380634390651087
51550,Chesapeake city,VA,27.67857142857143,61.82526432943796
51570,Colonial Heights city,VA,NA,83.80634390651085
51630,Fredericksburg city,VA,NA,94.15692821368948
51640,Galax city,VA,NA,81.52476349471341
51650,Hampton city,VA,54.12946428571429,2.2815804117974405
51660,Harrisonburg city,VA,83.81696428571429,3.672787979966611
51670,Hopewell city,VA,NA,91.98664440734558
51680,Lynchburg city,VA,68.41517857142857,23.372287145242073
51683,Manassas city,VA,NA,35.67056204785754
51700,Newport News city,VA,25.44642857142857,9.460211463550362
51710,Norfolk city,VA,23.549107142857142,44.74123539232053
51730,Petersburg city,VA,74.55357142857143,42.626599888703396
51740,Portsmouth city,VA,NA,0.6121313299944352
51750,Radford city,VA,NA,91.81969949916528
51760,Richmond city,VA,26.339285714285715,40.178074568725656
51770,Roanoke city,VA,24.441964285714285,12.687813021702837
51775,Salem city,VA,NA,13.299944351697274
51790,Staunton city,VA,71.42857142857143,4.062326099053979
51800,Suffolk city,VA,NA,51.47468002225932
51810,Virginia Beach city,VA,19.642857142857142,35.72621035058431
51820,Waynesboro city,VA,NA,71.00723427935448
51840,Winchester city,VA,NA,41.68057874234836
53001,Adams County,WA,NA,88.9259877573734
53005,Benton County,WA,4.799107142857143,47.022815804117975
53009,Clallam County,WA,61.83035714285714,2.392877017250974
53011,Clark County,WA,62.5,52.81023928770172
53015,Cowlitz County,WA,52.23214285714286,0.4451864218141347
53017,Douglas County,WA,76.67410714285714,20.70116861435726
53021,Franklin County,WA,25.558035714285715,24.318308291597106
53025,Grant County,WA,NA,3.7840845854201444
53027,Grays Harbor County,WA,NA,50.86254869226489
53029,Island County,WA,NA,40.12242626599889
53033,King County,WA,18.526785714285715,31.329994435169727
53035,Kitsap County,WA,NA,57.095158597662774
53037,Kittitas County,WA,NA,14.858096828046744
53041,Lewis County,WA,NA,8.124652198107958
53045,Mason County,WA,NA,72.00890372843628
53047,Okanogan County,WA,NA,85.97662771285476
53049,Pacific County,WA,NA,75.57039510294936
53051,Pend Oreille County,WA,NA,81.41346688925988
53053,Pierce County,WA,9.709821428571429,31.49693934335003
53055,San Juan County,WA,100,NA
53057,Skagit County,WA,NA,11.129660545353365
53061,Snohomish County,WA,19.977678571428573,19.69949916527546
53063,Spokane County,WA,56.47321428571429,62.99387868670006
53065,Stevens County,WA,96.31696428571429,20.756816917084027
53067,Thurston County,WA,24.888392857142858,0.22259321090706735
53071,Walla Walla County,WA,NA,77.5180856983862
53073,Whatcom County,WA,NA,13.02170283806344
53077,Yakima County,WA,65.51339285714286,30.328324986087924
54001,Barbour County,WV,81.58482142857143,88.64774624373956
54003,Berkeley County,WV,24.553571428571427,46.744574290484145
54005,Boone County,WV,94.75446428571429,NA
54009,Brooke County,WV,NA,61.992209237618255
54011,Cabell County,WV,NA,34.501947690595436
54015,Clay County,WV,NA,99.77740678909294
54021,Gilmer County,WV,NA,99.88870339454647
54023,Grant County,WV,NA,95.77072899276573
54029,Hancock County,WV,NA,16.138007790762384
54033,Harrison County,WV,45.982142857142854,5.564830272676683
54037,Jefferson County,WV,NA,71.95325542570951
54039,Kanawha County,WV,NA,16.86143572621035
54041,Lewis County,WV,92.85714285714286,74.62437395659433
54045,Logan County,WV,NA,24.596549805230943
54051,Marshall County,WV,NA,24.930439621591542
54053,Mason County,WV,86.83035714285714,27.156371730662215
54055,Mercer County,WV,74.44196428571429,65.16416249304396
54059,Mingo County,WV,NA,21.535893155258766
54061,Monongalia County,WV,25.33482142857143,0.11129660545353368
54065,Morgan County,WV,NA,55.98219254312743
54067,Nicholas County,WV,90.06696428571429,NA
54069,Ohio County,WV,57.14285714285714,1.3912075681691707
54073,Pleasants County,WV,NA,95.43683917640512
54079,Putnam County,WV,NA,6.900389538119088
54081,Raleigh County,WV,NA,13.800779076238175
54083,Randolph County,WV,77.34375,56.2047857540345
54097,Upshur County,WV,65.06696428571429,43.73956594323873
54099,Wayne County,WV,NA,29.938786867000555
54101,Webster County,WV,97.43303571428571,NA
54107,Wood County,WV,NA,10.573177518085698
55001,Adams County,WI,NA,81.13522537562604
55005,Barron County,WI,93.52678571428571,80.96828046744574
55007,Bayfield County,WI,NA,99.61046188091264
55009,Brown County,WI,52.56696428571429,39.62159154145798
55011,Buffalo County,WI,NA,97.71841958820256
55013,Burnett County,WI,NA,44.85253199777407
55015,Calumet County,WI,98.21428571428571,67.05620478575403
55017,Chippewa County,WI,NA,89.7607122982749
55019,Clark County,WI,NA,97.10628825820812
55021,Columbia County,WI,78.23660714285714,NA
55025,Dane County,WI,1.7857142857142856,17.306622148024488
55027,Dodge County,WI,NA,2.225932109070673
55029,Door County,WI,NA,22.6488592097941
55031,Douglas County,WI,NA,55.14746800222593
55033,Dunn County,WI,NA,92.93266555370062
55035,Eau Claire County,WI,78.34821428571429,34.16805787423483
55039,Fond du Lac County,WI,45.75892857142857,69.89426822481914
55043,Grant County,WI,NA,74.5130773511408
55045,Green County,WI,NA,4.507512520868113
55051,Iron County,WI,NA,99.4991652754591
55055,Jefferson County,WI,NA,7.0116861435726205
55059,Kenosha County,WI,49.441964285714285,60.15581524763495
55063,La Crosse County,WI,23.325892857142858,14.802448525319978
55067,Langlade County,WI,NA,12.353923205342237
55069,Lincoln County,WI,82.25446428571429,8.681135225375627
55071,Manitowoc County,WI,49.21875,11.908736783528102
55073,Marathon County,WI,NA,5.7317751808569835
55075,Marinette County,WI,NA,56.705620478575405
55077,Marquette County,WI,NA,90.4284919309961
55079,Milwaukee County,WI,13.392857142857142,30.105731775180857
55081,Monroe County,WI,63.61607142857143,5.78742348358375
55083,Oconto County,WI,85.60267857142857,NA
55085,Oneida County,WI,NA,47.80189204229271
55087,Outagamie County,WI,17.075892857142858,44.90818030050083
55089,Ozaukee County,WI,NA,56.761268781302164
55093,Pierce County,WI,NA,65.05286588759043
55095,Polk County,WI,72.65625,51.36338341680579
55097,Portage County,WI,NA,26.989426822481917
55099,Price County,WI,99.33035714285714,NA
55101,Racine County,WI,28.57142857142857,16.972732331663885
55105,Rock County,WI,58.81696428571429,46.91151919866444
55109,St. Croix County,WI,NA,66.49972175848636
55111,Sauk County,WI,NA,25.153032832498607
55113,Sawyer County,WI,NA,94.32387312186978
55115,Shawano County,WI,NA,82.52643294379521
55117,Sheboygan County,WI,70.98214285714286,NA
55121,Trempealeau County,WI,NA,67.16750139120758
55125,Vilas County,WI,NA,96.21591541457985
55127,Walworth County,WI,56.58482142857143,25.93210907067334
55131,Washington County,WI,30.02232142857143,11.463550361713967
55133,Waukesha County,WI,11.049107142857142,23.427935447968835
55135,Waupaca County,WI,NA,51.41903171953256
55137,Waushara County,WI,NA,75.73734001112966
55139,Winnebago County,WI,NA,52.92153589315526
55141,Wood County,WI,57.8125,42.125765164162495
56001,Albany County,WY,NA,86.97829716193655
56009,Converse County,WY,NA,87.64607679465777
56021,Laramie County,WY,NA,62.32609905397886
56029,Park County,WY,NA,14.57985531441291
56033,Sheridan County,WY,NA,46.57762938230384
