fips,county,state,Under18,Over18
45045,Greenville County,SC,NA,46.28378378378378
45047,Greenwood County,SC,NA,7.5
45051,Horry County,SC,NA,52.83783783783784
45053,Jasper County,SC,NA,68.64864864864865
45055,Kershaw County,SC,NA,48.64864864864865
45057,Lancaster County,SC,NA,69.25675675675676
45059,Laurens County,SC,NA,34.25675675675676
45063,Lexington County,SC,NA,77.43243243243244
45065,McCormick County,SC,NA,86.01351351351352
45067,Marion County,SC,NA,35.4054054054054
45073,Oconee County,SC,NA,86.48648648648648
45075,Orangeburg County,SC,91.41104294478528,5.743243243243244
45077,Pickens County,SC,NA,49.25675675675676
45079,Richland County,SC,NA,22.77027027027027
45083,Spartanburg County,SC,NA,78.10810810810811
45085,Sumter County,SC,NA,5.337837837837838
45087,Union County,SC,NA,87.0945945945946
45091,York County,SC,NA,17.027027027027028
46011,Brookings County,SD,NA,90.13513513513513
46019,Butte County,SD,NA,90.60810810810811
46027,Clay County,SD,89.87730061349694,NA
46099,Minnehaha County,SD,31.901840490797547,29.18918918918919
46103,Pennington County,SD,NA,28.10810810810811
47001,Anderson County,TN,NA,45.13513513513514
47009,Blount County,TN,NA,59.86486486486486
47011,Bradley County,TN,NA,18.783783783783782
47013,Campbell County,TN,NA,73.1081081081081
47019,Carter County,TN,NA,8.243243243243244
47021,Cheatham County,TN,NA,49.32432432432432
47033,Crockett County,TN,NA,88.10810810810811
47035,Cumberland County,TN,NA,79.52702702702703
47037,Davidson County,TN,38.95705521472393,52.5
47041,DeKalb County,TN,NA,66.01351351351352
47045,Dyer County,TN,NA,66.08108108108108
47047,Fayette County,TN,NA,59.797297297297305
47051,Franklin County,TN,NA,18.716216216216218
47057,Grainger County,TN,NA,60.810810810810814
47059,Greene County,TN,70.85889570552148,20.743243243243242
47063,Hamblen County,TN,77.60736196319019,31.62162162162162
47065,Hamilton County,TN,39.263803680981596,74.66216216216216
47071,Hardin County,TN,NA,83.85135135135135
47073,Hawkins County,TN,NA,88.98648648648648
47077,Henderson County,TN,NA,51.35135135135135
47079,Henry County,TN,NA,77.7027027027027
47081,Hickman County,TN,NA,56.41891891891891
47089,Jefferson County,TN,NA,33.24324324324324
47093,Knox County,TN,NA,79.3918918918919
47099,Lawrence County,TN,NA,18.64864864864865
47101,Lewis County,TN,NA,84.18918918918918
47103,Lincoln County,TN,89.57055214723927,39.66216216216216
47107,McMinn County,TN,NA,55.945945945945944
47109,McNairy County,TN,NA,49.5945945945946
47111,Macon County,TN,NA,82.97297297297297
47113,Madison County,TN,34.04907975460122,15.067567567567567
47115,Marion County,TN,NA,82.0945945945946
47117,Marshall County,TN,NA,37.36486486486486
47119,Maury County,TN,80.98159509202453,NA
47121,Meigs County,TN,NA,76.8918918918919
47123,Monroe County,TN,NA,31.95945945945946
47125,Montgomery County,TN,67.79141104294479,NA
47131,Obion County,TN,NA,70.20270270270271
47133,Overton County,TN,NA,78.37837837837837
47141,Putnam County,TN,NA,15.54054054054054
47143,Rhea County,TN,NA,60.608108108108105
47145,Roane County,TN,NA,84.32432432432432
47149,Rutherford County,TN,75.15337423312883,3.7162162162162162
47155,Sevier County,TN,NA,11.41891891891892
47157,Shelby County,TN,21.472392638036812,30.743243243243246
47159,Smith County,TN,NA,95.87837837837839
47163,Sullivan County,TN,NA,81.82432432432432
47165,Sumner County,TN,43.86503067484663,37.7027027027027
47167,Tipton County,TN,NA,19.324324324324323
47169,Trousdale County,TN,NA,86.14864864864865
47171,Unicoi County,TN,NA,39.7972972972973
47173,Union County,TN,NA,78.51351351351352
47179,Washington County,TN,NA,51.95945945945945
47183,Weakley County,TN,NA,54.59459459459459
47185,White County,TN,NA,84.5945945945946
47187,Williamson County,TN,53.06748466257669,30.54054054054054
47189,Wilson County,TN,53.68098159509203,74.79729729729729
48001,Anderson County,TX,NA,15.945945945945947
48005,Angelina County,TX,NA,4.054054054054054
48013,Atascosa County,TX,NA,32.0945945945946
48017,Bailey County,TX,NA,91.08108108108108
48027,Bell County,TX,NA,16.35135135135135
48029,Bexar County,TX,15.644171779141105,25.675675675675674
48035,Bosque County,TX,NA,95.27027027027027
48037,Bowie County,TX,NA,5
48039,Brazoria County,TX,17.484662576687114,46.41891891891892
48041,Brazos County,TX,NA,52.16216216216216
48051,Burleson County,TX,NA,80.33783783783784
48053,Burnet County,TX,NA,11.081081081081082
48061,Cameron County,TX,8.895705521472392,36.55405405405405
48071,Chambers County,TX,NA,42.972972972972975
48085,Collin County,TX,44.171779141104295,47.2972972972973
48089,Colorado County,TX,NA,63.986486486486484
48091,Comal County,TX,NA,16.95945945945946
48093,Comanche County,TX,NA,80.8108108108108
48099,Coryell County,TX,54.90797546012271,23.10810810810811
48113,Dallas County,TX,18.404907975460123,30
48121,Denton County,TX,23.006134969325153,55.270270270270274
48127,Dimmit County,TX,NA,95.13513513513514
48133,Eastland County,TX,NA,88.17567567567568
48135,Ector County,TX,NA,64.3918918918919
48139,Ellis County,TX,NA,11.621621621621623
48141,El Paso County,TX,4.294478527607362,29.93243243243243
48145,Falls County,TX,NA,97.16216216216216
48157,Fort Bend County,TX,25.153374233128833,20.81081081081081
48159,Franklin County,TX,NA,95.47297297297297
48165,Gaines County,TX,NA,70.27027027027027
48167,Galveston County,TX,76.68711656441718,50.33783783783784
48171,Gillespie County,TX,NA,66.8918918918919
48177,Gonzales County,TX,NA,82.22972972972973
48181,Grayson County,TX,NA,29.256756756756758
48183,Gregg County,TX,NA,61.82432432432432
48187,Guadalupe County,TX,NA,61.21621621621621
48199,Hardin County,TX,73.92638036809815,54.32432432432432
48201,Harris County,TX,4.9079754601226995,41.68918918918919
48203,Harrison County,TX,NA,62.63513513513514
48209,Hays County,TX,73.61963190184049,54.864864864864856
48213,Henderson County,TX,NA,53.918918918918926
48215,Hidalgo County,TX,7.361963190184049,42.83783783783784
48217,Hill County,TX,NA,45.067567567567565
48219,Hockley County,TX,NA,73.91891891891892
48221,Hood County,TX,NA,8.108108108108109
48225,Houston County,TX,92.33128834355828,94.39189189189189
48227,Howard County,TX,93.86503067484662,NA
48231,Hunt County,TX,63.80368098159509,37.5
48241,Jasper County,TX,NA,79.12162162162161
48245,Jefferson County,TX,NA,62.36486486486486
48251,Johnson County,TX,32.515337423312886,38.04054054054054
48257,Kaufman County,TX,NA,47.36486486486486
48277,Lamar County,TX,NA,47.63513513513514
48281,Lampasas County,TX,NA,34.054054054054056
48291,Liberty County,TX,64.41717791411043,48.58108108108108
48293,Limestone County,TX,NA,73.3108108108108
48297,Live Oak County,TX,NA,98.91891891891892
48299,Llano County,TX,NA,15.202702702702704
48303,Lubbock County,TX,19.32515337423313,82.2972972972973
48307,McCulloch County,TX,NA,87.63513513513513
48309,McLennan County,TX,NA,24.72972972972973
48325,Medina County,TX,NA,51.21621621621622
48329,Midland County,TX,NA,31.216216216216214
48331,Milam County,TX,NA,22.162162162162165
48337,Montague County,TX,NA,91.75675675675676
48339,Montgomery County,TX,NA,25.2027027027027
48347,Nacogdoches County,TX,NA,20.945945945945947
48349,Navarro County,TX,NA,77.77027027027027
48355,Nueces County,TX,35.88957055214724,56.62162162162162
48361,Orange County,TX,NA,24.45945945945946
48367,Parker County,TX,NA,85.67567567567568
48373,Polk County,TX,NA,82.02702702702702
48375,Potter County,TX,NA,67.56756756756756
48377,Presidio County,TX,NA,99.72972972972973
48381,Randall County,TX,62.57668711656442,8.513513513513514
48387,Red River County,TX,NA,99.86486486486487
48389,Reeves County,TX,NA,88.3108108108108
48397,Rockwall County,TX,60.122699386503065,84.52702702702702
48399,Runnels County,TX,NA,95.74324324324324
48409,San Patricio County,TX,NA,30.135135135135133
48423,Smith County,TX,21.165644171779142,32.63513513513514
48427,Starr County,TX,NA,57.7027027027027
48439,Tarrant County,TX,27.607361963190186,48.445945945945944
48441,Taylor County,TX,33.12883435582822,12.567567567567567
48451,Tom Green County,TX,NA,81.41891891891892
48453,Travis County,TX,NA,60.13513513513513
48459,Upshur County,TX,NA,35.13513513513514
48465,Val Verde County,TX,NA,20.2027027027027
48467,Van Zandt County,TX,NA,91.21621621621621
48469,Victoria County,TX,NA,3.5135135135135136
48471,Walker County,TX,NA,36.14864864864865
48473,Waller County,TX,NA,53.10810810810811
48477,Washington County,TX,NA,71.28378378378379
48479,Webb County,TX,11.349693251533742,22.2972972972973
48481,Wharton County,TX,NA,33.98648648648649
48485,Wichita County,TX,NA,48.51351351351351
48489,Willacy County,TX,NA,92.77027027027027
48491,Williamson County,TX,NA,6.689189189189189
48493,Wilson County,TX,NA,93.98648648648648
48499,Wood County,TX,NA,55.60810810810811
48503,Young County,TX,NA,70.87837837837839
48505,Zapata County,TX,NA,92.36486486486486
49003,Box Elder County,UT,96.62576687116564,90.67567567567568
49005,Cache County,UT,98.46625766871165,NA
49007,Carbon County,UT,NA,77.5
49011,Davis County,UT,NA,67.02702702702703
49035,Salt Lake County,UT,40.1840490797546,70.6081081081081
49041,Sevier County,UT,NA,99.45945945945947
49043,Summit County,UT,NA,81.28378378378378
49045,Tooele County,UT,NA,58.716216216216225
49047,Uintah County,UT,NA,73.98648648648648
49049,Utah County,UT,NA,60.47297297297297
49051,Wasatch County,UT,88.65030674846625,NA
49053,Washington County,UT,NA,60.33783783783784
49057,Weber County,UT,NA,24.054054054054056
50001,Addison County,VT,NA,77.02702702702703
50007,Chittenden County,VT,NA,4.121621621621622
50019,Orleans County,VT,NA,87.77027027027027
50023,Washington County,VT,NA,6.081081081081082
51007,Amelia County,VA,NA,98.24324324324324
51013,Arlington County,VA,NA,11.554054054054054
51023,Botetourt County,VA,NA,69.32432432432432
51027,Buchanan County,VA,NA,87.9054054054054
51031,Campbell County,VA,NA,44.25675675675676
51041,Chesterfield County,VA,78.83435582822086,25.472972972972975
51047,Culpeper County,VA,NA,61.75675675675676
51059,Fairfax County,VA,53.37423312883436,42.09459459459459
51065,Fluvanna County,VA,NA,64.66216216216216
51067,Franklin County,VA,NA,21.41891891891892
51069,Frederick County,VA,95.0920245398773,94.5945945945946
51071,Giles County,VA,NA,92.97297297297298
51073,Gloucester County,VA,NA,27.972972972972972
51085,Hanover County,VA,NA,94.7972972972973
51087,Henrico County,VA,70.5521472392638,43.17567567567567
51089,Henry County,VA,NA,61.55405405405405
51095,James City County,VA,NA,15.337837837837837
51101,King William County,VA,NA,95.54054054054055
51103,Lancaster County,VA,NA,92.0945945945946
51107,Loudoun County,VA,NA,5.675675675675676
51109,Louisa County,VA,NA,89.5945945945946
51111,Lunenburg County,VA,NA,97.77027027027026
51117,Mecklenburg County,VA,97.54601226993866,97.0945945945946
51127,New Kent County,VA,NA,67.63513513513514
51139,Page County,VA,NA,22.027027027027028
51143,Pittsylvania County,VA,NA,74.1891891891892
51145,Powhatan County,VA,NA,64.05405405405405
51153,Prince William County,VA,NA,44.054054054054056
51161,Roanoke County,VA,NA,79.25675675675676
51165,Rockingham County,VA,NA,89.05405405405405
51169,Scott County,VA,NA,70.4054054054054
51173,Smyth County,VA,NA,72.5
51177,Spotsylvania County,VA,NA,43.108108108108105
51179,Stafford County,VA,79.75460122699386,NA
51185,Tazewell County,VA,NA,70.67567567567568
51187,Warren County,VA,NA,96.89189189189189
51191,Washington County,VA,NA,4.45945945945946
51193,Westmoreland County,VA,NA,73.44594594594595
51195,Wise County,VA,NA,62.29729729729729
51199,York County,VA,NA,38.98648648648649
51510,Alexandria city,VA,NA,65.54054054054053
51520,Bristol city,VA,NA,49.7972972972973
51550,Chesapeake city,VA,NA,9.864864864864865
51590,Danville city,VA,NA,8.58108108108108
51620,Franklin city,VA,NA,57.0945945945946
51650,Hampton city,VA,NA,41.891891891891895
51660,Harrisonburg city,VA,NA,37.432432432432435
51670,Hopewell city,VA,NA,41.08108108108108
51683,Manassas city,VA,NA,84.25675675675676
51700,Newport News city,VA,NA,30.472972972972972
51710,Norfolk city,VA,NA,17.43243243243243
51730,Petersburg city,VA,62.26993865030674,73.04054054054055
51740,Portsmouth city,VA,NA,61.14864864864865
51750,Radford city,VA,NA,93.17567567567568
51760,Richmond city,VA,77.30061349693251,13.31081081081081
51770,Roanoke city,VA,NA,1.3513513513513513
51775,Salem city,VA,NA,83.3108108108108
51800,Suffolk city,VA,NA,66.6891891891892
51810,Virginia Beach city,VA,41.41104294478527,2.2972972972972974
51820,Waynesboro city,VA,NA,31.013513513513512
53005,Benton County,WA,NA,81.75675675675676
53007,Chelan County,WA,NA,22.702702702702705
53009,Clallam County,WA,NA,79.1891891891892
53011,Clark County,WA,NA,26.62162162162162
53015,Cowlitz County,WA,NA,56.013513513513516
53021,Franklin County,WA,47.54601226993865,39.729729729729726
53025,Grant County,WA,NA,9.18918918918919
53029,Island County,WA,NA,3.1081081081081083
53031,Jefferson County,WA,NA,26.891891891891888
53033,King County,WA,45.39877300613497,19.12162162162162
53035,Kitsap County,WA,NA,53.17567567567567
53037,Kittitas County,WA,NA,28.37837837837838
53039,Klickitat County,WA,NA,89.1891891891892
53049,Pacific County,WA,NA,51.486486486486484
53053,Pierce County,WA,18.711656441717793,8.85135135135135
53055,San Juan County,WA,NA,98.64864864864865
53057,Skagit County,WA,NA,11.95945945945946
53061,Snohomish County,WA,NA,26.824324324324323
53063,Spokane County,WA,NA,15.608108108108107
53067,Thurston County,WA,NA,85
53069,Wahkiakum County,WA,NA,98.44594594594595
53073,Whatcom County,WA,NA,55.67567567567567
53077,Yakima County,WA,NA,62.16216216216216
54003,Berkeley County,WV,NA,1.0810810810810811
54009,Brooke County,WV,NA,72.77027027027026
54011,Cabell County,WV,NA,9.256756756756756
54025,Greenbrier County,WV,NA,42.2972972972973
54029,Hancock County,WV,NA,5.472972972972974
54033,Harrison County,WV,NA,29.7972972972973
54037,Jefferson County,WV,84.96932515337423,12.22972972972973
54039,Kanawha County,WV,23.619631901840492,17.094594594594597
54045,Logan County,WV,NA,39.86486486486486
54049,Marion County,WV,NA,36.62162162162162
54051,Marshall County,WV,NA,77.22972972972974
54053,Mason County,WV,NA,42.16216216216216
54055,Mercer County,WV,NA,82.16216216216216
54059,Mingo County,WV,NA,36.75675675675676
54061,Monongalia County,WV,NA,70.47297297297297
54067,Nicholas County,WV,NA,77.56756756756756
54069,Ohio County,WV,NA,23.37837837837838
54073,Pleasants County,WV,NA,85.94594594594595
54079,Putnam County,WV,NA,72.83783783783784
54081,Raleigh County,WV,NA,26.756756756756754
54083,Randolph County,WV,NA,29.527027027027025
54087,Roane County,WV,NA,71.48648648648648
54097,Upshur County,WV,NA,79.45945945945945
54099,Wayne County,WV,NA,69.52702702702702
54107,Wood County,WV,NA,0.6081081081081081
55001,Adams County,WI,NA,86.82432432432432
55005,Barron County,WI,NA,44.7972972972973
55009,Brown County,WI,NA,0.40540540540540543
55011,Buffalo County,WI,NA,94.93243243243244
55013,Burnett County,WI,NA,61.95945945945947
55015,Calumet County,WI,NA,39.054054054054056
55017,Chippewa County,WI,NA,15.27027027027027
55021,Columbia County,WI,80.67484662576688,20.06756756756757
55025,Dane County,WI,65.33742331288343,59.39189189189189
55029,Door County,WI,NA,75.67567567567568
55031,Douglas County,WI,68.40490797546013,53.24324324324324
55033,Dunn County,WI,NA,16.013513513513512
55035,Eau Claire County,WI,NA,51.08108108108108
55037,Florence County,WI,NA,99.79729729729729
55045,Green County,WI,NA,41.75675675675676
55055,Jefferson County,WI,NA,52.77027027027027
55059,Kenosha County,WI,NA,10.27027027027027
55063,La Crosse County,WI,NA,28.175675675675677
55067,Langlade County,WI,81.28834355828221,96.95945945945947
55069,Lincoln County,WI,NA,76.62162162162161
55071,Manitowoc County,WI,NA,65.2027027027027
55073,Marathon County,WI,NA,1.8243243243243243
55075,Marinette County,WI,NA,12.77027027027027
55079,Milwaukee County,WI,9.202453987730062,37.0945945945946
55081,Monroe County,WI,NA,47.770270270270274
55087,Outagamie County,WI,38.65030674846626,69.72972972972973
55089,Ozaukee County,WI,NA,46.35135135135135
55093,Pierce County,WI,NA,74.45945945945947
55095,Polk County,WI,NA,10.81081081081081
55097,Portage County,WI,NA,41.95945945945946
55099,Price County,WI,NA,80.87837837837839
55101,Racine County,WI,26.993865030674847,41.486486486486484
55105,Rock County,WI,63.190184049079754,40.54054054054054
55109,St. Croix County,WI,NA,38.37837837837838
55115,Shawano County,WI,NA,87.97297297297297
55117,Sheboygan County,WI,85.58282208588957,47.9054054054054
55123,Vernon County,WI,NA,87.02702702702703
55127,Walworth County,WI,NA,10.54054054054054
55131,Washington County,WI,NA,52.972972972972975
55133,Waukesha County,WI,NA,38.44594594594595
55135,Waupaca County,WI,NA,10.878378378378379
55139,Winnebago County,WI,NA,26.68918918918919
56005,Campbell County,WY,NA,46.21621621621622
56009,Converse County,WY,NA,70.94594594594594
56021,Laramie County,WY,NA,52.43243243243243
56029,Park County,WY,NA,27.7027027027027
56037,Sweetwater County,WY,NA,49.527027027027025
56041,Uinta County,WY,NA,93.37837837837839
56043,Washakie County,WY,NA,93.91891891891892
