ZipCode,county,state,Adult,Retirement,Geriatric
37036,Dickson County,TN,92.80205655526991,NA,NA
37064,Williamson County,TN,NA,15.582655826558264,NA
37073,Robertson County,TN,NA,70.05420054200542,NA
37188,Robertson County,TN,NA,74.25474254742548,NA
37327,Sequatchie County,TN,NA,NA,85.6
37343,Hamilton County,TN,NA,22.493224932249323,NA
37354,Monroe County,TN,67.3521850899743,NA,NA
37398,Franklin County,TN,NA,NA,97.2
37421,Hamilton County,TN,NA,29.539295392953928,NA
37615,Washington County,TN,NA,NA,66
37650,Unicoi County,TN,NA,46.34146341463415,NA
37665,Sullivan County,TN,NA,NA,87.6
37714,Campbell County,TN,93.31619537275064,NA,NA
37725,Jefferson County,TN,51.156812339331616,NA,NA
37764,Sevier County,TN,NA,76.96476964769647,NA
37804,Blount County,TN,NA,18.69918699186992,NA
37885,Monroe County,TN,NA,NA,96.39999999999999
38112,Shelby County,TN,NA,70.46070460704607,NA
38119,Shelby County,TN,77.12082262210797,NA,NA
38134,Shelby County,TN,34.447300771208226,NA,NA
38358,Gibson County,TN,NA,62.46612466124661,NA
38474,Maury County,TN,75.57840616966581,NA,NA
38558,Cumberland County,TN,NA,NA,44.4
38583,White County,TN,NA,29.268292682926827,NA
75002,Collin County,TX,NA,61.65311653116531,NA
75022,Denton County,TX,77.6349614395887,NA,NA
75048,Dallas County,TX,NA,58.67208672086721,NA
75052,Dallas County,TX,16.966580976863753,NA,NA
75076,Grayson County,TX,NA,89.29539295392954,NA
75081,Dallas County,TX,NA,NA,68
75205,Dallas County,TX,NA,NA,79.60000000000001
75211,Dallas County,TX,18.50899742930591,NA,NA
75214,Dallas County,TX,NA,NA,67.2
75227,Dallas County,TX,NA,35.90785907859079,NA
75244,Dallas County,TX,NA,94.44444444444444,NA
75252,Collin County,TX,63.49614395886889,NA,NA
75654,Rusk County,TX,NA,NA,66.4
75672,Harrison County,TX,NA,61.111111111111114,NA
75701,Smith County,TX,NA,13.143631436314362,NA
75702,Smith County,TX,NA,43.08943089430895,NA
75708,Smith County,TX,95.37275064267352,NA,NA
75765,Wood County,TX,NA,74.66124661246613,NA
75904,Angelina County,TX,NA,14.634146341463413,NA
76017,Tarrant County,TX,NA,63.956639566395665,NA
76082,Parker County,TX,NA,50.271002710027105,NA
76092,Tarrant County,TX,NA,60.43360433604336,NA
76106,Tarrant County,TX,NA,21.40921409214092,NA
76120,Tarrant County,TX,49.10025706940874,NA,NA
76240,Cooke County,TX,37.53213367609254,NA,NA
76450,Young County,TX,NA,NA,84.8
76501,Bell County,TX,NA,33.87533875338754,NA
76502,Bell County,TX,NA,NA,25.2
76504,Bell County,TX,NA,NA,53.2
76522,Coryell County,TX,72.49357326478149,NA,NA
76705,McLennan County,TX,NA,42.68292682926829,NA
77035,Harris County,TX,83.80462724935732,NA,NA
77040,Harris County,TX,43.44473007712082,NA,NA
77074,Harris County,TX,NA,58.40108401084011,NA
77076,Harris County,TX,52.185089974293064,NA,NA
77084,Harris County,TX,NA,23.577235772357724,NA
77095,Harris County,TX,17.223650385604113,NA,NA
77304,Montgomery County,TX,NA,54.607046070460704,NA
77375,Harris County,TX,22.62210796915167,NA,NA
77389,Harris County,TX,NA,59.078590785907856,NA
77414,Matagorda County,TX,NA,89.97289972899729,NA
77449,Harris County,TX,12.853470437017995,NA,NA
77459,Fort Bend County,TX,NA,11.38211382113821,NA
77503,Harris County,TX,NA,84.82384823848238,NA
77521,Harris County,TX,NA,33.19783197831978,NA
77532,Harris County,TX,39.84575835475578,NA,NA
77536,Harris County,TX,35.98971722365039,42.27642276422765,NA
77550,Galveston County,TX,49.87146529562982,NA,NA
77568,Galveston County,TX,NA,77.50677506775068,NA
77571,Harris County,TX,NA,NA,59.599999999999994
77573,Galveston County,TX,NA,4.0650406504065035,NA
77581,Brazoria County,TX,NA,NA,36.4
77584,Brazoria County,TX,NA,NA,43.2
77708,Jefferson County,TX,80.97686375321337,NA,NA
77802,Brazos County,TX,NA,20.18970189701897,NA
77957,Jackson County,TX,NA,72.49322493224932,NA
78210,Bexar County,TX,24.42159383033419,NA,59.199999999999996
78216,Bexar County,TX,NA,59.891598915989164,NA
78222,Bexar County,TX,NA,76.69376693766937,NA
78223,Bexar County,TX,NA,31.029810298102984,NA
78229,Bexar County,TX,50.6426735218509,NA,NA
78260,Bexar County,TX,80.719794344473,NA,NA
78413,Nueces County,TX,NA,71.81571815718158,NA
78504,Hidalgo County,TX,36.760925449871465,NA,NA
78575,Cameron County,TX,NA,95.1219512195122,NA
78624,Gillespie County,TX,74.03598971722364,NA,53.2
78633,Williamson County,TX,NA,1.084010840108401,12
78717,Williamson County,TX,NA,98.23848238482384,NA
78745,Travis County,TX,NA,57.994579945799465,NA
78759,Travis County,TX,NA,NA,37.6
79412,Lubbock County,TX,56.81233933161953,NA,NA
79414,Lubbock County,TX,74.55012853470437,NA,NA
79556,Nolan County,TX,NA,87.66937669376695,NA
79562,Taylor County,TX,98.7146529562982,NA,NA
79772,Reeves County,TX,NA,91.19241192411924,NA
79904,El Paso County,TX,62.2107969151671,NA,NA
79912,El Paso County,TX,NA,36.043360433604335,NA
84010,Davis County,UT,NA,NA,28.799999999999997
84025,Davis County,UT,90.48843187660668,NA,NA
84032,Wasatch County,UT,NA,95.25745257452574,NA
84037,Davis County,UT,NA,61.92411924119241,NA
84040,Davis County,UT,NA,82.52032520325203,NA
84074,Tooele County,UT,21.079691516709513,21.00271002710027,NA
84078,Uintah County,UT,NA,38.34688346883468,NA
84332,Cache County,UT,97.17223650385604,NA,NA
84401,Weber County,UT,NA,78.31978319783198,NA
84404,Weber County,UT,21.59383033419023,NA,NA
84651,Utah County,UT,NA,92.14092140921409,NA
84780,Washington County,UT,NA,50,NA
05089,Windsor County,VT,NA,97.289972899729,NA
05401,Chittenden County,VT,NA,NA,82.39999999999999
05404,Chittenden County,VT,NA,NA,90.4
20152,Loudoun County,VA,NA,85.77235772357723,NA
20169,Prince William County,VA,NA,69.24119241192412,NA
20194,Fairfax County,VA,NA,93.4959349593496,NA
22003,Fairfax County,VA,NA,26.82926829268293,NA
22031,Fairfax County,VA,NA,NA,92.80000000000001
22039,Fairfax County,VA,NA,97.8319783197832,NA
22079,Fairfax County,VA,NA,63.68563685636857,NA
22150,Fairfax County,VA,NA,65.4471544715447,NA
22801,Harrisonburg city,VA,NA,36.99186991869919,NA
22827,Rockingham County,VA,89.97429305912597,NA,NA
22901,Albemarle County,VA,NA,NA,11.600000000000001
22902,Charlottesville city,VA,54.75578406169666,NA,NA
22942,Louisa County,VA,NA,68.83468834688347,NA
22963,Fluvanna County,VA,NA,97.42547425474255,NA
22980,Waynesboro city,VA,NA,3.6585365853658534,30
23009,King William County,VA,NA,NA,95.6
23059,Henrico County,VA,NA,64.36314363143632,NA
23061,Gloucester County,VA,NA,NA,61.199999999999996
23150,Henrico County,VA,NA,NA,70.39999999999999
23324,Chesapeake city,VA,NA,NA,42
23451,Virginia Beach city,VA,NA,15.176151761517614,NA
23452,Virginia Beach city,VA,NA,7.8590785907859075,NA
23456,Virginia Beach city,VA,NA,NA,20
23502,Norfolk city,VA,NA,32.65582655826558,NA
23505,Norfolk city,VA,NA,33.33333333333333,NA
23666,Hampton city,VA,NA,10.29810298102981,NA
23832,Chesterfield County,VA,NA,50.5420054200542,NA
23860,Hopewell city,VA,NA,28.72628726287263,NA
23901,Prince Edward County,VA,NA,95.52845528455285,NA
24014,Roanoke city,VA,NA,63.00813008130082,NA
24019,Roanoke County,VA,53.213367609254504,NA,NA
24175,Botetourt County,VA,NA,86.31436314363144,NA
24201,Bristol city,VA,NA,74.11924119241192,NA
24211,Washington County,VA,78.9203084832905,NA,NA
24333,Galax city,VA,74.80719794344472,NA,NA
24450,Rockbridge County,VA,71.46529562982005,NA,NA
24477,Augusta County,VA,57.0694087403599,NA,NA
24527,Pittsylvania County,VA,NA,NA,100
24551,Bedford County,VA,NA,76.42276422764228,NA
98007,King County,WA,NA,74.79674796747967,NA
98012,Snohomish County,WA,85.60411311053984,NA,NA
98014,King County,WA,NA,98.91598915989161,NA
98030,King County,WA,NA,NA,55.2
98045,King County,WA,80.20565552699229,79.26829268292683,NA
98058,King County,WA,NA,21.951219512195124,NA
98103,King County,WA,NA,89.02439024390245,NA
98105,King County,WA,NA,69.78319783197831,NA
98106,King County,WA,NA,86.04336043360433,NA
98108,King County,WA,NA,NA,62
98110,Kitsap County,WA,NA,38.07588075880759,NA
98201,Snohomish County,WA,NA,48.78048780487805,NA
98223,Snohomish County,WA,NA,55.013550135501355,NA
98225,Whatcom County,WA,NA,45.392953929539296,NA
98272,Snohomish County,WA,NA,44.71544715447154,NA
98273,Skagit County,WA,NA,15.853658536585366,NA
98277,Island County,WA,NA,76.28726287262873,NA
98335,Pierce County,WA,NA,35.50135501355013,NA
98363,Clallam County,WA,NA,NA,43.6
98371,Pierce County,WA,86.63239074550128,NA,NA
98382,Clallam County,WA,NA,2.303523035230352,NA
98391,Pierce County,WA,NA,NA,68.4
98422,Pierce County,WA,60.15424164524421,NA,NA
98466,Pierce County,WA,NA,36.17886178861789,NA
98502,Thurston County,WA,NA,93.90243902439023,NA
98569,Grays Harbor County,WA,NA,91.869918699187,NA
98584,Mason County,WA,NA,19.647696476964768,NA
98837,Grant County,WA,NA,32.24932249322493,NA
98903,Yakima County,WA,NA,80.75880758807588,NA
98908,Yakima County,WA,35.47557840616967,47.15447154471545,NA
99037,Spokane County,WA,NA,NA,93.2
99141,Stevens County,WA,NA,NA,99.6
99208,Spokane County,WA,NA,NA,14.399999999999999
99362,Walla Walla County,WA,25.96401028277635,NA,NA
20010,District of Columbia,DC,NA,50,NA
20019,District of Columbia,DC,NA,4.742547425474255,NA
24986,Greenbrier County,WV,NA,92.00542005420054,NA
25526,Putnam County,WV,NA,39.83739837398374,NA
26041,Marshall County,WV,NA,NA,50.8
26104,Wood County,WV,NA,23.170731707317074,NA
26301,Harrison County,WV,NA,NA,27.200000000000003
26416,Barbour County,WV,90.74550128534705,NA,NA
26431,Harrison County,WV,NA,NA,82
26505,Monongalia County,WV,NA,67.47967479674797,NA
26508,Monongalia County,WV,NA,5.420054200542006,NA
26554,Marion County,WV,38.303341902313626,NA,NA
53024,Ozaukee County,WI,NA,NA,76
53029,Waukesha County,WI,NA,77.91327913279133,NA
53033,Washington County,WI,NA,96.34146341463415,NA
53051,Waukesha County,WI,NA,NA,14.799999999999999
53122,Waukesha County,WI,NA,89.70189701897019,NA
53140,Kenosha County,WI,68.89460154241645,NA,NA
53149,Waukesha County,WI,NA,70.73170731707317,NA
53206,Milwaukee County,WI,NA,9.89159891598916,NA
53209,Milwaukee County,WI,3.8560411311053984,NA,NA
53216,Milwaukee County,WI,NA,NA,46
53217,Milwaukee County,WI,NA,27.64227642276423,NA
53223,Milwaukee County,WI,16.452442159383033,NA,NA
53224,Milwaukee County,WI,NA,52.710027100271006,NA
53227,Milwaukee County,WI,32.64781491002571,NA,NA
53402,Racine County,WI,NA,NA,1.2
53511,Rock County,WI,NA,NA,3.5999999999999996
53520,Green County,WI,NA,NA,35.6
53575,Dane County,WI,NA,68.29268292682927,NA
53597,Dane County,WI,NA,84.01084010840108,NA
53711,Dane County,WI,NA,15.582655826558264,NA
53714,Dane County,WI,NA,93.63143631436314,NA
53718,Dane County,WI,76.34961439588689,NA,NA
53934,Adams County,WI,NA,94.03794037940379,NA
54002,St. Croix County,WI,88.68894601542416,NA,NA
54022,Pierce County,WI,NA,48.78048780487805,NA
54115,Brown County,WI,NA,33.46883468834688,NA
54151,Marinette County,WI,NA,65.71815718157181,NA
54154,Oconto County,WI,86.11825192802056,NA,NA
54220,Manitowoc County,WI,NA,39.02439024390244,NA
54304,Brown County,WI,22.87917737789203,NA,NA
54409,Langlade County,WI,NA,NA,12.8
54451,Taylor County,WI,84.83290488431876,NA,NA
54457,Wood County,WI,NA,NA,69.19999999999999
54481,Portage County,WI,19.02313624678663,NA,NA
54482,Portage County,WI,NA,61.24661246612466,NA
54646,Juneau County,WI,NA,NA,94.39999999999999
54751,Dunn County,WI,NA,NA,16.8
54868,Barron County,WI,NA,NA,70
54880,Douglas County,WI,NA,3.116531165311653,NA
54961,Waupaca County,WI,NA,47.8319783197832,NA
82007,Laramie County,WY,57.84061696658098,NA,NA
82801,Sheridan County,WY,88.94601542416453,NA,NA
