ZipCode,county,state,Adult,Retirement,Geriatric
45231,Hamilton County,OH,53.759094583670176,NA,NA
45236,Hamilton County,OH,80.9215844785772,NA,NA
45239,Hamilton County,OH,48.74696847210994,NA,NA
45241,Hamilton County,OH,71.38237671786581,NA,NA
45247,Hamilton County,OH,NA,44.44444444444444,NA
45248,Hamilton County,OH,NA,59.25925925925925,NA
45331,Darke County,OH,27.566693613581243,NA,NA
45342,Montgomery County,OH,NA,8.417508417508419,NA
45356,Miami County,OH,15.036378334680677,NA,NA
45368,Clark County,OH,91.43088116410671,NA,NA
45373,Miami County,OH,NA,NA,42.45283018867924
45377,Montgomery County,OH,71.22069523039613,NA,NA
45404,Montgomery County,OH,55.941794664510915,NA,NA
45405,Montgomery County,OH,24.97978981406629,NA,NA
45417,Montgomery County,OH,8.003233629749394,NA,NA
45420,Montgomery County,OH,NA,40.9652076318743,NA
45424,Montgomery County,OH,10.913500404203718,NA,10.377358490566039
45426,Montgomery County,OH,54.001616814874694,NA,NA
45502,Clark County,OH,NA,NA,82.0754716981132
45503,Clark County,OH,NA,11.560044893378226,NA
45601,Ross County,OH,0.4850444624090542,NA,NA
45631,Gallia County,OH,10.428455941794665,NA,NA
45640,Jackson County,OH,NA,5.05050505050505,NA
45661,Pike County,OH,NA,44.78114478114478,NA
45662,Scioto County,OH,18.350848827809216,NA,NA
45669,Lawrence County,OH,NA,56.11672278338945,NA
45694,Scioto County,OH,29.911075181891672,NA,NA
45701,Athens County,OH,64.26839126919968,NA,NA
45750,Washington County,OH,1.8593371059013744,NA,NA
45804,Allen County,OH,NA,24.579124579124578,30.18867924528302
45805,Allen County,OH,14.147130153597413,NA,NA
45833,Allen County,OH,NA,67.22783389450056,NA
45840,Hancock County,OH,NA,21.66105499438833,NA
45891,Van Wert County,OH,30.719482619240097,NA,NA
45895,Auglaize County,OH,NA,31.313131313131315,NA
73013,Oklahoma County,OK,32.17461600646726,NA,NA
73018,Grady County,OK,47.04931285367825,NA,NA
73025,Oklahoma County,OK,NA,85.52188552188552,NA
73045,Oklahoma County,OK,NA,NA,74.21383647798741
73064,Canadian County,OK,89.65238480194017,NA,NA
73089,Grady County,OK,82.70008084074374,NA,NA
73099,Canadian County,OK,NA,NA,25.157232704402517
73106,Oklahoma County,OK,72.67582861762328,NA,NA
73107,Oklahoma County,OK,54.64834276475343,NA,NA
73110,Oklahoma County,OK,NA,NA,18.553459119496853
73127,Oklahoma County,OK,NA,72.8395061728395,NA
73129,Oklahoma County,OK,52.38480194017785,NA,NA
73139,Oklahoma County,OK,NA,63.86083052749719,NA
73142,Oklahoma County,OK,94.74535165723525,NA,NA
73505,Comanche County,OK,59.01374292643492,NA,NA
73662,Beckham County,OK,NA,98.4287317620651,NA
73701,Garfield County,OK,NA,31.986531986531986,NA
73703,Garfield County,OK,NA,NA,14.779874213836477
74010,Creek County,OK,98.38318512530316,NA,NA
74011,Tulsa County,OK,NA,45.79124579124579,NA
74012,Tulsa County,OK,NA,11.447811447811448,NA
74055,Tulsa County,OK,NA,28.731762065095403,NA
74074,Payne County,OK,NA,NA,77.04402515723271
74126,Tulsa County,OK,78.8197251414713,NA,NA
74127,Tulsa County,OK,NA,NA,74.84276729559748
74135,Tulsa County,OK,NA,NA,44.0251572327044
74145,Tulsa County,OK,NA,65.4320987654321,NA
74331,Delaware County,OK,NA,NA,95.9119496855346
74365,Mayes County,OK,NA,NA,94.9685534591195
74434,Muskogee County,OK,88.76313662085691,NA,NA
74467,Wagoner County,OK,NA,84.51178451178451,NA
74501,Pittsburg County,OK,NA,47.69921436588103,NA
74601,Kay County,OK,44.4624090541633,NA,NA
74953,Le Flore County,OK,NA,78.45117845117845,NA
74960,Adair County,OK,76.23282134195635,NA,NA
97007,Washington County,OR,NA,27.72166105499439,NA
97008,Washington County,OR,60.953920776071136,NA,NA
97034,Clackamas County,OR,NA,NA,43.710691823899374
97035,Clackamas County,OR,NA,63.97306397306397,NA
97048,Columbia County,OR,97.00889248181083,NA,NA
97060,Multnomah County,OR,43.08811641067098,NA,NA
97128,Yamhill County,OR,NA,28.619528619528616,NA
97203,Multnomah County,OR,NA,63.63636363636363,NA
97209,Multnomah County,OR,38.641875505254646,NA,NA
97215,Multnomah County,OR,98.78738884397737,NA,NA
97220,Multnomah County,OR,35.97413096200485,NA,NA
97223,Washington County,OR,NA,61.27946127946128,NA
97224,Washington County,OR,NA,34.34343434343434,NA
97230,Multnomah County,OR,24.00970088924818,NA,NA
97232,Multnomah County,OR,84.07437348423605,NA,NA
97236,Multnomah County,OR,53.83993532740501,NA,NA
97266,Multnomah County,OR,32.65966046887631,69.02356902356902,NA
97303,Marion County,OR,NA,46.913580246913575,NA
97304,Polk County,OR,NA,56.45342312008979,NA
97330,Benton County,OR,NA,26.262626262626267,NA
97355,Linn County,OR,40.09700889248181,NA,NA
97378,Yamhill County,OR,86.90379951495554,NA,NA
97402,Lane County,OR,21.099434114793855,NA,NA
97415,Curry County,OR,NA,25.589225589225588,NA
97420,Coos County,OR,51.495553759094584,NA,NA
97444,Curry County,OR,NA,NA,76.41509433962264
97477,Lane County,OR,25.060630557801133,NA,NA
97502,Jackson County,OR,NA,22.55892255892256,NA
97504,Jackson County,OR,55.37590945836701,46.01571268237935,NA
97524,Jackson County,OR,92.48181083265966,NA,NA
97527,Josephine County,OR,75.82861762328214,NA,NA
97530,Jackson County,OR,97.25141471301536,NA,NA
97601,Klamath County,OR,18.83589329021827,NA,NA
97603,Klamath County,OR,20.129345189975748,NA,NA
97741,Jefferson County,OR,75.26273241713824,NA,NA
97801,Umatilla County,OR,82.94260307194826,NA,NA
97850,Union County,OR,NA,27.946127946127948,NA
15005,Beaver County,PA,NA,76.99214365881033,NA
15057,Washington County,PA,NA,74.07407407407408,NA
15068,Westmoreland County,PA,19.644300727566694,9.427609427609427,NA
15074,Beaver County,PA,NA,56.9023569023569,NA
15084,Allegheny County,PA,69.76556184316895,NA,NA
15090,Allegheny County,PA,92.72433306386418,NA,NA
15108,Allegheny County,PA,40.50121261115602,NA,NA
15147,Allegheny County,PA,68.71463217461601,NA,NA
15212,Allegheny County,PA,NA,38.94500561167228,NA
15237,Allegheny County,PA,NA,NA,4.40251572327044
15425,Fayette County,PA,NA,23.681257014590347,NA
15552,Somerset County,PA,NA,NA,85.53459119496856
15642,Westmoreland County,PA,NA,4.713804713804714,NA
15690,Westmoreland County,PA,77.76879547291836,NA,NA
15767,Jefferson County,PA,64.02586903799515,NA,NA
15801,Clearfield County,PA,7.5181891673403385,NA,NA
15845,Elk County,PA,NA,96.96969696969697,NA
15857,Elk County,PA,27.162489894907033,NA,NA
15905,Cambria County,PA,49.07033144704931,NA,NA
16001,Butler County,PA,NA,37.37373737373738,NA
16002,Butler County,PA,NA,71.49270482603815,NA
16066,Butler County,PA,67.25949878738885,NA,NA
75072,NA,NA,95.06871463217462,NA,NA
16201,Armstrong County,PA,32.33629749393695,NA,NA
16323,Venango County,PA,90.05658852061438,NA,NA
16335,Crawford County,PA,10.670978172999192,NA,NA
16365,Warren County,PA,NA,NA,38.9937106918239
16415,Erie County,PA,NA,91.69472502805837,NA
16438,Erie County,PA,98.22150363783346,NA,NA
16504,Erie County,PA,63.29830234438156,NA,NA
16509,Erie County,PA,33.79143088116411,NA,NA
16511,Erie County,PA,81.0832659660469,NA,NA
16601,Blair County,PA,8.730800323362974,NA,NA
16602,Blair County,PA,14.632174616006468,NA,NA
16648,Blair County,PA,NA,84.39955106621774,NA
16652,Huntingdon County,PA,40.258690379951496,NA,NA
16701,McKean County,PA,94.42198868229588,NA,NA
16827,Centre County,PA,94.17946645109136,NA,NA
16828,Centre County,PA,NA,87.65432098765432,NA
17011,Cumberland County,PA,27.72837510105093,NA,NA
17019,York County,PA,66.12772837510104,NA,NA
17022,Lancaster County,PA,85.04446240905416,NA,NA
17036,Dauphin County,PA,NA,NA,34.276729559748425
17038,Lebanon County,PA,NA,72.72727272727273,NA
17046,Lebanon County,PA,9.296685529506872,NA,NA
17050,Cumberland County,PA,NA,9.090909090909092,NA
17055,Cumberland County,PA,30.315278900565882,NA,NA
17057,Dauphin County,PA,NA,52.41301907968574,NA
17110,Dauphin County,PA,16.653193209377527,NA,NA
17112,Dauphin County,PA,18.593371059013744,NA,NA
17313,York County,PA,NA,NA,69.81132075471697
17315,York County,PA,NA,15.26374859708193,NA
17327,York County,PA,89.40986257073565,NA,NA
17403,York County,PA,2.9911075181891675,NA,NA
17406,York County,PA,NA,NA,23.58490566037736
17557,Lancaster County,PA,NA,87.99102132435466,NA
17584,Lancaster County,PA,84.96362166531932,NA,NA
17701,Lycoming County,PA,4.607922392886015,4.601571268237935,7.547169811320755
17724,Bradford County,PA,95.63459983831851,NA,NA
17756,Lycoming County,PA,91.59256265157639,NA,NA
17870,Snyder County,PA,77.93047696038803,30.303030303030305,NA
17872,Northumberland County,PA,40.98625707356508,NA,NA
17901,Schuylkill County,PA,26.677445432497983,NA,NA
18013,Northampton County,PA,37.429264349232014,NA,NA
18014,Northampton County,PA,43.977364591754245,NA,NA
18017,Northampton County,PA,28.860145513338725,NA,NA
18018,Lehigh County,PA,24.171382376717865,NA,NA
18042,Northampton County,PA,NA,28.50729517396184,NA
18049,Lehigh County,PA,NA,42.42424242424242,NA
18052,Lehigh County,PA,NA,NA,64.77987421383648
18064,Northampton County,PA,42.037186742118024,NA,NA
18092,Lehigh County,PA,NA,98.87766554433222,NA
18104,Lehigh County,PA,NA,2.9180695847362514,NA
18235,Carbon County,PA,NA,65.993265993266,NA
18252,Schuylkill County,PA,91.35004042037187,NA,NA
18431,Wayne County,PA,NA,55.892255892255896,NA
18612,Luzerne County,PA,NA,49.046015712682376,NA
18640,Luzerne County,PA,43.654001616814874,NA,NA
18641,Luzerne County,PA,87.38884397736459,NA,NA
18705,Luzerne County,PA,55.05254648342765,NA,NA
18840,Bradford County,PA,65.64268391269201,NA,NA
18974,Bucks County,PA,22.716248989490705,10.774410774410773,NA
19012,Montgomery County,PA,89.8949070331447,NA,NA
19014,Delaware County,PA,NA,NA,52.51572327044025
19020,Bucks County,PA,NA,NA,52.83018867924528
19026,Delaware County,PA,18.997574777687955,NA,NA
19027,Montgomery County,PA,44.30072756669362,NA,NA
19046,Montgomery County,PA,46.80679062247373,NA,NA
19047,Bucks County,PA,25.3839935327405,NA,NA
19063,Delaware County,PA,22.31204527081649,NA,NA
19067,Bucks County,PA,NA,57.80022446689114,NA
19082,Delaware County,PA,11.075181891673404,NA,NA
19102,Philadelphia County,PA,94.34114793856104,NA,NA
19103,Philadelphia County,PA,46.483427647534356,NA,NA
19104,Philadelphia County,PA,38.96523848019402,NA,NA
19106,Philadelphia County,PA,95.7962813257882,NA,NA
19124,Philadelphia County,PA,NA,9.876543209876543,NA
19130,Philadelphia County,PA,38.88439773645918,NA,NA
19132,Philadelphia County,PA,6.143896523848019,NA,NA
19134,Philadelphia County,PA,NA,14.25364758698092,NA
19136,Philadelphia County,PA,39.531123686337914,NA,NA
19142,Philadelphia County,PA,12.853678253839934,NA,NA
19143,Philadelphia County,PA,NA,NA,13.522012578616351
19146,Philadelphia County,PA,92.80517380759903,NA,NA
19150,Philadelphia County,PA,32.821341956346004,NA,NA
19154,Philadelphia County,PA,47.61519805982215,NA,NA
19380,Chester County,PA,NA,30.751964085297416,NA
19390,Chester County,PA,NA,NA,61.0062893081761
19403,Montgomery County,PA,19.24009700889248,NA,NA
19406,Montgomery County,PA,NA,36.47586980920315,NA
19422,Montgomery County,PA,NA,35.69023569023569,NA
19462,Montgomery County,PA,NA,89.56228956228956,NA
19464,Montgomery County,PA,5.416329830234439,5.387205387205387,NA
19473,Montgomery County,PA,81.81083265966048,NA,NA
19512,Berks County,PA,86.01455133387226,NA,NA
19601,Berks County,PA,3.1527890056588523,NA,NA
02818,Kent County,RI,68.87631366208569,NA,NA
02842,Newport County,RI,NA,NA,59.11949685534591
02861,Providence County,RI,NA,29.741863075196406,NA
02864,Providence County,RI,27.64753435731609,NA,NA
02865,Providence County,RI,70.8164915117219,NA,NA
02879,Washington County,RI,NA,34.45566778900112,NA
02895,Providence County,RI,12.206952303961197,NA,NA
02904,Providence County,RI,NA,18.967452300785634,NA
02908,Providence County,RI,NA,35.91470258136925,NA
02917,Providence County,RI,79.30476960388036,NA,NA
29020,Kershaw County,SC,NA,NA,62.893081761006286
29150,Sumter County,SC,NA,NA,28.930817610062892
29209,Richland County,SC,45.998383185125306,NA,NA
29210,Richland County,SC,42.764753435731606,NA,NA
29341,Cherokee County,SC,48.01940177849636,NA,NA
29349,Spartanburg County,SC,62.40905416329831,NA,NA
29353,Union County,SC,88.19725141471302,NA,NA
29407,Charleston County,SC,NA,12.121212121212121,NA
29410,Berkeley County,SC,76.07113985448666,NA,NA
29412,Charleston County,SC,NA,21.885521885521886,NA
29414,Charleston County,SC,NA,96.74523007856341,NA
29455,Charleston County,SC,54.08245755860954,NA,NA
29456,Dorchester County,SC,35.89329021827001,49.270482603815935,NA
29461,Berkeley County,SC,34.03395311236863,NA,NA
29464,Charleston County,SC,75.26273241713824,NA,NA
29466,Charleston County,SC,NA,52.07631874298541,NA
29483,Dorchester County,SC,NA,20.31425364758698,NA
29485,Dorchester County,SC,28.860145513338725,NA,NA
29488,Colleton County,SC,NA,33.89450056116723,NA
29492,Berkeley County,SC,NA,82.71604938271605,NA
29506,Florence County,SC,46.079223928860145,NA,NA
29512,Marlboro County,SC,NA,64.42199775533109,NA
29532,Darlington County,SC,NA,52.30078563411896,NA
29566,Horry County,SC,NA,51.73961840628507,NA
29582,Horry County,SC,NA,83.61391694725027,NA
29585,Georgetown County,SC,NA,50.05611672278339,NA
29609,Greenville County,SC,NA,45.11784511784512,NA
29627,Anderson County,SC,62.651576394502825,NA,NA
29651,Greenville County,SC,NA,14.029180695847362,NA
29657,Pickens County,SC,78.09215844785771,61.84062850729517,NA
29805,Aiken County,SC,98.464025869038,NA,NA
29810,Allendale County,SC,98.70654810024251,NA,NA
29926,Beaufort County,SC,NA,63.41189674523008,43.39622641509434
57301,Davison County,SD,49.71705739692805,NA,NA
57401,Brown County,SD,NA,7.4074074074074066,NA
37013,Davidson County,TN,10.185933710590138,NA,NA
37015,Cheatham County,TN,63.37914308811641,NA,NA
37025,Hickman County,TN,86.49959579628133,NA,NA
37058,Stewart County,TN,NA,94.50056116722784,NA
37061,Houston County,TN,NA,93.49046015712682,NA
37075,Sumner County,TN,17.704122877930477,NA,NA
37090,Wilson County,TN,NA,NA,84.90566037735849
37091,Marshall County,TN,NA,50.953984287317624,NA
37130,Rutherford County,TN,21.26111560226354,NA,NA
37138,Davidson County,TN,NA,83.16498316498317,NA
37172,Robertson County,TN,16.734033953112366,NA,NA
37210,Davidson County,TN,62.247372675828615,NA,NA
37212,Davidson County,TN,NA,NA,90.88050314465409
37214,Davidson County,TN,63.05578011317704,NA,NA
37221,Davidson County,TN,67.82538399353274,NA,NA
37303,McMinn County,TN,58.043654001616815,NA,NA
37312,Bradley County,TN,NA,48.9337822671156,NA
37327,Sequatchie County,TN,42.44139046079224,NA,NA
37331,McMinn County,TN,76.63702506063056,NA,NA
37334,Lincoln County,TN,36.94421988682296,NA,NA
37380,Marion County,TN,79.9514955537591,NA,NA
37404,Hamilton County,TN,65.64268391269201,NA,NA
37405,Hamilton County,TN,NA,78.67564534231201,NA
37421,Hamilton County,TN,NA,NA,36.16352201257861
37620,Sullivan County,TN,13.257881972514147,NA,NA
37659,Washington County,TN,NA,NA,35.22012578616352
37660,Sullivan County,TN,NA,7.968574635241302,NA
37725,Jefferson County,TN,NA,59.14702581369248,NA
37743,Greene County,TN,NA,NA,15.40880503144654
37745,Greene County,TN,27.000808407437347,NA,NA
37755,Scott County,TN,99.11075181891673,NA,NA
37760,Jefferson County,TN,NA,76.31874298540964,NA
37771,Loudon County,TN,56.83104284559418,NA,NA
37801,Blount County,TN,16.410670978173002,NA,NA
37803,Blount County,TN,NA,13.804713804713806,22.0125786163522
37804,Blount County,TN,NA,18.40628507295174,NA
37807,Union County,TN,71.70573969280517,NA,NA
37818,Greene County,TN,81.32578819725141,NA,NA
37852,Scott County,TN,NA,99.55106621773288,NA
37854,Roane County,TN,60.38803556992725,NA,NA
37862,Sevier County,TN,NA,52.974186307519645,NA
37879,Claiborne County,TN,NA,69.6969696969697,NA
37917,Knox County,TN,NA,23.120089786756452,NA
37923,Knox County,TN,54.40582053354891,NA,NA
38001,Crockett County,TN,90.37995149555375,NA,NA
38019,Tipton County,TN,59.660468876313665,NA,NA
38059,Dyer County,TN,89.16734033953112,NA,NA
38068,Fayette County,TN,84.31689571544058,NA,NA
38119,Shelby County,TN,NA,NA,73.27044025157232
38127,Shelby County,TN,8.56911883589329,36.36363636363637,NA
38128,Shelby County,TN,20.776071139854487,NA,NA
38135,Shelby County,TN,NA,64.64646464646465,NA
38320,Benton County,TN,75.1818916734034,NA,NA
38343,Gibson County,TN,NA,52.637485970819306,NA
38358,Gibson County,TN,59.983831851253036,NA,NA
75006,Dallas County,TX,NA,27.83389450056117,NA
75010,Denton County,TX,67.90622473726758,NA,NA
75033,,TX,69.60388035569927,NA,NA
75034,Denton County,TX,38.56103476151981,NA,NA
75041,Dallas County,TX,44.54324979789814,NA,NA
75044,Dallas County,TX,56.83104284559418,NA,NA
75070,Collin County,TX,95.31123686337915,NA,NA
75077,Denton County,TX,75.10105092966856,49.943883277216614,NA
75080,Dallas County,TX,61.681487469684726,NA,NA
75098,Collin County,TX,23.039611964430073,36.13916947250281,NA
75110,Navarro County,TX,NA,47.923681257014586,NA
75116,Dallas County,TX,79.78981406628941,NA,NA
75119,Ellis County,TX,81.72999191592562,NA,NA
75137,Dallas County,TX,NA,76.0942760942761,NA
75201,Dallas County,TX,78.57720291026678,NA,NA
75205,Dallas County,TX,66.93613581244946,NA,NA
75206,Dallas County,TX,NA,62.73849607182941,NA
75217,Dallas County,TX,8.488278092158447,7.968574635241302,NA
75227,Dallas County,TX,NA,33.44556677890011,NA
75244,Dallas County,TX,NA,94.61279461279462,NA
75418,Fannin County,TX,66.37025060630558,NA,NA
75497,Wood County,TX,NA,NA,96.22641509433963
75602,Gregg County,TX,NA,NA,82.70440251572327
75701,Smith County,TX,NA,13.131313131313133,NA
75964,Nacogdoches County,TX,64.91511721907841,NA,NA
75965,Nacogdoches County,TX,NA,NA,65.72327044025157
75979,Tyler County,TX,87.146321746160055,NA,NA
76021,Tarrant County,TX,NA,40.4040404040404,74.52830188679245
76028,Johnson County,TX,NA,NA,17.61006289308176
76033,Johnson County,TX,37.025060630557796,NA,NA
76034,Tarrant County,TX,NA,NA,72.95597484276729
76036,Tarrant County,TX,62.32821341956346,NA,NA
76044,Johnson County,TX,NA,99.43883277216611,NA
76048,Hood County,TX,NA,31.200897867564535,48.742138364779876
76060,Tarrant County,TX,93.20937752627324,NA,NA
76063,Tarrant County,TX,NA,12.682379349046016,NA
76066,Parker County,TX,NA,97.3063973063973,NA
76108,Tarrant County,TX,NA,NA,56.91823899371069
76112,Tarrant County,TX,NA,14.47811447811448,NA
76119,Tarrant County,TX,NA,36.25140291806959,NA
76126,Tarrant County,TX,NA,72.39057239057239,NA
76131,Tarrant County,TX,NA,64.08529741863074,89.937106918239
76148,Tarrant County,TX,NA,53.87205387205387,NA
76205,Denton County,TX,NA,78.90011223344557,NA
76208,Denton County,TX,NA,49.158249158249156,NA
76234,Wise County,TX,71.78658043654002,60.49382716049383,NA
76244,Tarrant County,TX,26.839126919967665,NA,NA
76262,Denton County,TX,NA,73.06397306397307,NA
76309,Wichita County,TX,NA,NA,76.72955974842768
76401,Erath County,TX,NA,50.841750841750844,NA
76424,Stephens County,TX,NA,NA,68.86792452830188
76450,Young County,TX,85.61034761519805,NA,NA
76513,Bell County,TX,7.841552142279709,NA,NA
76548,Bell County,TX,NA,NA,14.465408805031446
76549,Bell County,TX,NA,NA,51.886792452830186
76651,Ellis County,TX,100,NA,NA
76904,Tom Green County,TX,NA,37.59820426487093,86.16352201257862
77007,Harris County,TX,NA,70.37037037037037,NA
77008,Harris County,TX,NA,72.05387205387206,NA
77015,Harris County,TX,NA,46.12794612794613,NA
77018,Harris County,TX,NA,76.87991021324355,NA
77022,Harris County,TX,NA,81.14478114478115,NA
77024,Harris County,TX,64.75343573160873,73.4006734006734,NA
77031,Harris County,TX,NA,84.73625140291807,NA
77033,Harris County,TX,NA,19.52861952861953,NA
77035,Harris County,TX,41.71382376717866,NA,NA
77039,Harris County,TX,72.99919159256265,NA,NA
77045,Harris County,TX,NA,65.54433221099887,NA
77058,Harris County,TX,83.34680679062248,NA,NA
77059,Harris County,TX,NA,62.40179573512907,NA
77066,Harris County,TX,NA,57.351290684624026,NA
77070,Harris County,TX,47.61519805982215,NA,NA
77079,Harris County,TX,75.66693613581245,NA,NA
77081,Harris County,TX,67.7445432497979,NA,NA
77083,Harris County,TX,41.875505254648345,NA,NA
77084,Harris County,TX,NA,NA,73.89937106918238
77095,Harris County,TX,NA,46.68911335578002,NA
77303,Montgomery County,TX,81.40662894098625,NA,NA
77338,Harris County,TX,46.24090541632983,NA,NA
77339,Harris County,TX,NA,38.60830527497194,NA
77345,Harris County,TX,NA,68.46240179573513,NA
77357,Montgomery County,TX,NA,74.5230078563412,NA
77396,Harris County,TX,37.51010509296685,NA,NA
77406,Fort Bend County,TX,NA,29.40516273849607,54.088050314465406
77429,Harris County,TX,NA,3.1425364758698096,NA
77433,Harris County,TX,12.530315278900567,NA,NA
77437,Wharton County,TX,NA,63.18742985409652,NA
77449,Harris County,TX,NA,NA,59.43396226415094
77450,Harris County,TX,NA,19.753086419753085,95.59748427672956
77469,Fort Bend County,TX,30.234438156831047,NA,NA
77479,Fort Bend County,TX,NA,19.30415263748597,NA
77488,Wharton County,TX,NA,79.2368125701459,NA
77493,Harris County,TX,NA,84.96071829405163,NA
77511,Brazoria County,TX,NA,12.345679012345679,NA
77523,Chambers County,TX,61.03476151980598,NA,NA
77539,Galveston County,TX,21.018593371059012,NA,NA
77541,Brazoria County,TX,48.6661277283751,NA,NA
77550,Galveston County,TX,NA,14.590347923681257,NA
77571,Harris County,TX,NA,48.148148148148145,NA
77573,Galveston County,TX,9.539207760711399,NA,NA
77578,Brazoria County,TX,68.3104284559418,NA,NA
77581,Brazoria County,TX,90.78415521422797,NA,NA
77583,Brazoria County,TX,53.516572352465644,NA,NA
77586,Harris County,TX,78.57720291026678,NA,NA
77590,Galveston County,TX,NA,NA,36.79245283018868
77627,Jefferson County,TX,NA,61.61616161616161,NA
77632,Orange County,TX,NA,NA,81.76100628930818
77640,Jefferson County,TX,85.61034761519805,NA,NA
77662,Orange County,TX,45.675020210185934,NA,NA
77708,Jefferson County,TX,94.58367016976557,96.40852974186308,NA
77802,Brazos County,TX,NA,20.2020202020202,NA
77803,Brazos County,TX,NA,NA,92.76729559748428
77840,Brazos County,TX,NA,NA,79.55974842767296
77845,Brazos County,TX,9.862570735650769,NA,NA
77901,Victoria County,TX,NA,22.44668911335578,NA
78006,Kendall County,TX,NA,57.91245791245792,NA
78025,Kerr County,TX,NA,NA,94.65408805031447
78028,Kerr County,TX,NA,16.049382716049383,NA
78041,Webb County,TX,37.5909458367017,NA,NA
78045,Webb County,TX,NA,31.425364758698095,NA
78063,Bandera County,TX,NA,93.0415263748597,NA
78112,Bexar County,TX,93.37105901374294,NA,NA
78155,Guadalupe County,TX,25.22231204527082,NA,NA
78201,Bexar County,TX,24.65642683912692,NA,NA
78218,Bexar County,TX,NA,NA,81.44654088050315
78221,Bexar County,TX,76.31366208569119,NA,NA
78223,Bexar County,TX,53.27405012126112,NA,NA
78238,Bexar County,TX,74.77768795472919,NA,NA
78251,Bexar County,TX,NA,77.665544332211,NA
78254,Bexar County,TX,46.96847210994341,NA,NA
78259,Bexar County,TX,77.36459175424415,NA,NA
78405,Nueces County,TX,NA,85.40965207631874,NA
78414,Nueces County,TX,63.459983831851254,NA,NA
78550,Cameron County,TX,NA,38.04713804713805,NA
78577,Hidalgo County,TX,29.668552950687143,NA,NA
78578,Cameron County,TX,96.36216653193209,NA,NA
78613,Williamson County,TX,81.16410670978172,NA,NA
78641,Williamson County,TX,22.473726758286176,NA,NA
78717,Williamson County,TX,NA,92.25589225589226,NA
78721,Travis County,TX,93.61358124494745,NA,NA
78724,Travis County,TX,NA,NA,91.82389937106919
78739,Travis County,TX,96.52384801940178,NA,NA
78750,Travis County,TX,87.95472918350849,77.55331088664423,NA
78934,Colorado County,TX,98.94907033144705,NA,NA
78957,Bastrop County,TX,NA,NA,87.10691823899371
79106,Potter County,TX,56.66936135812449,NA,NA
79119,Randall County,TX,NA,83.72615039281706,NA
79403,Lubbock County,TX,NA,50.729517396184065,NA
79407,Lubbock County,TX,49.55537590945836,NA,NA
79510,Callahan County,TX,NA,NA,91.50943396226415
79602,Taylor County,TX,NA,82.15488215488216,NA
79603,Taylor County,TX,NA,NA,50
79606,Taylor County,TX,NA,81.9304152637486,NA
79701,Midland County,TX,74.29264349232014,66.44219977553311,NA
79904,El Paso County,TX,66.61277283751011,NA,NA
79907,El Paso County,TX,38.237671786580435,NA,NA
79924,El Paso County,TX,NA,27.946127946127948,NA
79927,El Paso County,TX,NA,61.84062850729517,NA
79936,El Paso County,TX,NA,18.29405162738496,NA
84010,Davis County,UT,NA,59.70819304152637,32.38993710691824
84014,Davis County,UT,NA,80.24691358024691,NA
84020,Salt Lake County,UT,44.21988682295877,NA,NA
84032,Wasatch County,UT,NA,76.43097643097643,NA
84040,Davis County,UT,77.20291026677445,NA,NA
84058,Utah County,UT,94.98787388843978,NA,NA
84060,Summit County,UT,95.71544058205336,NA,NA
84067,Weber County,UT,NA,60.1571268237935,NA
84074,Tooele County,UT,4.203718674211803,NA,NA
84078,Uintah County,UT,48.42360549717058,NA,NA
84088,Salt Lake County,UT,37.10590137429264,NA,NA
84092,Salt Lake County,UT,68.06790622473726,NA,NA
84094,Salt Lake County,UT,66.77445432497979,NA,NA
84095,Salt Lake County,UT,NA,28.170594837261504,NA
84096,Salt Lake County,UT,29.102667744543247,NA,NA
84098,Summit County,UT,NA,48.821548821548824,NA
84109,Salt Lake County,UT,NA,80.92031425364759,NA
84321,Cache County,UT,NA,NA,72.64150943396226
84341,Cache County,UT,84.31689571544058,NA,NA
84401,Weber County,UT,43.896523848019406,NA,NA
84403,Weber County,UT,NA,NA,63.83647798742138
84404,Weber County,UT,NA,NA,53.144654088050316
84405,Weber County,UT,NA,62.2895622895623,NA
84601,Utah County,UT,73.08003233629749,NA,NA
84655,Utah County,UT,93.45189975747778,NA,NA
84701,Sevier County,UT,92.88601455133387,NA,NA
84741,Kane County,UT,NA,88.10325476992143,NA
84770,Washington County,UT,39.1269199676637,NA,NA
84790,Washington County,UT,44.78577202910267,NA,NA
05404,Chittenden County,VT,85.93371059013742,NA,NA
05478,Franklin County,VT,NA,32.210998877665546,NA
05701,Rutland County,VT,90.13742926434924,NA,NA
20136,Prince William County,VA,70.4122877930477,NA,NA
20147,Loudoun County,VA,37.99514955537591,NA,NA
20169,Prince William County,VA,80.51738075990299,NA,NA
20175,Loudoun County,VA,72.9183508488278,NA,NA
20186,Fauquier County,VA,NA,90.12345679012346,NA
22039,Fairfax County,VA,NA,77.44107744107744,NA
22042,Fairfax County,VA,NA,77.32884399551067,NA
22079,Fairfax County,VA,43.49232012934519,NA,NA
22152,Fairfax County,VA,58.12449474535166,NA,NA
22182,Fairfax County,VA,NA,83.05274971941638,NA
22191,Prince William County,VA,50.2021018593371,NA,NA
22193,Prince William County,VA,NA,NA,47.16981132075472
22207,Arlington County,VA,55.29506871463218,NA,NA
22304,Alexandria city,VA,15.44058205335489,NA,NA
22308,Fairfax County,VA,NA,81.25701459034792,NA
22310,Fairfax County,VA,81.4874696847211,NA,NA
