ZipCode,county,state,Adult,Retirement,Geriatric
65810,Greene County,MO,NA,62.7906976744186,NA
59102,Yellowstone County,MT,NA,4.767441860465117,NA
59501,Hill County,MT,NA,83.72093023255815,NA
59602,Lewis and Clark County,MT,NA,NA,34.24657534246575
59801,Missoula County,MT,NA,92.90697674418604,NA
59860,Lake County,MT,NA,43.48837209302325,NA
59901,Flathead County,MT,NA,NA,1.06544901065449
68022,Douglas County,NE,NA,78.95348837209303,NA
68066,Saunders County,NE,92.03389830508475,NA,NA
68107,Douglas County,NE,44.91525423728814,NA,NA
68111,Douglas County,NE,NA,NA,95.12937595129375
68116,Douglas County,NE,NA,58.95348837209302,NA
68123,Sarpy County,NE,NA,NA,67.73211567732116
68127,Douglas County,NE,NA,73.13953488372093,NA
89102,Clark County,NV,NA,76.27906976744187,NA
89123,Clark County,NV,NA,NA,51.44596651445966
89134,Clark County,NV,NA,NA,13.39421613394216
89178,Clark County,NV,69.49152542372882,NA,NA
89403,Lyon County,NV,84.06779661016948,NA,NA
89406,Churchill County,NV,NA,NA,48.55403348554033
89433,Washoe County,NV,NA,NA,74.5814307458143
89523,Washoe County,NV,NA,NA,52.663622526636225
89801,Elko County,NV,NA,65.11627906976744,NA
03051,Hillsborough County,NH,NA,16.627906976744185,NA
03053,Rockingham County,NH,23.050847457627118,NA,NA
03062,Hillsborough County,NH,NA,NA,68.94977168949772
03064,Hillsborough County,NH,NA,46.74418604651163,NA
03103,Hillsborough County,NH,6.440677966101695,NA,NA
03743,Sullivan County,NH,NA,37.67441860465116,NA
03842,Rockingham County,NH,NA,NA,65.44901065449011
03862,Rockingham County,NH,NA,90.23255813953487,NA
03867,Strafford County,NH,68.8135593220339,NA,NA
07013,Passaic County,NJ,68.30508474576271,NA,NA
07017,Essex County,NJ,2.2033898305084745,NA,NA
07024,Bergen County,NJ,NA,NA,10.50228310502283
07031,Bergen County,NJ,NA,67.2093023255814,NA
07039,Essex County,NJ,19.661016949152543,NA,NA
07042,Essex County,NJ,NA,NA,47.48858447488584
07090,Union County,NJ,NA,NA,41.70471841704718
07093,Hudson County,NJ,NA,NA,5.0228310502283104
07109,Essex County,NJ,89.49152542372882,NA,NA
07110,Essex County,NJ,70.84745762711864,NA,NA
07204,Union County,NJ,NA,99.06976744186046,NA
07305,Hudson County,NJ,NA,1.3953488372093024,NA
07410,Bergen County,NJ,43.389830508474574,NA,NA
07470,Passaic County,NJ,NA,3.488372093023256,4.5662100456621
07508,Passaic County,NJ,26.101694915254235,NA,NA
07603,Bergen County,NJ,NA,NA,97.86910197869102
07621,Bergen County,NJ,NA,NA,43.531202435312025
07631,Bergen County,NJ,NA,21.744186046511626,NA
07632,Bergen County,NJ,NA,96.97674418604652,NA
07643,Bergen County,NJ,NA,86.04651162790698,NA
07652,Bergen County,NJ,NA,NA,11.415525114155251
07722,Monmouth County,NJ,NA,NA,95.73820395738204
07730,Monmouth County,NJ,NA,44.302325581395344,NA
07753,Monmouth County,NJ,NA,NA,9.89345509893455
07876,Morris County,NJ,NA,84.88372093023256,NA
07882,Warren County,NJ,45.42372881355932,NA,NA
08021,Camden County,NJ,0.1694915254237288,NA,NA
08052,Burlington County,NJ,NA,NA,56.77321156773212
08053,Burlington County,NJ,NA,24.069767441860463,NA
08055,Burlington County,NJ,63.559322033898304,NA,NA
08077,Burlington County,NJ,NA,NA,56.62100456621004
08080,Gloucester County,NJ,10.677966101694915,NA,28.31050228310502
08093,Gloucester County,NJ,64.91525423728814,NA,NA
08204,Cape May County,NJ,NA,NA,28.9193302891933
08226,Cape May County,NJ,NA,53.72093023255814,NA
08332,Cumberland County,NJ,NA,14.651162790697676,NA
08360,Cumberland County,NJ,NA,NA,20.091324200913242
08402,Atlantic County,NJ,NA,NA,94.97716894977168
08535,Monmouth County,NJ,97.6271186440678,NA,NA
08618,Mercer County,NJ,0.5084745762711864,NA,NA
08757,Ocean County,NJ,NA,24.418604651162788,0.45662100456621
08759,Ocean County,NJ,NA,31.046511627906977,NA
08820,Middlesex County,NJ,41.01694915254237,24.651162790697676,NA
08854,Middlesex County,NJ,NA,12.209302325581394,NA
08859,Middlesex County,NJ,NA,92.2093023255814,43.531202435312025
87047,Bernalillo County,NM,99.49152542372882,NA,NA
87102,Bernalillo County,NM,20.16949152542373,NA,NA
87105,Bernalillo County,NM,4.067796610169491,NA,NA
87109,Bernalillo County,NM,16.440677966101696,NA,NA
87110,Bernalillo County,NM,11.35593220338983,NA,NA
87111,Bernalillo County,NM,NA,10.930232558139535,NA
87113,Bernalillo County,NM,74.7457627118644,NA,NA
87114,Bernalillo County,NM,75.42372881355932,NA,NA
87144,Sandoval County,NM,19.491525423728813,NA,NA
87301,McKinley County,NM,22.54237288135593,NA,NA
87410,San Juan County,NM,81.1864406779661,94.53488372093022,NA
87557,Taos County,NM,NA,NA,85.2359208523592
87701,San Miguel County,NM,NA,NA,78.23439878234399
87740,Colfax County,NM,NA,NA,77.6255707762557
88007,Doa Ana County,NM,NA,NA,66.9710806697108
88061,Grant County,NM,68.13559322033899,NA,NA
88310,Otero County,NM,NA,25.581395348837212,NA
10002,New York County,NY,NA,NA,14.00304414003044
10009,New York County,NY,NA,4.4186046511627906,24.961948249619482
10024,New York County,NY,47.62711864406779,NA,NA
10025,New York County,NY,NA,NA,2.13089802130898
10035,New York County,NY,NA,NA,12.633181126331811
10039,New York County,NY,NA,82.90697674418604,NA
10044,New York County,NY,NA,80.93023255813954,NA
10075,New York County,NY,NA,NA,52.35920852359208
10304,Richmond County,NY,NA,18.72093023255814,25.8751902587519
10306,Richmond County,NY,18.8135593220339,14.418604651162791,13.698630136986301
10309,Richmond County,NY,NA,NA,77.47336377473364
10314,Richmond County,NY,NA,59.06976744186046,4.87062404870624
10458,Bronx County,NY,NA,5.5813953488372094,NA
10460,Bronx County,NY,NA,12.906976744186046,NA
10465,Bronx County,NY,NA,NA,21.15677321156773
10467,Bronx County,NY,5.932203389830509,NA,NA
10522,Westchester County,NY,NA,96.62790697674419,NA
10530,Westchester County,NY,NA,NA,54.49010654490106
10550,Westchester County,NY,NA,NA,85.84474885844749
10562,Westchester County,NY,NA,NA,37.595129375951295
10567,Westchester County,NY,NA,77.09302325581395,NA
10573,Westchester County,NY,NA,NA,29.37595129375951
10583,Westchester County,NY,NA,NA,27.09284627092846
10598,Westchester County,NY,NA,74.30232558139535,NA
10704,Westchester County,NY,NA,NA,45.053272450532724
10707,Westchester County,NY,99.32203389830508,NA,NA
10954,Rockland County,NY,49.83050847457628,77.79069767441861,NA
10965,Rockland County,NY,NA,NA,92.99847792998477
10990,Orange County,NY,NA,NA,41.0958904109589
11001,Nassau County,NY,NA,NA,72.75494672754947
11021,Nassau County,NY,NA,NA,49.923896499238964
11106,Queens County,NY,NA,NA,38.051750380517504
11205,Kings County,NY,11.864406779661017,NA,NA
11208,Kings County,NY,NA,0.6976744186046512,NA
11214,Kings County,NY,NA,10.232558139534884,NA
11220,Kings County,NY,NA,NA,78.99543378995433
11223,Kings County,NY,NA,74.88372093023256,NA
11226,Kings County,NY,NA,1.5116279069767442,NA
11228,Kings County,NY,NA,73.72093023255813,NA
11230,Kings County,NY,NA,NA,4.71841704718417
11235,Kings County,NY,NA,NA,26.331811263318112
11238,Kings County,NY,47.11864406779661,NA,NA
11355,Queens County,NY,NA,NA,48.7062404870624
11426,Queens County,NY,NA,91.74418604651163,NA
11434,Queens County,NY,NA,NA,17.50380517503805
11501,Nassau County,NY,NA,NA,75.34246575342466
11518,Nassau County,NY,NA,96.16279069767441,NA
11575,Nassau County,NY,NA,85.23255813953489,NA
11727,Suffolk County,NY,NA,29.418604651162788,NA
11743,Suffolk County,NY,NA,NA,14.15525114155251
11783,Nassau County,NY,95.42372881355932,NA,NA
11784,Suffolk County,NY,NA,79.53488372093022,NA
11787,Suffolk County,NY,NA,NA,27.54946727549467
11801,Nassau County,NY,NA,NA,46.42313546423135
11937,Suffolk County,NY,NA,NA,68.34094368340944
11952,Suffolk County,NY,NA,NA,89.49771689497716
11971,Suffolk County,NY,NA,93.13953488372093,NA
12009,Albany County,NY,NA,96.51162790697676,NA
12020,Saratoga County,NY,NA,25.348837209302328,NA
12033,Rensselaer County,NY,94.40677966101696,NA,NA
12054,Albany County,NY,NA,NA,94.06392694063926
12118,Saratoga County,NY,55.762711864406775,NA,NA
12123,Rensselaer County,NY,NA,96.74418604651163,NA
12180,Rensselaer County,NY,NA,7.790697674418605,NA
12203,Albany County,NY,34.23728813559322,NA,NA
12205,Albany County,NY,NA,84.18604651162791,NA
12304,Schenectady County,NY,NA,NA,59.817351598173516
12306,Schenectady County,NY,61.016949152542374,NA,NA
12413,Greene County,NY,NA,75.5813953488372,NA
12477,Ulster County,NY,NA,70.46511627906978,NA
12549,Orange County,NY,91.01694915254237,NA,NA
12901,Clinton County,NY,17.457627118644066,NA,NA
13053,Tompkins County,NY,NA,81.74418604651163,NA
13069,Oswego County,NY,NA,NA,99.23896499238964
13088,Onondaga County,NY,NA,46.395348837209305,NA
13126,Oswego County,NY,3.898305084745763,NA,NA
13156,Cayuga County,NY,94.74576271186442,NA,NA
13159,Onondaga County,NY,91.86440677966101,NA,NA
13165,Seneca County,NY,NA,NA,72.14611872146118
13210,Onondaga County,NY,NA,NA,82.95281582952816
13350,Herkimer County,NY,NA,32.093023255813954,NA
13403,Oneida County,NY,NA,69.65116279069767,NA
13492,Oneida County,NY,NA,NA,58.599695585996955
13617,St. Lawrence County,NY,30.338983050847457,NA,NA
13778,Chenango County,NY,NA,NA,69.10197869101978
13790,Broome County,NY,NA,NA,46.118721461187214
13815,Chenango County,NY,NA,NA,27.701674277016743
13850,Broome County,NY,NA,3.604651162790698,NA
13856,Delaware County,NY,NA,35.116279069767444,62.55707762557078
13905,Broome County,NY,1.3559322033898304,NA,NA
14020,Genesee County,NY,NA,NA,24.04870624048706
14063,Chautauqua County,NY,68.64406779661016,NA,NA
14120,Niagara County,NY,5.423728813559322,NA,22.37442922374429
14125,Genesee County,NY,96.4406779661017,NA,NA
14172,Niagara County,NY,97.79661016949153,NA,NA
14208,Erie County,NY,25.254237288135595,NA,NA
14211,Erie County,NY,29.491525423728817,NA,NA
14215,Erie County,NY,37.28813559322034,NA,NA
14220,Erie County,NY,NA,24.186046511627907,NA
14221,Erie County,NY,NA,17.209302325581397,NA
14226,Erie County,NY,NA,68.25581395348837,NA
14227,Erie County,NY,NA,59.76744186046512,NA
14305,Niagara County,NY,NA,32.79069767441861,NA
14420,Monroe County,NY,NA,NA,81.27853881278538
14424,Ontario County,NY,2.8813559322033897,NA,NA
14425,Ontario County,NY,NA,24.767441860465116,NA
14464,Monroe County,NY,45.932203389830505,NA,NA
14468,Monroe County,NY,16.271186440677965,17.325581395348838,NA
14502,Wayne County,NY,23.220338983050848,NA,NA
14533,Livingston County,NY,95.9322033898305,NA,NA
14534,Monroe County,NY,NA,NA,25.11415525114155
14589,Wayne County,NY,77.28813559322035,NA,NA
14609,Monroe County,NY,NA,NA,73.66818873668188
14611,Monroe County,NY,25.593220338983052,15.11627906976744,NA
14617,Monroe County,NY,NA,60.116279069767444,NA
14623,Monroe County,NY,62.54237288135593,19.302325581395348,NA
14625,Monroe County,NY,NA,NA,62.10045662100456
14840,Steuben County,NY,NA,77.90697674418605,NA
14850,Tompkins County,NY,87.11864406779661,NA,NA
14883,Tioga County,NY,79.15254237288136,NA,NA
27012,Forsyth County,NC,NA,NA,5.47945205479452
27023,Forsyth County,NC,64.40677966101694,NA,35.15981735159817
27103,Forsyth County,NC,NA,7.906976744186046,NA
27104,Forsyth County,NC,NA,NA,3.1963470319634704
27106,Forsyth County,NC,NA,56.51162790697675,NA
27107,Forsyth County,NC,NA,3.0232558139534884,NA
27127,Forsyth County,NC,39.66101694915255,NA,NA
27203,Randolph County,NC,55.254237288135585,NA,NA
27217,Alamance County,NC,NA,9.186046511627907,NA
27265,Guilford County,NC,19.152542372881356,NA,NA
27278,Orange County,NC,NA,12.558139534883722,16.894977168949772
27282,Guilford County,NC,NA,NA,65.90563165905633
27284,Forsyth County,NC,6.9491525423728815,NA,2.73972602739726
27288,Rockingham County,NC,NA,82.20930232558139,NA
27312,Chatham County,NC,NA,16.395348837209305,NA
27326,Rockingham County,NC,98.64406779661017,NA,NA
27330,Lee County,NC,20.677966101694913,22.55813953488372,NA
27344,Chatham County,NC,NA,41.86046511627907,NA
27349,Alamance County,NC,75.9322033898305,NA,NA
27360,Davidson County,NC,NA,4.534883720930233,NA
27370,Randolph County,NC,68.47457627118644,NA,NA
27371,Montgomery County,NC,NA,97.90697674418605,NA
27406,Guilford County,NC,4.576271186440678,NA,NA
27407,Guilford County,NC,NA,NA,35.15981735159817
27501,Harnett County,NC,NA,NA,90.41095890410958
27504,Johnston County,NC,NA,59.883720930232556,NA
27517,Orange County,NC,NA,NA,16.894977168949772
27518,Wake County,NC,NA,NA,75.64687975646879
27520,Johnston County,NC,NA,NA,49.01065449010654
27526,Wake County,NC,22.71186440677966,NA,NA
27529,Wake County,NC,53.38983050847458,NA,NA
27530,Wayne County,NC,13.559322033898304,NA,NA
27545,Wake County,NC,NA,NA,94.3683409436834
27549,Franklin County,NC,NA,NA,33.33333333333333
27576,Johnston County,NC,52.54237288135594,NA,NA
27577,Johnston County,NC,NA,NA,23.13546423135464
27589,Warren County,NC,85.59322033898306,NA,NA
27604,Wake County,NC,29.322033898305083,NA,NA
27606,Wake County,NC,NA,NA,48.7062404870624
27612,Wake County,NC,NA,NA,74.1248097412481
27701,Durham County,NC,NA,81.51162790697674,NA
27713,Durham County,NC,NA,NA,17.19939117199391
27804,Nash County,NC,NA,35.581395348837205,NA
27834,Pitt County,NC,58.13559322033899,NA,NA
27863,Wayne County,NC,NA,70,NA
27889,Beaufort County,NC,NA,NA,27.85388127853881
27910,Hertford County,NC,67.62711864406779,NA,NA
27949,Dare County,NC,NA,NA,80.82191780821918
28001,Stanly County,NC,NA,38.83720930232558,NA
28025,Cabarrus County,NC,NA,NA,9.43683409436834
28027,Cabarrus County,NC,18.135593220338983,NA,NA
28080,Lincoln County,NC,NA,90.34883720930232,NA
28097,Stanly County,NC,NA,87.09302325581395,NA
28115,Iredell County,NC,47.96610169491525,NA,NA
28173,Union County,NC,NA,NA,39.87823439878234
28214,Mecklenburg County,NC,25.76271186440678,NA,NA
28215,Mecklenburg County,NC,NA,16.27906976744186,NA
28217,Mecklenburg County,NC,NA,93.6046511627907,NA
28226,Mecklenburg County,NC,NA,42.55813953488372,NA
28277,Mecklenburg County,NC,NA,NA,27.24505327245053
28328,Sampson County,NC,NA,20,NA
28334,Sampson County,NC,83.89830508474576,NA,NA
28339,Harnett County,NC,NA,88.72093023255813,NA
28351,Scotland County,NC,91.52542372881356,NA,NA
28352,Scotland County,NC,NA,NA,50.68493150684932
28358,Robeson County,NC,NA,28.02325581395349,NA
28371,Robeson County,NC,NA,88.60465116279069,NA
28379,Richmond County,NC,NA,25.930232558139537,NA
28385,Sampson County,NC,98.8135593220339,NA,NA
28409,New Hanover County,NC,NA,NA,62.25266362252664
28451,Brunswick County,NC,25.932203389830512,NA,NA
28462,Brunswick County,NC,NA,83.13953488372093,NA
28479,Brunswick County,NC,89.15254237288136,NA,NA
28512,Carteret County,NC,NA,98.72093023255813,NA
28546,Onslow County,NC,NA,NA,35.0076103500761
28590,Pitt County,NC,56.440677966101696,NA,63.62252663622526
28601,Catawba County,NC,NA,8.255813953488373,NA
28602,Catawba County,NC,67.62711864406779,NA,NA
28636,Alexander County,NC,NA,92.67441860465117,NA
28655,Burke County,NC,6.271186440677965,NA,NA
28677,Iredell County,NC,NA,17.906976744186046,NA
28705,Mitchell County,NC,NA,NA,86.60578386605783
28730,Buncombe County,NC,NA,88.37209302325581,NA
28734,Macon County,NC,NA,NA,23.59208523592085
28739,Henderson County,NC,NA,NA,8.980213089802131
28741,Macon County,NC,NA,85.11627906976744,NA
28753,Madison County,NC,75.59322033898304,NA,NA
28759,Henderson County,NC,87.62711864406779,NA,NA
28787,Buncombe County,NC,NA,NA,69.40639269406392
28803,Buncombe County,NC,NA,NA,22.67884322678843
58201,Grand Forks County,ND,NA,NA,1.82648401826484
58301,Ramsey County,ND,83.55932203389831,NA,NA
43017,Franklin County,OH,56.779661016949156,NA,31.81126331811263
43019,Knox County,OH,NA,NA,74.42922374429224
43026,Franklin County,OH,NA,18.023255813953487,NA
43031,Licking County,OH,NA,NA,84.93150684931507
43062,Licking County,OH,NA,28.488372093023255,NA
43110,Franklin County,OH,NA,9.069767441860465,NA
43123,Franklin County,OH,NA,6.744186046511628,NA
43140,Madison County,OH,33.05084745762712,NA,NA
43143,Madison County,OH,NA,NA,96.9558599695586
43147,Fairfield County,OH,NA,NA,77.92998477929984
43162,Madison County,OH,NA,71.04651162790697,NA
43202,Franklin County,OH,NA,98.13953488372093,NA
43204,Franklin County,OH,NA,12.674418604651164,NA
43213,Franklin County,OH,NA,15.465116279069768,NA
43220,Franklin County,OH,NA,49.76744186046512,NA
43227,Franklin County,OH,21.01694915254237,NA,36.68188736681887
43228,Franklin County,OH,NA,12.325581395348838,NA
43230,Franklin County,OH,NA,NA,21.91780821917808
43232,Franklin County,OH,4.23728813559322,NA,NA
43512,Defiance County,OH,NA,4.883720930232558,NA
43518,Williams County,OH,NA,92.32558139534883,NA
43551,Wood County,OH,12.372881355932204,NA,12.93759512937595
43607,Lucas County,OH,6.610169491525424,NA,NA
43609,Lucas County,OH,NA,70.69767441860465,NA
43612,Lucas County,OH,NA,15,NA
43613,Lucas County,OH,3.5593220338983054,NA,NA
43614,Lucas County,OH,9.830508474576272,NA,NA
43619,Wood County,OH,61.52542372881356,NA,NA
43952,Jefferson County,OH,NA,40.46511627906977,NA
43953,Jefferson County,OH,NA,23.953488372093023,NA
44011,Lorain County,OH,NA,NA,9.28462709284627
44022,Cuyahoga County,OH,NA,NA,19.63470319634703
44035,Lorain County,OH,0,NA,NA
44041,Ashtabula County,OH,NA,66.74418604651163,NA
44044,Lorain County,OH,42.54237288135593,NA,NA
44053,Lorain County,OH,NA,NA,4.41400304414003
44054,Lorain County,OH,NA,36.74418604651163,NA
44067,Summit County,OH,NA,52.90697674418605,NA
44077,Lake County,OH,3.389830508474576,NA,NA
44094,Lake County,OH,NA,3.8372093023255816,NA
44103,Cuyahoga County,OH,NA,12.325581395348838,NA
44108,Cuyahoga County,OH,NA,5.232558139534884,NA
44111,Cuyahoga County,OH,1.1864406779661016,NA,NA
44118,Cuyahoga County,OH,NA,39.883720930232556,NA
44121,Cuyahoga County,OH,8.813559322033898,NA,NA
44123,Cuyahoga County,OH,23.898305084745765,NA,NA
44124,Cuyahoga County,OH,NA,NA,0.60882800608828
44125,Cuyahoga County,OH,1.0169491525423728,NA,NA
44128,Cuyahoga County,OH,NA,NA,1.67427701674277
44133,Cuyahoga County,OH,NA,11.976744186046512,NA
44134,Cuyahoga County,OH,45.42372881355932,NA,NA
44135,Cuyahoga County,OH,NA,6.976744186046512,NA
44143,Cuyahoga County,OH,NA,46.627906976744185,NA
44146,Cuyahoga County,OH,NA,0.813953488372093,NA
44202,Portage County,OH,28.8135593220339,NA,NA
44203,Summit County,OH,NA,7.55813953488372,NA
44212,Medina County,OH,3.050847457627119,49.30232558139535,56.925418569254184
44223,Summit County,OH,NA,49.883720930232556,NA
44224,Summit County,OH,NA,7.441860465116279,NA
44256,Medina County,OH,NA,0.3488372093023256,NA
44281,Medina County,OH,NA,NA,16.590563165905632
44312,Summit County,OH,13.389830508474576,NA,NA
44314,Summit County,OH,NA,18.372093023255815,NA
44410,Trumbull County,OH,NA,23.837209302325583,NA
44446,Trumbull County,OH,80.16949152542374,NA,NA
44471,Mahoning County,OH,NA,71.51162790697676,NA
44641,Stark County,OH,NA,44.53488372093023,NA
44646,Stark County,OH,31.186440677966104,NA,18.72146118721461
44714,Stark County,OH,NA,70.46511627906978,NA
44805,Ashland County,OH,NA,NA,3.50076103500761
44870,Erie County,OH,1.864406779661017,NA,NA
44889,Huron County,OH,NA,58.372093023255815,NA
45030,Hamilton County,OH,NA,NA,70.62404870624049
45039,Warren County,OH,NA,61.74418604651163,NA
45040,Warren County,OH,NA,33.48837209302326,NA
45106,Clermont County,OH,73.89830508474576,NA,NA
45140,Clermont County,OH,NA,48.95348837209303,NA
45150,Clermont County,OH,64.23728813559322,NA,NA
45154,Brown County,OH,74.40677966101696,NA,91.32420091324201
45212,Hamilton County,OH,NA,57.09302325581396,NA
45220,Hamilton County,OH,NA,83.25581395348837,NA
45223,Hamilton County,OH,38.64406779661017,NA,NA
45240,Hamilton County,OH,NA,74.76744186046511,NA
45243,Hamilton County,OH,82.71186440677965,NA,NA
45327,Montgomery County,OH,NA,NA,99.84779299847793
45356,Miami County,OH,NA,11.27906976744186,NA
45373,Miami County,OH,NA,11.627906976744185,NA
45403,Montgomery County,OH,32.88135593220339,NA,NA
45405,Montgomery County,OH,NA,44.18604651162791,NA
45424,Montgomery County,OH,10,NA,NA
45701,Athens County,OH,79.83050847457626,50.813953488372086,NA
45750,Washington County,OH,1.5254237288135595,NA,NA
45833,Allen County,OH,NA,63.372093023255815,NA
45840,Hancock County,OH,14.915254237288137,NA,NA
45895,Auglaize County,OH,NA,86.51162790697674,NA
73025,Oklahoma County,OK,65.76271186440678,NA,NA
73045,Oklahoma County,OK,NA,64.88372093023256,NA
73052,Garvin County,OK,NA,NA,97.26027397260275
73078,Canadian County,OK,NA,76.9767441860465,NA
73179,Oklahoma County,OK,93.55932203389831,NA,NA
73501,Comanche County,OK,NA,48.02325581395348,NA
73529,Stephens County,OK,NA,92.44186046511628,NA
74003,Osage County,OK,59.49152542372881,NA,NA
74008,Tulsa County,OK,NA,NA,50.38051750380518
74012,Tulsa County,OK,NA,11.744186046511627,8.82800608828006
74019,Rogers County,OK,NA,54.18604651162791,NA
74037,Tulsa County,OK,NA,NA,72.14611872146118
74070,Osage County,OK,NA,75.11627906976744,NA
74105,Tulsa County,OK,NA,NA,87.36681887366818
74107,Tulsa County,OK,NA,68.02325581395348,NA
74127,Tulsa County,OK,NA,64.18604651162791,NA
74133,Tulsa County,OK,NA,NA,10.80669710806697
74137,Tulsa County,OK,NA,53.95348837209303,NA
74354,Ottawa County,OK,NA,75.81395348837209,NA
74820,Pontotoc County,OK,7.457627118644068,NA,22.07001522070015
74953,Le Flore County,OK,NA,NA,88.88888888888889
74955,Sequoyah County,OK,NA,NA,60.4261796042618
97009,Clackamas County,OR,NA,77.55813953488372,NA
97051,Columbia County,OR,NA,72.79069767441861,NA
97055,Clackamas County,OR,NA,NA,49.61948249619482
97124,Washington County,OR,56.10169491525424,NA,NA
97202,Multnomah County,OR,NA,47.674418604651166,NA
97206,Multnomah County,OR,NA,74.53488372093024,34.855403348554034
97217,Multnomah County,OR,NA,46.86046511627907,NA
97222,Clackamas County,OR,NA,NA,41.856925418569254
97224,Washington County,OR,46.271186440677965,NA,NA
97233,Multnomah County,OR,14.40677966101695,NA,NA
97236,Multnomah County,OR,NA,25.813953488372093,NA
97302,Marion County,OR,38.983050847457626,NA,NA
97321,Linn County,OR,NA,58.372093023255815,NA
97352,Marion County,OR,NA,89.30232558139535,NA
97355,Linn County,OR,NA,NA,6.392694063926941
97423,Coos County,OR,NA,73.83720930232558,NA
97467,Douglas County,OR,92.20338983050847,NA,NA
97478,Lane County,OR,NA,45.23255813953489,NA
97601,Klamath County,OR,NA,10.116279069767442,NA
97603,Klamath County,OR,45.2542372881356,NA,NA
97754,Crook County,OR,NA,19.651162790697676,NA
97882,Umatilla County,OR,NA,96.27906976744185,NA
97914,Malheur County,OR,NA,19.41860465116279,NA
15025,Allegheny County,PA,NA,NA,59.51293759512938
15042,Beaver County,PA,NA,90.58139534883722,NA
15062,Westmoreland County,PA,NA,NA,79.60426179604262
15104,Allegheny County,PA,64.0677966101695,97.09302325581395,NA
15106,Allegheny County,PA,52.3728813559322,NA,NA
15203,Allegheny County,PA,NA,67.55813953488372,NA
15205,Allegheny County,PA,NA,NA,59.96955859969558
15206,Allegheny County,PA,NA,NA,16.43835616438356
15227,Allegheny County,PA,NA,NA,26.636225266362253
15229,Allegheny County,PA,NA,NA,53.42465753424658
15236,Allegheny County,PA,NA,28.255813953488374,NA
15238,Allegheny County,PA,NA,NA,35.920852359208524
15301,Washington County,PA,NA,5,NA
15401,Fayette County,PA,NA,NA,6.8493150684931505
15522,Bedford County,PA,NA,43.604651162790695,NA
15613,Westmoreland County,PA,NA,NA,29.071537290715373
15851,Jefferson County,PA,NA,NA,26.78843226788432
15905,Cambria County,PA,NA,34.418604651162795,NA
16001,Butler County,PA,32.54237288135593,NA,NA
16066,Butler County,PA,NA,70.81395348837209,38.660578386605785
16125,Mercer County,PA,NA,NA,9.43683409436834
16232,Clarion County,PA,NA,93.72093023255815,NA
16335,Crawford County,PA,NA,38.02325581395349,NA
16354,Crawford County,PA,NA,64.18604651162791,NA
16412,Erie County,PA,NA,85,NA
16428,Erie County,PA,78.13559322033899,NA,NA
16509,Erie County,PA,NA,31.74418604651163,NA
16511,Erie County,PA,88.98305084745762,NA,NA
16735,McKean County,PA,NA,NA,55.70776255707762
16803,Centre County,PA,NA,NA,38.81278538812785
16866,Centre County,PA,NA,NA,81.58295281582953
17015,Cumberland County,PA,NA,NA,30.898021308980212
17036,Dauphin County,PA,NA,11.162790697674419,NA
17042,Lebanon County,PA,NA,NA,56.01217656012176
17046,Lebanon County,PA,NA,22.093023255813954,NA
17053,Perry County,PA,NA,NA,99.54337899543378
17055,Cumberland County,PA,NA,NA,6.54490106544901
17104,Dauphin County,PA,NA,68.6046511627907,NA
17109,Dauphin County,PA,NA,50.46511627906977,NA
17201,Franklin County,PA,NA,17.790697674418603,NA
17225,Franklin County,PA,NA,NA,52.96803652968036
17368,York County,PA,NA,NA,94.67275494672755
17406,York County,PA,NA,40.23255813953489,16.7427701674277
17408,York County,PA,37.6271186440678,NA,NA
17522,Lancaster County,PA,NA,NA,7.15372907153729
17527,Lancaster County,PA,93.72881355932203,NA,NA
17555,Lancaster County,PA,NA,87.09302325581395,NA
17777,Northumberland County,PA,NA,NA,75.79908675799086
17851,Northumberland County,PA,NA,NA,45.81430745814307
18015,Northampton County,PA,NA,23.02325581395349,NA
18017,Northampton County,PA,NA,45.93023255813954,NA
18020,Northampton County,PA,38.813559322033896,NA,NA
18034,Lehigh County,PA,79.66101694915254,NA,NA
18040,Northampton County,PA,NA,42.20930232558139,NA
18045,Northampton County,PA,33.559322033898304,NA,NA
18049,Lehigh County,PA,NA,NA,68.4931506849315
18062,Lehigh County,PA,NA,NA,25.72298325722983
18064,Northampton County,PA,NA,NA,18.56925418569254
18067,Northampton County,PA,NA,NA,37.89954337899543
18080,Lehigh County,PA,95.76271186440678,NA,NA
18103,Lehigh County,PA,NA,29.767441860465116,NA
18403,Lackawanna County,PA,80,NA,NA
18466,Monroe County,PA,NA,63.95348837209303,NA
18505,Lackawanna County,PA,NA,34.06976744186046,NA
18603,Columbia County,PA,NA,52.2093023255814,NA
18661,Luzerne County,PA,NA,73.0232558139535,NA
18901,Bucks County,PA,NA,NA,64.07914764079148
18976,Bucks County,PA,NA,85.34883720930233,NA
19002,Montgomery County,PA,NA,19.53488372093023,NA
19006,Montgomery County,PA,NA,30.465116279069765,NA
19057,Bucks County,PA,NA,NA,42.77016742770167
19061,Delaware County,PA,NA,NA,51.7503805175038
19067,Bucks County,PA,NA,NA,11.56773211567732
19073,Delaware County,PA,NA,88.0232558139535,50.98934550989346
19103,Philadelphia County,PA,NA,21.511627906976745,NA
19104,Philadelphia County,PA,NA,NA,52.207001522070016
19107,Philadelphia County,PA,NA,NA,81.7351598173516
19124,Philadelphia County,PA,NA,40.348837209302324,NA
19132,Philadelphia County,PA,NA,NA,78.53881278538812
