ZipCode,county,state,Adult,Retirement,Geriatric
48808,Clinton County,MI,NA,87.61638733705773,NA
48813,Eaton County,MI,NA,68.80819366852886,NA
48821,Eaton County,MI,NA,84.91620111731844,NA
48823,Ingham County,MI,29.735682819383257,NA,NA
48827,Eaton County,MI,NA,27.560521415270017,NA
48837,Eaton County,MI,53.964757709251096,NA,NA
48843,Livingston County,MI,57.59911894273127,21.973929236499067,NA
48847,Gratiot County,MI,NA,84.72998137802608,NA
48854,Ingham County,MI,46.80616740088105,NA,NA
48855,Livingston County,MI,NA,88.26815642458101,NA
48858,Isabella County,MI,4.73568281938326,NA,NA
48864,Ingham County,MI,NA,87.33705772811918,60
48867,Shiawassee County,MI,24.669603524229075,NA,NA
48875,Ionia County,MI,75.44052863436124,NA,NA
48879,Clinton County,MI,47.3568281938326,60.98696461824954,NA
48910,Ingham County,MI,36.34361233480176,NA,34.5679012345679
48911,Ingham County,MI,5.39647577092511,NA,NA
49017,Calhoun County,MI,25.88105726872247,NA,NA
49021,Eaton County,MI,92.84140969162996,NA,NA
49031,Cass County,MI,80.83700440528634,NA,NA
49036,Branch County,MI,NA,18.435754189944134,30.617283950617285
49045,Van Buren County,MI,NA,81.47113594040968,NA
49048,Kalamazoo County,MI,14.757709251101323,NA,NA
49055,Van Buren County,MI,NA,94.59962756052141,NA
49058,Barry County,MI,26.21145374449339,NA,NA
49090,Van Buren County,MI,NA,NA,71.85185185185186
49091,St. Joseph County,MI,NA,69.36685288640597,NA
49127,Berrien County,MI,76.54185022026432,NA,NA
49201,Jackson County,MI,29.515418502202646,23.556797020484172,NA
49202,Jackson County,MI,NA,63.96648044692738,23.703703703703706
49203,Jackson County,MI,6.167400881057269,NA,NA
49221,Lenawee County,MI,17.180616740088105,3.2588454376163876,NA
49224,Calhoun County,MI,NA,83.24022346368714,NA
49240,Jackson County,MI,NA,82.68156424581005,NA
49286,Lenawee County,MI,NA,41.340782122905026,NA
49307,Mecosta County,MI,NA,NA,44.93827160493827
49418,Kent County,MI,NA,21.415270018621975,NA
49445,Muskegon County,MI,32.268722466960355,NA,NA
49503,Kent County,MI,8.920704845814978,NA,NA
49519,Kent County,MI,14.20704845814978,NA,NA
49659,Antrim County,MI,NA,NA,82.96296296296296
49686,Grand Traverse County,MI,44.713656387665196,NA,NA
49721,Cheboygan County,MI,46.69603524229075,NA,NA
49740,Emmet County,MI,NA,59.40409683426443,NA
49749,Cheboygan County,MI,NA,83.9851024208566,NA
49854,Schoolcraft County,MI,93.06167400881057,NA,NA
49855,Marquette County,MI,NA,11.54562383612663,NA
49935,Iron County,MI,68.17180616740089,NA,NA
55040,Isanti County,MN,NA,67.50465549348232,NA
55066,Goodhue County,MN,NA,NA,12.592592592592592
55076,Dakota County,MN,NA,52.42085661080075,NA
55082,Washington County,MN,30.066079295154186,NA,NA
55113,Ramsey County,MN,NA,40.4096834264432,NA
55417,Hennepin County,MN,NA,NA,82.46913580246914
55454,Hennepin County,MN,NA,NA,99.50617283950616
55731,St. Louis County,MN,NA,97.67225325884544,NA
55807,St. Louis County,MN,NA,50.5586592178771,NA
55812,St. Louis County,MN,NA,NA,96.79012345679013
56007,Freeborn County,MN,NA,5.865921787709497,NA
56058,Le Sueur County,MN,NA,91.43389199255121,NA
56156,Rock County,MN,NA,NA,37.28395061728395
56431,Aitkin County,MN,NA,36.592178770949715,NA
56470,Hubbard County,MN,NA,31.471135940409685,NA
56482,Wadena County,MN,NA,52.79329608938548,NA
39047,Rankin County,MS,76.65198237885463,NA,NA
39208,Rankin County,MS,NA,50.37243947858473,NA
39426,Pearl River County,MS,51.87224669603524,NA,NA
39440,Jones County,MS,NA,53.351955307262564,NA
39540,Harrison County,MS,NA,92.45810055865921,NA
39645,Amite County,MS,NA,89.3854748603352,NA
63010,Jefferson County,MO,34.91189427312775,NA,NA
63017,St. Louis County,MO,NA,8.472998137802607,NA
63026,St. Louis County,MO,NA,9.031657355679702,NA
63033,St. Louis County,MO,13.986784140969164,NA,NA
63034,St. Louis County,MO,NA,47.57914338919926,NA
63111,St. Louis city,MO,NA,45.06517690875233,NA
63114,St. Louis County,MO,20.594713656387665,NA,NA
63129,St. Louis County,MO,NA,NA,40.74074074074074
63135,St. Louis County,MO,26.431718061674008,NA,NA
63301,St. Charles County,MO,97.02643171806167,NA,NA
63379,Lincoln County,MO,NA,24.115456238361265,NA
63390,Warren County,MO,69.7136563876652,NA,NA
63645,Madison County,MO,NA,71.50837988826815,NA
64012,Cass County,MO,56.82819383259912,NA,NA
64030,Jackson County,MO,14.977973568281937,NA,NA
64040,Johnson County,MO,78.9647577092511,NA,NA
64068,Clay County,MO,NA,4.655493482309125,NA
64075,Jackson County,MO,NA,63.687150837988824,NA
64078,Cass County,MO,NA,80.63314711359403,NA
64114,Jackson County,MO,31.828193832599116,NA,NA
64116,Clay County,MO,NA,36.21973929236499,NA
64118,Clay County,MO,4.185022026431718,NA,NA
64127,Jackson County,MO,4.6255506607929515,NA,NA
64154,Platte County,MO,NA,78.49162011173185,NA
64601,Livingston County,MO,46.035242290748904,NA,NA
64735,Henry County,MO,29.295154185022028,NA,NA
64836,Jasper County,MO,15.418502202643172,NA,NA
64870,Jasper County,MO,NA,55.865921787709496,NA
65066,Gasconade County,MO,NA,97.11359404096834,NA
65078,Morgan County,MO,NA,93.38919925512104,NA
65270,Randolph County,MO,NA,NA,61.23456790123457
65336,Johnson County,MO,94.8237885462555,NA,NA
65775,Howell County,MO,NA,NA,50.123456790123456
59072,Musselshell County,MT,NA,85.47486033519553,NA
59102,Yellowstone County,MT,NA,23.370577281191807,NA
59201,McCone County,MT,98.45814977973568,NA,NA
59901,Flathead County,MT,NA,1.7690875232774672,NA
68124,Douglas County,NE,NA,82.02979515828677,NA
68410,Otoe County,NE,NA,NA,64.93827160493827
68701,Madison County,NE,NA,73.09124767225326,NA
68818,Hamilton County,NE,97.90748898678414,NA,NA
89115,Clark County,NV,NA,66.75977653631286,NA
89117,Clark County,NV,30.616740088105725,NA,NA
89123,Clark County,NV,NA,27.839851024208567,NA
89138,Clark County,NV,NA,92.92364990689012,NA
89147,Clark County,NV,37.11453744493392,NA,NA
89148,Clark County,NV,72.02643171806167,NA,NA
89408,Lyon County,NV,NA,30.726256983240223,NA
89441,Washoe County,NV,91.96035242290749,NA,NA
89523,Washoe County,NV,NA,NA,53.333333333333336
03038,Rockingham County,NH,11.013215859030836,NA,NA
03077,Rockingham County,NH,NA,65.08379888268156,NA
03773,Sullivan County,NH,78.52422907488987,NA,NA
07001,Middlesex County,NJ,NA,85.38175046554935,NA
07002,Hudson County,NJ,1.4317180616740088,NA,NA
07011,Passaic County,NJ,NA,NA,72.5925925925926
07020,Bergen County,NJ,NA,80.16759776536313,NA
07024,Bergen County,NJ,29.625550660792953,NA,NA
07027,Union County,NJ,NA,98.51024208566108,NA
07030,Hudson County,NJ,5.066079295154185,NA,NA
07031,Bergen County,NJ,63.32599118942731,66.20111731843575,NA
07032,Hudson County,NJ,17.51101321585903,NA,NA
07039,Essex County,NJ,16.740088105726873,31.378026070763497,NA
07040,Essex County,NJ,73.7885462555066,NA,NA
07041,Essex County,NJ,NA,97.76536312849163,NA
07047,Hudson County,NJ,NA,NA,34.074074074074076
07055,Passaic County,NJ,NA,88.8268156424581,28.14814814814815
07065,Union County,NJ,18.502202643171806,NA,NA
07076,Union County,NJ,82.15859030837004,74.39478584729981,NA
07090,Union County,NJ,NA,63.221601489757916,NA
07095,Middlesex County,NJ,67.40088105726872,NA,NA
07103,Essex County,NJ,NA,1.303538175046555,NA
07109,Essex County,NJ,12.885462555066079,NA,NA
07112,Essex County,NJ,15.198237885462554,NA,NA
07202,Union County,NJ,NA,33.5195530726257,NA
07208,Union County,NJ,11.674008810572687,17.13221601489758,NA
07304,Hudson County,NJ,NA,2.97951582867784,NA
07306,Hudson County,NJ,NA,8.56610800744879,NA
07419,Sussex County,NJ,NA,86.49906890130353,NA
07420,Passaic County,NJ,75.77092511013215,NA,NA
07421,Passaic County,NJ,88.65638766519824,NA,NA
07432,Bergen County,NJ,NA,98.32402234636871,NA
07450,Bergen County,NJ,NA,80.91247672253259,NA
07461,Sussex County,NJ,35.90308370044053,NA,NA
07501,Passaic County,NJ,1.6519823788546255,NA,NA
07502,Passaic County,NJ,NA,67.69087523277467,NA
07503,Passaic County,NJ,16.519823788546255,NA,NA
07504,Passaic County,NJ,NA,NA,94.32098765432099
07513,Passaic County,NJ,56.497797356828194,NA,NA
07601,Bergen County,NJ,22.24669603524229,NA,NA
07621,Bergen County,NJ,92.95154185022027,NA,NA
07650,Bergen County,NJ,NA,NA,92.5925925925926
07661,Bergen County,NJ,96.36563876651982,NA,NA
07670,Bergen County,NJ,NA,NA,59.50617283950618
07719,Monmouth County,NJ,67.73127753303964,NA,NA
07726,Monmouth County,NJ,NA,20.391061452513966,NA
07733,Monmouth County,NJ,NA,71.04283054003724,NA
07734,Monmouth County,NJ,NA,69.45996275605214,NA
07746,Monmouth County,NJ,74.33920704845815,NA,NA
07747,Monmouth County,NJ,NA,33.89199255121043,NA
07748,Monmouth County,NJ,24.44933920704846,NA,NA
07823,Warren County,NJ,NA,80.44692737430168,NA
07828,Morris County,NJ,NA,65.73556797020484,NA
07838,Warren County,NJ,NA,96.18249534450652,NA
07840,Warren County,NJ,30.396475770925107,NA,NA
07852,Morris County,NJ,NA,98.88268156424581,NA
07882,Warren County,NJ,49.008810572687224,82.21601489757914,93.33333333333333
07920,Somerset County,NJ,NA,56.70391061452514,NA
07924,Somerset County,NJ,96.69603524229075,NA,NA
07945,Morris County,NJ,90.63876651982379,NA,NA
07974,Union County,NJ,NA,94.22718808193669,NA
07981,Morris County,NJ,NA,NA,93.08641975308643
08004,Camden County,NJ,52.42290748898678,NA,NA
08008,Ocean County,NJ,NA,84.35754189944134,NA
08012,Camden County,NJ,NA,10.893854748603351,NA
08021,Camden County,NJ,0.3303964757709251,NA,NA
08031,Camden County,NJ,88.32599118942731,NA,NA
08033,Camden County,NJ,63.21585903083701,NA,NA
08034,Camden County,NJ,30.837004405286343,39.19925512104283,65.18518518518519
08053,Burlington County,NJ,86.01321585903084,NA,NA
08066,Gloucester County,NJ,23.017621145374452,NA,NA
08080,Gloucester County,NJ,81.05726872246696,NA,NA
08096,Gloucester County,NJ,3.854625550660793,NA,NA
08105,Camden County,NJ,NA,NA,45.4320987654321
08204,Cape May County,NJ,NA,16.75977653631285,NA
08234,Atlantic County,NJ,3.1938325991189425,NA,NA
08244,Atlantic County,NJ,33.03964757709251,59.68342644320298,NA
08330,Atlantic County,NJ,23.788546255506606,62.38361266294227,NA
08401,Atlantic County,NJ,NA,1.675977653631285,NA
08402,Atlantic County,NJ,NA,94.32029795158286,NA
08510,Monmouth County,NJ,99.00881057268722,99.4413407821229,NA
08527,Ocean County,NJ,NA,4.376163873370578,NA
08540,Mercer County,NJ,33.92070484581498,NA,NA
08559,Hunterdon County,NJ,NA,94.87895716945997,NA
08618,Mercer County,NJ,1.1013215859030838,NA,NA
08701,Ocean County,NJ,2.092511013215859,NA,1.9753086419753085
08723,Ocean County,NJ,61.78414096916299,16.85288640595903,NA
08742,Ocean County,NJ,24.779735682819386,NA,NA
08757,Ocean County,NJ,10.352422907488986,NA,NA
08801,Hunterdon County,NJ,80.61674008810573,NA,NA
08807,Somerset County,NJ,NA,36.312849162011176,NA
08816,Middlesex County,NJ,NA,57.821229050279335,NA
08817,Middlesex County,NJ,NA,NA,42.22222222222222
08820,Middlesex County,NJ,NA,20.11173184357542,NA
08830,Middlesex County,NJ,68.3920704845815,NA,NA
08831,Middlesex County,NJ,NA,NA,0.9876543209876543
08833,Hunterdon County,NJ,93.94273127753304,NA,NA
08844,Somerset County,NJ,36.67400881057269,54.18994413407822,NA
08846,Middlesex County,NJ,87.33480176211454,NA,NA
08850,Middlesex County,NJ,NA,93.29608938547486,NA
08853,Somerset County,NJ,97.3568281938326,NA,NA
08854,Middlesex County,NJ,NA,8.845437616387338,NA
08857,Middlesex County,NJ,6.828193832599119,NA,NA
08872,Middlesex County,NJ,52.42290748898678,NA,NA
08873,Somerset County,NJ,40.63876651982379,17.318435754189945,56.54320987654321
08876,Somerset County,NJ,16.189427312775333,NA,NA
08884,Middlesex County,NJ,NA,86.31284916201118,NA
87043,Sandoval County,NM,NA,78.86405959031657,NA
87048,Sandoval County,NM,NA,NA,94.5679012345679
87102,Bernalillo County,NM,NA,NA,86.91358024691358
87105,Bernalillo County,NM,16.96035242290749,40.31657355679702,NA
87107,Bernalillo County,NM,27.863436123348016,NA,NA
87111,Bernalillo County,NM,NA,61.35940409683427,NA
87112,Bernalillo County,NM,12.444933920704845,NA,NA
87114,Bernalillo County,NM,7.158590308370044,10.614525139664805,NA
87121,Bernalillo County,NM,NA,3.910614525139665,26.666666666666668
87123,Bernalillo County,NM,37.99559471365639,78.02607076350093,NA
87124,Sandoval County,NM,34.58149779735683,NA,NA
87532,Santa Fe County,NM,34.801762114537446,NA,NA
87547,,NM,82.70925110132158,NA,NA
88001,Doa Ana County,NM,21.696035242290748,22.811918063314714,NA
88005,Doa Ana County,NM,38.65638766519824,NA,NA
88012,Doa Ana County,NM,NA,77.09497206703911,NA
88203,Chaves County,NM,NA,13.687150837988826,NA
10004,New York County,NY,NA,97.39292364990689,NA
10021,New York County,NY,NA,NA,19.012345679012345
10023,New York County,NY,NA,NA,4.444444444444445
10035,New York County,NY,NA,NA,14.074074074074074
10304,Richmond County,NY,NA,NA,63.20987654320987
10305,Richmond County,NY,NA,11.638733705772813,67.90123456790124
10306,Richmond County,NY,NA,NA,15.308641975308642
10308,Richmond County,NY,93.3920704845815,NA,NA
10309,Richmond County,NY,NA,NA,79.01234567901234
10310,Richmond County,NY,NA,35.754189944134076,54.81481481481482
10314,Richmond County,NY,10.462555066079295,2.3277467411545625,5.9259259259259265
10452,Bronx County,NY,NA,0.6517690875232774,NA
10453,Bronx County,NY,5.176211453744493,NA,NA
10454,Bronx County,NY,NA,4.0968342644320295,NA
10457,Bronx County,NY,0.7709251101321586,NA,NA
10465,Bronx County,NY,NA,33.33333333333333,NA
10467,Bronx County,NY,NA,0.186219739292365,NA
10468,Bronx County,NY,1.3215859030837005,NA,NA
10472,Bronx County,NY,NA,30.353817504655495,NA
10475,Bronx County,NY,NA,NA,6.91358024691358
10547,Westchester County,NY,NA,96.36871508379889,NA
10583,Westchester County,NY,NA,NA,29.1358024691358
10589,Westchester County,NY,NA,NA,48.641975308641975
10598,Westchester County,NY,NA,74.39478584729981,NA
10603,Westchester County,NY,89.53744493392071,NA,NA
10701,Westchester County,NY,NA,19.646182495344505,NA
10704,Westchester County,NY,NA,NA,46.41975308641975
10801,Westchester County,NY,NA,NA,33.58024691358025
10950,Orange County,NY,85.79295154185021,NA,NA
11105,Queens County,NY,NA,47.8584729981378,NA
11106,Queens County,NY,NA,55.58659217877096,NA
11204,Kings County,NY,NA,27.188081936685286,NA
11206,Kings County,NY,13.766519823788546,NA,NA
11210,Kings County,NY,NA,16.573556797020483,NA
11216,Kings County,NY,NA,5.400372439478584,NA
11217,Kings County,NY,NA,19.180633147113593,NA
11220,Kings County,NY,15.52863436123348,NA,NA
11221,Kings County,NY,NA,2.0484171322160147,NA
11223,Kings County,NY,NA,9.124767225325884,NA
11224,Kings County,NY,NA,3.5381750465549344,NA
11233,Kings County,NY,NA,0.8379888268156425,NA
11235,Kings County,NY,NA,NA,0.49382716049382713
11354,Queens County,NY,43.17180616740088,64.61824953445065,NA
11355,Queens County,NY,NA,78.95716945996276,17.037037037037038
11356,Queens County,NY,NA,81.84357541899442,NA
11357,Queens County,NY,NA,NA,34.81481481481482
11360,Queens County,NY,91.29955947136564,NA,NA
11372,Queens County,NY,NA,16.387337057728118,NA
11373,Queens County,NY,11.784140969162996,45.716945996275605,NA
11375,Queens County,NY,NA,24.953445065176908,NA
11377,Queens County,NY,63.87665198237885,NA,NA
11379,Queens County,NY,NA,55.121042830540034,48.39506172839506
11385,Queens County,NY,NA,37.05772811918063,NA
11411,Queens County,NY,NA,72.25325884543761,NA
11413,Queens County,NY,NA,NA,61.48148148148148
11433,Queens County,NY,NA,NA,28.888888888888886
11434,Queens County,NY,NA,11.080074487895716,NA
11510,Nassau County,NY,NA,35.754189944134076,NA
11572,Nassau County,NY,87.44493392070484,NA,NA
11596,Nassau County,NY,NA,NA,79.50617283950618
11692,Queens County,NY,NA,68.6219739292365,NA
11754,Suffolk County,NY,79.29515418502203,93.94785847299813,NA
11780,Suffolk County,NY,95.59471365638767,NA,NA
12010,Montgomery County,NY,NA,3.445065176908752,NA
12047,Albany County,NY,NA,53.16573556797021,NA
12065,Saratoga County,NY,NA,12.849162011173185,NA
12110,Albany County,NY,NA,80.72625698324022,NA
12144,Rensselaer County,NY,NA,73.46368715083798,NA
12148,Saratoga County,NY,NA,95.43761638733706,NA
12157,Schoharie County,NY,92.73127753303964,NA,NA
12158,Albany County,NY,NA,98.97579143389198,NA
12180,Rensselaer County,NY,1.8722466960352422,NA,NA
12198,Rensselaer County,NY,NA,NA,87.65432098765432
12208,Albany County,NY,83.37004405286343,NA,NA
12211,Albany County,NY,NA,NA,90.12345679012346
12302,Schenectady County,NY,38.215859030837,NA,NA
12304,Schenectady County,NY,NA,33.14711359404097,NA
12309,Schenectady County,NY,68.28193832599119,NA,NA
12401,Ulster County,NY,NA,NA,32.592592592592595
12413,Greene County,NY,NA,NA,94.81481481481482
12518,Orange County,NY,NA,96.46182495344506,NA
12550,Orange County,NY,61.12334801762115,NA,53.827160493827165
12589,Ulster County,NY,95.37444933920705,NA,NA
12803,Saratoga County,NY,64.75770925110133,81.65735567970205,NA
12866,Saratoga County,NY,NA,6.70391061452514,NA
12901,Clinton County,NY,2.4229074889867843,NA,NA
12962,Clinton County,NY,NA,71.32216014897578,NA
13021,Cayuga County,NY,2.5330396475770924,NA,NA
13031,Onondaga County,NY,39.20704845814978,NA,NA
13032,Madison County,NY,NA,38.91992551210428,NA
13033,Cayuga County,NY,NA,98.13780260707635,NA
13035,Madison County,NY,93.5022026431718,NA,95.06172839506173
13039,Onondaga County,NY,39.86784140969163,NA,NA
13054,Oneida County,NY,NA,99.34823091247672,NA
13057,Onondaga County,NY,NA,53.910614525139664,NA
13063,Onondaga County,NY,NA,98.23091247672254,NA
13126,Oswego County,NY,NA,4.283054003724395,NA
13140,Cayuga County,NY,NA,93.01675977653632,NA
13152,Onondaga County,NY,37.66519823788546,NA,NA
13160,Cayuga County,NY,NA,98.60335195530726,NA
13203,Onondaga County,NY,NA,48.23091247672253,NA
13204,Onondaga County,NY,9.47136563876652,NA,NA
13209,Onondaga County,NY,42.070484581497794,67.22532588454376,NA
13214,Onondaga County,NY,NA,90.13035381750466,NA
13219,Onondaga County,NY,79.07488986784142,77.28119180633148,NA
13316,Oneida County,NY,NA,63.40782122905028,NA
13323,Oneida County,NY,NA,NA,68.39506172839506
13326,Otsego County,NY,NA,82.58845437616388,97.77777777777777
13329,Herkimer County,NY,91.40969162995594,97.8584729981378,NA
13340,Herkimer County,NY,NA,65.4562383612663,NA
13407,Herkimer County,NY,NA,86.59217877094973,NA
13411,Chenango County,NY,73.01762114537445,NA,NA
13413,Oneida County,NY,44.713656387665196,24.767225325884542,NA
13421,Madison County,NY,19.273127753303964,NA,NA
13439,Otsego County,NY,NA,95.90316573556798,NA
13493,Oswego County,NY,93.83259911894272,NA,NA
13760,Broome County,NY,5.947136563876652,NA,NA
13795,Broome County,NY,70.04405286343612,NA,NA
13815,Chenango County,NY,59.471365638766514,NA,NA
13820,Otsego County,NY,NA,5.027932960893855,NA
13830,Chenango County,NY,NA,73.9292364990689,NA
14068,Erie County,NY,NA,87.52327746741155,NA
14072,Erie County,NY,37.77533039647577,29.329608938547487,NA
14075,Erie County,NY,7.3788546255506615,48.882681564245814,NA
14085,Erie County,NY,80.83700440528634,NA,NA
14103,Orleans County,NY,39.86784140969163,NA,NA
14127,Erie County,NY,41.29955947136564,10.707635009310987,NA
14201,Erie County,NY,NA,67.59776536312849,NA
14206,Erie County,NY,NA,20.670391061452513,NA
14207,Erie County,NY,6.71806167400881,NA,NA
14211,Erie County,NY,28.744493392070485,11.1731843575419,NA
14213,Erie County,NY,NA,73.18435754189943,NA
14215,Erie County,NY,1.5418502202643172,4.8417132216014895,NA
14216,Erie County,NY,23.127753303964756,71.7877094972067,NA
14217,Erie County,NY,NA,14.52513966480447,NA
14219,Erie County,NY,NA,47.39292364990689,NA
14220,Erie County,NY,59.140969162995596,NA,NA
14221,Erie County,NY,NA,1.48975791433892,47.40740740740741
14222,Erie County,NY,NA,63.3147113594041,NA
14224,Erie County,NY,NA,32.68156424581006,NA
14225,Erie County,NY,7.488986784140969,NA,NA
14226,Erie County,NY,74.77973568281938,NA,NA
14227,Erie County,NY,19.493392070484582,58.659217877094974,NA
14304,Niagara County,NY,NA,2.1415270018621975,NA
14424,Ontario County,NY,NA,6.983240223463687,NA
14471,Ontario County,NY,NA,85.94040968342644,NA
14526,Monroe County,NY,NA,10.335195530726256,NA
14606,Monroe County,NY,62.66519823788547,NA,NA
14610,Monroe County,NY,58.920704845814974,NA,NA
14612,Monroe County,NY,NA,1.0242085661080074,NA
14624,Monroe County,NY,NA,1.3966480446927374,NA
14626,Monroe County,NY,2.2026431718061676,NA,NA
14867,Tompkins County,NY,58.14977973568281,NA,NA
14871,Chemung County,NY,89.20704845814979,NA,NA
27239,Davidson County,NC,64.42731277533039,NA,NA
27262,Guilford County,NC,NA,55.02793296089386,NA
27360,Davidson County,NC,2.8634361233480177,NA,NA
27377,Guilford County,NC,NA,NA,96.29629629629629
27410,Guilford County,NC,NA,9.962756052141527,NA
27511,Wake County,NC,NA,NA,71.60493827160494
27516,Orange County,NC,26.54185022026432,NA,NA
27520,Johnston County,NC,NA,27.001862197392924,NA
27573,Person County,NC,40.7488986784141,NA,NA
27592,Wake County,NC,NA,69.55307262569832,NA
27612,Wake County,NC,54.95594713656388,NA,NA
27874,Halifax County,NC,NA,NA,95.30864197530863
28023,Rowan County,NC,NA,51.21042830540037,NA
28043,Rutherford County,NC,NA,NA,46.913580246913575
28078,Mecklenburg County,NC,NA,91.43389199255121,NA
28107,Cabarrus County,NC,NA,NA,70.61728395061728
28110,Union County,NC,NA,NA,16.790123456790123
28226,Mecklenburg County,NC,NA,38.361266294227185,NA
28227,Mecklenburg County,NC,16.409691629955947,12.476722532588454,NA
28270,Mecklenburg County,NC,NA,NA,50.37037037037037
28312,Cumberland County,NC,NA,NA,76.04938271604938
28345,Richmond County,NC,56.27753303964758,NA,NA
28352,Scotland County,NC,NA,69.1806331471136,52.59259259259259
28366,Sampson County,NC,NA,89.10614525139665,NA
28376,Hoke County,NC,NA,27.6536312849162,NA
28409,New Hanover County,NC,NA,11.638733705772813,NA
28431,Columbus County,NC,NA,NA,86.66666666666667
28460,Onslow County,NC,93.72246696035242,NA,NA
28465,Brunswick County,NC,NA,NA,63.95061728395062
28540,Onslow County,NC,55.72687224669603,NA,NA
28601,Catawba County,NC,12.665198237885464,NA,NA
28655,Burke County,NC,NA,19.45996275605214,NA
28657,Avery County,NC,NA,NA,76.79012345679013
28734,Macon County,NC,14.317180616740089,NA,NA
28752,McDowell County,NC,NA,9.776536312849162,NA
28779,Jackson County,NC,NA,55.95903165735569,NA
28904,Clay County,NC,NA,NA,51.358024691358025
58201,Grand Forks County,ND,NA,NA,1.728395061728395
43040,Union County,OH,NA,NA,22.71604938271605
43050,Knox County,OH,5.8370044052863435,NA,NA
43055,Licking County,OH,21.145374449339208,NA,NA
43056,Licking County,OH,NA,67.78398510242086,NA
43062,Licking County,OH,31.607929515418505,NA,NA
43068,Franklin County,OH,NA,NA,21.48148148148148
43103,Pickaway County,OH,NA,NA,77.53086419753087
43123,Franklin County,OH,NA,5.307262569832402,NA
43130,Fairfield County,OH,21.255506607929515,NA,23.209876543209877
43138,Hocking County,OH,25.55066079295154,NA,NA
43209,Franklin County,OH,NA,29.05027932960894,NA
43214,Franklin County,OH,NA,39.66480446927375,NA
43221,Franklin County,OH,NA,NA,38.76543209876544
43302,Marion County,OH,1.762114537444934,NA,NA
43351,Wyandot County,OH,NA,NA,48.641975308641975
43611,Lucas County,OH,12.334801762114537,23.649906890130353,NA
43613,Lucas County,OH,2.643171806167401,NA,NA
43614,Lucas County,OH,8.81057268722467,NA,NA
43615,Lucas County,OH,NA,2.8864059590316575,NA
43701,Muskingum County,OH,0.9911894273127754,0.37243947858473,NA
43783,Perry County,OH,96.1453744493392,NA,NA
43920,Columbiana County,OH,NA,35.567970204841714,15.06172839506173
43952,Jefferson County,OH,NA,36.12662942271881,NA
43968,Columbiana County,OH,46.47577092511013,NA,NA
44011,Lorain County,OH,25.991189427312776,NA,NA
44017,Cuyahoga County,OH,NA,31.00558659217877,28.39506172839506
44035,Lorain County,OH,0.22026431718061676,22.998137802607076,NA
44039,Lorain County,OH,6.497797356828194,15.921787709497206,NA
44050,Lorain County,OH,NA,NA,52.8395061728395
44070,Cuyahoga County,OH,52.20264317180616,NA,5.185185185185185
44074,Lorain County,OH,NA,87.70949720670392,NA
44090,Lorain County,OH,NA,NA,86.41975308641975
44094,Lake County,OH,NA,2.60707635009311,NA
44107,Cuyahoga County,OH,NA,1.5828677839851024,10.123456790123457
44116,Cuyahoga County,OH,NA,22.71880819366853,NA
44120,Cuyahoga County,OH,NA,37.243947858473,NA
44124,Cuyahoga County,OH,20.26431718061674,NA,NA
44129,Cuyahoga County,OH,13.105726872246695,NA,NA
44130,Cuyahoga County,OH,3.7444933920704844,NA,NA
44133,Cuyahoga County,OH,NA,8.752327746741155,NA
44135,Cuyahoga County,OH,2.3127753303964758,NA,NA
44138,Cuyahoga County,OH,NA,18.156424581005588,NA
44144,Cuyahoga County,OH,9.911894273127754,NA,NA
44146,Cuyahoga County,OH,NA,NA,6.666666666666667
44147,Cuyahoga County,OH,NA,24.022346368715084,NA
44212,Medina County,OH,NA,0.74487895716946,2.9629629629629632
44221,Summit County,OH,40.08810572687225,NA,NA
44256,Medina County,OH,NA,59.96275605214153,NA
44266,Portage County,OH,7.929515418502203,NA,NA
44273,Medina County,OH,NA,NA,90.8641975308642
44280,Medina County,OH,NA,90.78212290502793,NA
44305,Summit County,OH,11.894273127753303,NA,NA
44308,Summit County,OH,94.27312775330397,NA,NA
44312,Summit County,OH,NA,NA,22.469135802469136
44333,Summit County,OH,NA,38.08193668528864,NA
44410,Trumbull County,OH,33.480176211453745,NA,NA
44425,Trumbull County,OH,NA,20.01862197392924,NA
44483,Trumbull County,OH,42.51101321585903,NA,NA
44512,Mahoning County,OH,NA,40.87523277467412,NA
44515,Mahoning County,OH,NA,8.100558659217876,19.753086419753085
44622,Tuscarawas County,OH,28.9647577092511,NA,NA
44646,Stark County,OH,31.167400881057265,NA,NA
44647,Stark County,OH,NA,37.709497206703915,NA
44663,Tuscarawas County,OH,10.79295154185022,12.756052141527002,NA
44705,Stark County,OH,54.73568281938326,67.78398510242086,NA
44706,Stark County,OH,28.30396475770925,NA,NA
44708,Stark County,OH,57.37885462555066,NA,NA
44709,Stark County,OH,36.12334801762114,NA,NA
44718,Stark County,OH,77.42290748898678,70.6703910614525,NA
44720,Stark County,OH,NA,72.16014897579144,NA
44805,Ashland County,OH,11.123348017621145,NA,NA
44811,Sandusky County,OH,26.982378854625548,NA,NA
44833,Crawford County,OH,NA,NA,32.098765432098766
44889,Huron County,OH,NA,56.890130353817504,NA
44905,Richland County,OH,NA,89.47858472998138,NA
44907,Richland County,OH,NA,NA,40.24691358024691
45036,Warren County,OH,NA,20.48417132216015,NA
45044,Butler County,OH,4.074889867841409,NA,NA
45103,Clermont County,OH,22.026431718061673,NA,NA
45122,Clermont County,OH,70.26431718061674,NA,NA
