fips,county,state,Under18,Over18
42039,Crawford County,PA,82.52148997134671,86.66666666666667
42041,Cumberland County,PA,38.25214899713467,56.56357388316151
42043,Dauphin County,PA,11.461318051575931,78.00687285223368
42045,Delaware County,PA,58.30945558739254,65.01718213058419
42047,Elk County,PA,52.72206303724928,6.460481099656358
42049,Erie County,PA,75.07163323782235,23.711340206185564
42051,Fayette County,PA,NA,17.388316151202748
42055,Franklin County,PA,NA,42.81786941580756
42059,Greene County,PA,NA,31.40893470790378
42061,Huntingdon County,PA,NA,15.326460481099657
42063,Indiana County,PA,50.286532951289395,19.86254295532646
42065,Jefferson County,PA,NA,3.5738831615120272
42069,Lackawanna County,PA,5.873925501432665,7.972508591065291
42071,Lancaster County,PA,15.902578796561603,38.90034364261169
42073,Lawrence County,PA,21.060171919770774,23.573883161512025
42075,Lebanon County,PA,5.014326647564469,58.83161512027492
42077,Lehigh County,PA,59.02578796561605,46.25429553264605
42079,Luzerne County,PA,18.48137535816619,47.83505154639175
42081,Lycoming County,PA,NA,52.43986254295533
42083,McKean County,PA,31.088825214899714,24.60481099656357
42085,Mercer County,PA,52.57879656160458,56.013745704467354
42087,Mifflin County,PA,NA,5.979381443298969
42089,Monroe County,PA,75.78796561604585,36.838487972508595
42091,Montgomery County,PA,45.55873925501432,63.57388316151202
42093,Montour County,PA,NA,75.87628865979381
42095,Northampton County,PA,7.020057306590258,43.36769759450172
42097,Northumberland County,PA,75.93123209169055,71.68384879725086
42099,Perry County,PA,NA,68.8659793814433
42101,Philadelphia County,PA,60.60171919770774,61.09965635738832
42103,Pike County,PA,84.2406876790831,11.958762886597938
42107,Schuylkill County,PA,14.326647564469914,23.02405498281787
42109,Snyder County,PA,NA,94.91408934707903
42111,Somerset County,PA,NA,49.828178694158076
42117,Tioga County,PA,NA,45.42955326460481
42119,Union County,PA,98.28080229226362,52.64604810996564
42121,Venango County,PA,NA,11.40893470790378
42123,Warren County,PA,55.014326647564474,57.388316151202744
42125,Washington County,PA,44.55587392550143,3.161512027491409
42127,Wayne County,PA,66.189111747851,NA
42129,Westmoreland County,PA,47.56446991404012,22.061855670103093
42133,York County,PA,44.126074498567334,64.74226804123711
44001,Bristol County,RI,NA,36.769759450171826
44003,Kent County,RI,NA,2.611683848797251
44005,Newport County,RI,NA,62.06185567010309
44007,Providence County,RI,NA,55.32646048109966
44009,Washington County,RI,NA,1.2371134020618557
45003,Aiken County,SC,74.78510028653295,56.49484536082474
45005,Allendale County,SC,NA,90.65292096219932
45007,Anderson County,SC,NA,2.88659793814433
45013,Beaufort County,SC,24.498567335243553,44.67353951890035
45015,Berkeley County,SC,NA,65.84192439862542
45019,Charleston County,SC,40.257879656160455,56.15120274914089
45027,Clarendon County,SC,NA,35.807560137457045
45031,Darlington County,SC,NA,33.608247422680414
45035,Dorchester County,SC,NA,61.718213058419245
45043,Georgetown County,SC,NA,51.6151202749141
45045,Greenville County,SC,5.730659025787966,12.852233676975944
45047,Greenwood County,SC,NA,8.8659793814433
45049,Hampton County,SC,NA,76.56357388316152
45051,Horry County,SC,NA,47.62886597938144
45053,Jasper County,SC,NA,79.17525773195877
45057,Lancaster County,SC,NA,40.96219931271477
45059,Laurens County,SC,NA,45.49828178694158
45063,Lexington County,SC,NA,33.19587628865979
45073,Oconee County,SC,NA,5.498281786941581
45075,Orangeburg County,SC,72.92263610315186,25.56701030927835
45077,Pickens County,SC,55.730659025787965,9.278350515463918
45079,Richland County,SC,6.303724928366762,53.12714776632303
45083,Spartanburg County,SC,46.27507163323782,6.323024054982818
45085,Sumter County,SC,NA,41.855670103092784
45089,Williamsburg County,SC,NA,71.54639175257732
45091,York County,SC,NA,34.982817869415804
46005,Beadle County,SD,NA,48.65979381443299
46013,Brown County,SD,NA,29.48453608247423
46019,Butte County,SD,NA,97.18213058419244
46029,Codington County,SD,87.24928366762178,NA
46035,Davison County,SD,NA,77.31958762886599
46051,Grant County,SD,NA,83.43642611683849
46065,Hughes County,SD,NA,48.865979381443296
46079,Lake County,SD,NA,80.06872852233677
46081,Lawrence County,SD,NA,93.6082474226804
46083,Lincoln County,SD,NA,49.27835051546392
46099,Minnehaha County,SD,7.736389684813753,62.54295532646048
46103,Pennington County,SD,NA,65.2233676975945
47003,Bedford County,TN,NA,24.673539518900345
47009,Blount County,TN,NA,0.48109965635738833
47011,Bradley County,TN,NA,3.9862542955326457
47017,Carroll County,TN,79.22636103151862,42.19931271477663
47019,Carter County,TN,NA,67.83505154639175
47021,Cheatham County,TN,NA,87.56013745704468
47023,Chester County,TN,NA,63.43642611683848
47025,Claiborne County,TN,83.66762177650429,NA
47029,Cocke County,TN,NA,15.601374570446735
47031,Coffee County,TN,77.65042979942693,55.876288659793815
47033,Crockett County,TN,99.7134670487106,75.25773195876289
47035,Cumberland County,TN,NA,34.36426116838488
47037,Davidson County,TN,61.891117478510026,83.02405498281787
47043,Dickson County,TN,83.0945558739255,NA
47047,Fayette County,TN,64.75644699140402,NA
47049,Fentress County,TN,78.65329512893983,42.40549828178694
47051,Franklin County,TN,67.621776504298,62.40549828178694
47053,Gibson County,TN,NA,11.890034364261167
47055,Giles County,TN,95.98853868194843,75.73883161512028
47057,Grainger County,TN,NA,74.29553264604812
47059,Greene County,TN,NA,1.443298969072165
47063,Hamblen County,TN,NA,7.491408934707904
47065,Hamilton County,TN,NA,19.725085910652922
47077,Henderson County,TN,NA,40.20618556701031
47079,Henry County,TN,NA,77.5257731958763
47085,Humphreys County,TN,NA,92.64604810996563
47093,Knox County,TN,5.300859598853868,24.261168384879724
47099,Lawrence County,TN,84.09742120343839,18.213058419243985
47103,Lincoln County,TN,NA,62.2680412371134
47105,Loudon County,TN,40.83094555873926,38.07560137457045
47107,McMinn County,TN,NA,64.87972508591065
47111,Macon County,TN,82.6647564469914,87.07903780068729
47113,Madison County,TN,NA,3.230240549828179
47115,Marion County,TN,71.06017191977078,37.52577319587629
47117,Marshall County,TN,65.32951289398281,75.60137457044674
47119,Maury County,TN,NA,64.87972508591065
47123,Monroe County,TN,35.53008595988539,7.628865979381444
47125,Montgomery County,TN,19.340974212034386,70.58419243986255
47131,Obion County,TN,46.84813753581662,NA
47141,Putnam County,TN,31.661891117478508,NA
47143,Rhea County,TN,NA,19.312714776632305
47145,Roane County,TN,74.35530085959886,4.398625429553265
47147,Robertson County,TN,NA,50.79037800687285
47149,Rutherford County,TN,66.33237822349571,27.903780068728523
47151,Scott County,TN,NA,61.512027491408936
47157,Shelby County,TN,25.644699140401144,28.728522336769757
47163,Sullivan County,TN,9.455587392550143,28.797250859106526
47165,Sumner County,TN,NA,30.99656357388316
47171,Unicoi County,TN,NA,32.85223367697594
47173,Union County,TN,NA,62.955326460481096
47175,Van Buren County,TN,NA,97.38831615120274
47177,Warren County,TN,87.39255014326648,NA
47179,Washington County,TN,15.18624641833811,0.9621993127147767
47183,Weakley County,TN,NA,42.54295532646048
47185,White County,TN,62.17765042979943,24.398625429553263
47187,Williamson County,TN,22.349570200573066,78.83161512027492
47189,Wilson County,TN,64.46991404011462,66.1168384879725
48001,Anderson County,TX,64.89971346704871,NA
48003,Andrews County,TX,NA,83.29896907216495
48005,Angelina County,TX,40.54441260744986,NA
48007,Aransas County,TX,93.98280802292264,NA
48013,Atascosa County,TX,NA,57.319587628865975
48015,Austin County,TX,83.5243553008596,71.1340206185567
48017,Bailey County,TX,NA,79.58762886597938
48019,Bandera County,TX,NA,84.74226804123711
48021,Bastrop County,TX,NA,16.49484536082474
48027,Bell County,TX,14.040114613180515,92.37113402061856
48029,Bexar County,TX,13.18051575931232,53.608247422680414
48037,Bowie County,TX,NA,23.505154639175256
48039,Brazoria County,TX,56.446991404011456,33.33333333333333
48041,Brazos County,TX,NA,77.66323024054984
48043,Brewster County,TX,NA,96.49484536082474
48051,Burleson County,TX,NA,78.96907216494846
48053,Burnet County,TX,NA,96.63230240549828
48057,Calhoun County,TX,98.71060171919771,NA
48059,Callahan County,TX,NA,81.71821305841924
48061,Cameron County,TX,NA,23.09278350515464
48067,Cass County,TX,NA,59.312714776632305
48073,Cherokee County,TX,NA,8.45360824742268
48085,Collin County,TX,14.899713467048711,14.63917525773196
48093,Comanche County,TX,95.55873925501433,NA
48097,Cooke County,TX,NA,30.790378006872853
48099,Coryell County,TX,NA,92.09621993127148
48113,Dallas County,TX,36.67621776504298,34.707903780068726
48115,Dawson County,TX,NA,61.3745704467354
48121,Denton County,TX,33.810888252149,3.0240549828178693
48135,Ector County,TX,NA,39.381443298969074
48139,Ellis County,TX,72.63610315186246,1.9243986254295533
48141,El Paso County,TX,0,5.429553264604811
48145,Falls County,TX,NA,93.12714776632302
48157,Fort Bend County,TX,36.24641833810888,35.25773195876289
48165,Gaines County,TX,NA,55.18900343642612
48167,Galveston County,TX,NA,89.14089347079039
48181,Grayson County,TX,NA,2.1993127147766325
48183,Gregg County,TX,NA,20.06872852233677
48185,Grimes County,TX,NA,93.74570446735395
48187,Guadalupe County,TX,NA,9.209621993127149
48199,Hardin County,TX,NA,16.3573883161512
48201,Harris County,TX,50.429799426934096,22.405498281786944
48209,Hays County,TX,34.52722063037249,16.90721649484536
48213,Henderson County,TX,NA,51.821305841924406
48215,Hidalgo County,TX,94.84240687679083,1.0309278350515463
48219,Hockley County,TX,NA,82.74914089347078
48221,Hood County,TX,51.862464183381086,9.347079037800688
48223,Hopkins County,TX,NA,46.18556701030928
48225,Houston County,TX,NA,49.20962199312714
48231,Hunt County,TX,NA,48.04123711340206
48239,Jackson County,TX,NA,68.10996563573883
48245,Jefferson County,TX,19.91404011461318,9.965635738831615
48247,Jim Hogg County,TX,95.70200573065902,NA
48249,Jim Wells County,TX,NA,45.70446735395189
48251,Johnson County,TX,24.641833810888254,5.77319587628866
48255,Karnes County,TX,NA,96.97594501718213
48257,Kaufman County,TX,NA,5.292096219931271
48259,Kendall County,TX,NA,88.04123711340206
48265,Kerr County,TX,NA,15.532646048109966
48281,Lampasas County,TX,NA,86.46048109965636
48289,Leon County,TX,NA,90.10309278350516
48291,Liberty County,TX,36.10315186246418,13.608247422680412
48293,Limestone County,TX,NA,86.80412371134021
48299,Llano County,TX,NA,94.15807560137456
48303,Lubbock County,TX,11.318051575931232,69.27835051546391
48307,McCulloch County,TX,NA,74.63917525773196
48309,McLennan County,TX,26.21776504297994,42.61168384879725
48313,Madison County,TX,NA,95.60137457044674
48317,Martin County,TX,NA,97.31958762886597
48321,Matagorda County,TX,NA,28.38487972508591
48323,Maverick County,TX,55.30085959885387,NA
48329,Midland County,TX,NA,13.470790378006873
48331,Milam County,TX,NA,65.56701030927834
48339,Montgomery County,TX,11.60458452722063,38.35051546391753
48343,Morris County,TX,NA,92.16494845360825
48349,Navarro County,TX,53.72492836676218,NA
48355,Nueces County,TX,48.13753581661891,0.8247422680412372
48361,Orange County,TX,NA,21.786941580756015
48367,Parker County,TX,84.5272206303725,NA
48373,Polk County,TX,62.46418338108882,21.718213058419245
48379,Rains County,TX,NA,80.27491408934708
48381,Randall County,TX,NA,9.690721649484537
48395,Robertson County,TX,92.26361031518626,NA
48397,Rockwall County,TX,NA,10.790378006872853
48399,Runnels County,TX,NA,88.59106529209622
48401,Rusk County,TX,NA,49.965635738831615
48407,San Jacinto County,TX,NA,44.39862542955326
48409,San Patricio County,TX,37.106017191977074,NA
48411,San Saba County,TX,NA,93.67697594501718
48419,Shelby County,TX,90.97421203438395,NA
48423,Smith County,TX,3.8681948424068766,66.46048109965635
48425,Somervell County,TX,NA,79.45017182130584
48427,Starr County,TX,46.13180515759313,18.281786941580755
48439,Tarrant County,TX,61.03151862464183,21.649484536082475
48441,Taylor County,TX,NA,2.0618556701030926
48451,Tom Green County,TX,NA,5.017182130584192
48453,Travis County,TX,8.30945558739255,25.42955326460481
48459,Upshur County,TX,NA,29.20962199312715
48467,Van Zandt County,TX,NA,30.171821305841924
48469,Victoria County,TX,NA,18.900343642611684
48471,Walker County,TX,NA,29.690721649484537
48473,Waller County,TX,NA,41.30584192439862
48477,Washington County,TX,65.4727793696275,92.30240549828179
48479,Webb County,TX,20.773638968481375,36.28865979381443
48481,Wharton County,TX,NA,28.659793814432987
48485,Wichita County,TX,20.916905444126073,NA
48487,Wilbarger County,TX,NA,64.19243986254295
48489,Willacy County,TX,NA,83.78006872852234
48491,Williamson County,TX,21.48997134670487,89.3470790378007
48499,Wood County,TX,NA,31.615120274914087
49003,Box Elder County,UT,NA,53.05841924398626
49005,Cache County,UT,NA,22.74914089347079
49011,Davis County,UT,78.08022922636103,32.233676975945016
49035,Salt Lake County,UT,16.045845272206304,60.893470790378004
49043,Summit County,UT,NA,86.04810996563575
49045,Tooele County,UT,NA,58.62542955326461
49047,Uintah County,UT,35.816618911174785,NA
49049,Utah County,UT,4.154727793696275,60.41237113402062
49051,Wasatch County,UT,85.67335243553008,NA
49053,Washington County,UT,NA,19.175257731958766
49057,Weber County,UT,41.833810888252145,11.065292096219931
50001,Addison County,VT,NA,94.50171821305841
50003,Bennington County,VT,NA,91.47766323024055
50005,Caledonia County,VT,NA,94.22680412371133
50007,Chittenden County,VT,NA,82.40549828178693
50011,Franklin County,VT,NA,84.19243986254295
50017,Orange County,VT,NA,83.8487972508591
50019,Orleans County,VT,NA,75.05154639175258
50021,Rutland County,VT,55.587392550143264,91.89003436426117
50023,Washington County,VT,NA,83.50515463917526
50025,Windham County,VT,NA,24.329896907216494
50027,Windsor County,VT,NA,97.66323024054982
51003,Albemarle County,VA,34.67048710601719,73.05841924398625
51011,Appomattox County,VA,NA,92.98969072164948
51013,Arlington County,VA,85.10028653295129,1.8556701030927836
51019,Bedford County,VA,NA,9.828178694158076
51029,Buckingham County,VA,NA,84.12371134020619
51033,Caroline County,VA,NA,53.81443298969072
51041,Chesterfield County,VA,42.12034383954155,55.39518900343643
51059,Fairfax County,VA,57.306590257879655,25.36082474226804
51065,Fluvanna County,VA,NA,85.91065292096219
51069,Frederick County,VA,NA,55.25773195876289
51079,Greene County,VA,NA,41.718213058419245
51085,Hanover County,VA,NA,41.23711340206185
51087,Henrico County,VA,32.95128939828081,38.69415807560138
51089,Henry County,VA,31.805157593123205,19.93127147766323
51093,Isle of Wight County,VA,NA,50.24054982817869
51095,James City County,VA,NA,59.175257731958766
51107,Loudoun County,VA,NA,34.914089347079035
51109,Louisa County,VA,NA,81.5807560137457
51113,Madison County,VA,NA,99.72508591065292
51121,Montgomery County,VA,NA,21.305841924398624
51127,New Kent County,VA,NA,52.57731958762887
51139,Page County,VA,NA,20.618556701030926
51141,Patrick County,VA,97.70773638968481,58.69415807560138
51145,Powhatan County,VA,NA,48.797250859106526
51153,Prince William County,VA,25.787965616045845,18.006872852233677
51161,Roanoke County,VA,77.50716332378224,69.48453608247422
51165,Rockingham County,VA,NA,25.15463917525773
51167,Russell County,VA,NA,51.340206185567006
51169,Scott County,VA,NA,55.4639175257732
51171,Shenandoah County,VA,81.23209169054442,8.728522336769759
51173,Smyth County,VA,NA,40.13745704467354
51177,Spotsylvania County,VA,NA,4.4673539518900345
51179,Stafford County,VA,47.421203438395416,6.666666666666667
51185,Tazewell County,VA,89.54154727793696,NA
51191,Washington County,VA,NA,5.635738831615121
51195,Wise County,VA,NA,29.896907216494846
51197,Wythe County,VA,NA,59.65635738831615
51199,York County,VA,NA,32.439862542955325
51510,Alexandria city,VA,NA,3.2989690721649487
51540,Charlottesville city,VA,NA,65.15463917525773
51550,Chesapeake city,VA,31.23209169054441,3.8487972508591066
51590,Danville city,VA,92.40687679083095,9.759450171821307
51640,Galax city,VA,NA,74.15807560137458
51650,Hampton city,VA,NA,34.22680412371134
51660,Harrisonburg city,VA,NA,47.97250859106529
51670,Hopewell city,VA,NA,84.39862542955326
51680,Lynchburg city,VA,NA,61.580756013745706
51683,Manassas city,VA,69.19770773638967,69.96563573883161
51700,Newport News city,VA,NA,73.67697594501719
51710,Norfolk city,VA,NA,11.202749140893472
51720,Norton city,VA,NA,69.62199312714776
51730,Petersburg city,VA,35.100286532951294,8.934707903780069
51735,Poquoson city,VA,NA,98.14432989690721
51740,Portsmouth city,VA,NA,12.989690721649486
51760,Richmond city,VA,5.157593123209169,37.66323024054983
51770,Roanoke city,VA,65.90257879656161,67.35395189003437
51775,Salem city,VA,NA,92.85223367697594
51790,Staunton city,VA,58.45272206303726,NA
51800,Suffolk city,VA,NA,83.57388316151203
51810,Virginia Beach city,VA,2.865329512893983,32.98969072164948
51820,Waynesboro city,VA,79.36962750716332,7.353951890034365
53005,Benton County,WA,NA,33.53951890034364
53007,Chelan County,WA,56.01719197707736,21.099656357388316
53009,Clallam County,WA,NA,7.079037800687285
53011,Clark County,WA,NA,48.31615120274914
53015,Cowlitz County,WA,NA,11.34020618556701
53017,Douglas County,WA,NA,59.72508591065292
53021,Franklin County,WA,NA,70.10309278350515
53025,Grant County,WA,42.83667621776504,10.446735395189004
53027,Grays Harbor County,WA,49.14040114613181,33.67697594501718
53029,Island County,WA,86.53295128939828,44.74226804123712
53033,King County,WA,75.21489971346705,85.29209621993127
53035,Kitsap County,WA,70.77363896848138,67.2852233676976
53045,Mason County,WA,90.40114613180515,54.36426116838488
53053,Pierce County,WA,78.93982808022922,21.855670103092784
53057,Skagit County,WA,59.16905444126075,54.02061855670103
53061,Snohomish County,WA,59.742120343839545,47.42268041237113
53063,Spokane County,WA,3.7249283667621778,15.738831615120274
53067,Thurston County,WA,79.51289398280802,34.776632302405496
53071,Walla Walla County,WA,74.21203438395415,50.171821305841924
53073,Whatcom County,WA,84.38395415472779,51.890034364261176
53075,Whitman County,WA,NA,89.75945017182131
53077,Yakima County,WA,38.96848137535817,78.48797250859107
54001,Barbour County,WV,NA,68.04123711340206
54003,Berkeley County,WV,NA,10.721649484536082
54007,Braxton County,WV,NA,98.69415807560138
54009,Brooke County,WV,NA,58.90034364261169
54011,Cabell County,WV,NA,31.1340206185567
54019,Fayette County,WV,NA,32.7147766323024
54029,Hancock County,WV,NA,25.017182130584192
54033,Harrison County,WV,NA,36.975945017182134
54035,Jackson County,WV,90.11461318051576,29.621993127147768
54039,Kanawha County,WV,NA,49.553264604811
54041,Lewis County,WV,NA,87.76632302405498
54043,Lincoln County,WV,NA,65.4295532646048
54049,Marion County,WV,NA,30.240549828178693
54051,Marshall County,WV,NA,94.63917525773195
54053,Mason County,WV,NA,63.64261168384879
54055,Mercer County,WV,NA,5.360824742268041
54057,Mineral County,WV,NA,76.97594501718214
54059,Mingo County,WV,NA,60.27491408934708
54061,Monongalia County,WV,38.108882521489974,66.25429553264604
54065,Morgan County,WV,NA,55.12027491408935
54067,Nicholas County,WV,NA,62.47422680412371
54069,Ohio County,WV,NA,82.81786941580756
54077,Preston County,WV,NA,80.41237113402062
54079,Putnam County,WV,NA,40.549828178694156
54081,Raleigh County,WV,NA,78.69415807560138
54089,Summers County,WV,NA,68.52233676975945
54091,Taylor County,WV,NA,70.37800687285224
54097,Upshur County,WV,NA,19.381443298969074
54099,Wayne County,WV,NA,12.302405498281786
54103,Wetzel County,WV,NA,96.21993127147766
54107,Wood County,WV,NA,20.274914089347078
55001,Adams County,WI,NA,90.85910652920963
55003,Ashland County,WI,NA,88.10996563573883
55005,Barron County,WI,NA,73.53951890034365
55009,Brown County,WI,89.68481375358166,38.28178694158076
55013,Burnett County,WI,82.9512893982808,75.05154639175258
55015,Calumet County,WI,95.27220630372493,98.96907216494846
55021,Columbia County,WI,68.19484240687679,96.83848797250859
55023,Crawford County,WI,NA,71.40893470790378
55025,Dane County,WI,1.7191977077363898,88.8659793814433
55027,Dodge County,WI,NA,6.804123711340206
55031,Douglas County,WI,NA,82.19931271477662
55033,Dunn County,WI,54.01146131805158,91.27147766323024
55035,Eau Claire County,WI,NA,23.436426116838486
55039,Fond du Lac County,WI,NA,3.0927835051546393
55043,Grant County,WI,NA,39.51890034364261
55045,Green County,WI,68.0515759312321,84.5360824742268
55049,Iowa County,WI,NA,99.3127147766323
55053,Jackson County,WI,NA,97.2508591065292
55055,Jefferson County,WI,NA,74.02061855670104
55057,Juneau County,WI,73.49570200573066,78.90034364261169
55059,Kenosha County,WI,25.931232091690543,85.84192439862542
55061,Kewaunee County,WI,88.10888252148997,NA
55063,La Crosse County,WI,NA,97.45704467353951
55065,Lafayette County,WI,NA,99.45017182130584
55069,Lincoln County,WI,NA,72.37113402061856
55071,Manitowoc County,WI,NA,57.52577319587628
55073,Marathon County,WI,NA,70.72164948453609
55077,Marquette County,WI,NA,95.4639175257732
55079,Milwaukee County,WI,46.99140401146132,70.9278350515464
55081,Monroe County,WI,NA,98.07560137457044
55083,Oconto County,WI,NA,41.92439862542955
55085,Oneida County,WI,NA,98.48797250859107
55087,Outagamie County,WI,77.36389684813754,47.21649484536082
55089,Ozaukee County,WI,NA,92.43986254295532
55091,Pepin County,WI,NA,99.58762886597938
55093,Pierce County,WI,NA,29.828178694158076
55095,Polk County,WI,60.17191977077364,71.61512027491409
55097,Portage County,WI,32.5214899713467,86.25429553264605
55099,Price County,WI,NA,98.35051546391752
55101,Racine County,WI,18.911174785100286,84.87972508591065
55103,Richland County,WI,NA,91.68384879725086
55105,Rock County,WI,4.297994269340974,80.34364261168385
55109,St. Croix County,WI,NA,48.72852233676976
55111,Sauk County,WI,35.53008595988539,94.70790378006872
55113,Sawyer County,WI,NA,98.83161512027492
55117,Sheboygan County,WI,NA,60.824742268041234
55119,Taylor County,WI,NA,63.230240549828174
55121,Trempealeau County,WI,NA,61.99312714776632
55123,Vernon County,WI,89.82808022922636,98.28178694158075
55125,Vilas County,WI,NA,74.50171821305842
55127,Walworth County,WI,41.833810888252145,86.52920962199313
55129,Washburn County,WI,NA,99.93127147766323
55131,Washington County,WI,20.34383954154728,40.893470790378004
55133,Waukesha County,WI,47.70773638968481,58.55670103092784
55135,Waupaca County,WI,NA,11.271477663230241
55137,Waushara County,WI,NA,69.41580756013745
55139,Winnebago County,WI,11.031518624641834,52.92096219931272
55141,Wood County,WI,NA,63.092783505154635
56001,Albany County,WY,NA,55.60137457044674
56013,Fremont County,WY,NA,77.7319587628866
56025,Natrona County,WY,NA,53.402061855670105
