fips,county,state,Under18,Over18
47081,Hickman County,TN,88.17204301075269,NA
47089,Jefferson County,TN,NA,16.40746500777605
47091,Johnson County,TN,NA,73.71695178849144
47093,Knox County,TN,62.18637992831542,46.11197511664075
47099,Lawrence County,TN,NA,34.52566096423017
47105,Loudon County,TN,65.77060931899642,89.11353032659409
47107,McMinn County,TN,NA,88.33592534992223
47113,Madison County,TN,24.910394265232974,52.02177293934681
47115,Marion County,TN,NA,85.06998444790047
47119,Maury County,TN,NA,49.14463452566096
47125,Montgomery County,TN,66.84587813620072,32.426127527216174
47131,Obion County,TN,NA,76.20528771384136
47137,Pickett County,TN,NA,96.18973561430793
47141,Putnam County,TN,NA,65.55209953343702
47145,Roane County,TN,NA,58.94245723172629
47147,Robertson County,TN,NA,82.27060653188181
47149,Rutherford County,TN,NA,1.9440124416796267
47151,Scott County,TN,92.65232974910394,NA
47153,Sequatchie County,TN,NA,74.88335925349922
47155,Sevier County,TN,48.38709677419355,44.2457231726283
47157,Shelby County,TN,17.921146953405017,31.104199066874028
47163,Sullivan County,TN,NA,51.555209953343706
47165,Sumner County,TN,36.55913978494624,27.91601866251944
47167,Tipton County,TN,NA,89.65785381026438
47173,Union County,TN,NA,94.94556765163297
47179,Washington County,TN,36.73835125448029,13.530326594090203
47183,Weakley County,TN,NA,66.79626749611197
47185,White County,TN,NA,46.42301710730949
47187,Williamson County,TN,46.59498207885305,32.892690513219286
47189,Wilson County,TN,NA,32.737169517884915
48001,Anderson County,TX,NA,30.94867807153966
48005,Angelina County,TX,NA,60.886469673405905
48019,Bandera County,TX,NA,82.65940902021774
48021,Bastrop County,TX,NA,66.64074650077761
48025,Bee County,TX,NA,98.13374805598755
48027,Bell County,TX,23.835125448028673,12.908242612752721
48029,Bexar County,TX,24.551971326164875,58.320373250388805
48037,Bowie County,TX,NA,13.297045101088647
48039,Brazoria County,TX,29.56989247311828,26.049766718507
48041,Brazos County,TX,NA,1.166407465007776
48055,Caldwell County,TX,NA,92.37947122861586
48061,Cameron County,TX,3.763440860215054,60.80870917573873
48071,Chambers County,TX,NA,58.78693623639192
48085,Collin County,TX,12.365591397849462,17.884914463452567
48089,Colorado County,TX,NA,72.31726283048211
48091,Comal County,TX,NA,66.87402799377917
48113,Dallas County,TX,31.182795698924732,42.22395023328149
48121,Denton County,TX,3.225806451612903,11.81959564541213
48131,Duval County,TX,NA,97.900466562986
48135,Ector County,TX,25.089605734767023,NA
48139,Ellis County,TX,NA,24.10575427682737
48141,El Paso County,TX,NA,12.28615863141524
48147,Fannin County,TX,98.2078853046595,NA
48157,Fort Bend County,TX,NA,50.15552099533437
48165,Gaines County,TX,NA,76.28304821150856
48167,Galveston County,TX,3.405017921146954,11.430793157076206
48177,Gonzales County,TX,NA,85.30326594090202
48183,Gregg County,TX,22.401433691756274,63.14152410575428
48185,Grimes County,TX,91.57706093189965,68.66251944012441
48187,Guadalupe County,TX,NA,79.86003110419907
48201,Harris County,TX,10.931899641577061,38.64696734059098
48203,Harrison County,TX,86.37992831541219,70.83981337480559
48209,Hays County,TX,60.57347670250897,32.8149300155521
48213,Henderson County,TX,50.179211469534046,NA
48215,Hidalgo County,TX,15.232974910394265,2.7216174183514776
48221,Hood County,TX,NA,53.576982892690516
48223,Hopkins County,TX,NA,69.82892690513219
48225,Houston County,TX,NA,91.29082426127528
48227,Howard County,TX,NA,70.13996889580093
48231,Hunt County,TX,NA,71.22861586314151
48241,Jasper County,TX,NA,69.67340590979782
48245,Jefferson County,TX,17.741935483870968,54.43234836702955
48249,Jim Wells County,TX,59.67741935483871,95.17884914463453
48251,Johnson County,TX,22.939068100358423,28.304821150855364
48255,Karnes County,TX,NA,95.8786936236392
48257,Kaufman County,TX,NA,41.135303265940905
48277,Lamar County,TX,NA,85.22550544323484
48285,Lavaca County,TX,NA,78.6158631415241
48291,Liberty County,TX,62.903225806451616,27.993779160186627
48293,Limestone County,TX,NA,89.81337480559876
48299,Llano County,TX,NA,65.00777604976672
48303,Lubbock County,TX,9.67741935483871,4.58786936236392
48309,McLennan County,TX,NA,0.6220839813374806
48321,Matagorda County,TX,NA,51.01088646967341
48325,Medina County,TX,NA,64.5412130637636
48329,Midland County,TX,NA,77.44945567651634
48339,Montgomery County,TX,16.48745519713262,41.91290824261275
48347,Nacogdoches County,TX,NA,83.20373250388803
48349,Navarro County,TX,NA,57.698289269051315
48355,Nueces County,TX,52.508960573476706,11.741835147744945
48361,Orange County,TX,41.935483870967744,85.14774494556765
48373,Polk County,TX,NA,84.99222395023328
48375,Potter County,TX,37.096774193548384,NA
48381,Randall County,TX,NA,18.662519440124417
48395,Robertson County,TX,NA,98.36702954898911
48397,Rockwall County,TX,NA,56.53188180404355
48399,Runnels County,TX,NA,99.4556765163297
48401,Rusk County,TX,74.91039426523297,40.1244167962675
48407,San Jacinto County,TX,NA,68.27371695178849
48409,San Patricio County,TX,NA,96.3452566096423
48423,Smith County,TX,84.94623655913979,NA
48425,Somervell County,TX,99.10394265232975,NA
48427,Starr County,TX,70.07168458781362,34.603421461897355
48429,Stephens County,TX,NA,94.7900466562986
48439,Tarrant County,TX,11.469534050179211,29.62674961119751
48441,Taylor County,TX,23.297491039426525,NA
48449,Titus County,TX,NA,68.58475894245724
48451,Tom Green County,TX,NA,11.275272161741835
48453,Travis County,TX,11.827956989247312,41.835147744945566
48455,Trinity County,TX,NA,98.9113530326594
48459,Upshur County,TX,NA,52.56609642301711
48463,Uvalde County,TX,83.87096774193549,NA
48465,Val Verde County,TX,NA,37.01399688958009
48467,Van Zandt County,TX,93.01075268817203,NA
48469,Victoria County,TX,48.5663082437276,69.44012441679627
48473,Waller County,TX,NA,65.39657853810264
48475,Ward County,TX,NA,86.08087091757388
48479,Webb County,TX,18.45878136200717,38.802488335925354
48481,Wharton County,TX,NA,51.24416796267496
48485,Wichita County,TX,45.51971326164875,27.838258164852252
48491,Williamson County,TX,9.85663082437276,0.8553654743390358
48493,Wilson County,TX,80.82437275985663,59.331259720062214
48497,Wise County,TX,NA,32.97045101088647
48499,Wood County,TX,NA,8.164852255054432
49005,Cache County,UT,NA,74.26127527216174
49011,Davis County,UT,NA,43.62363919129083
49013,Duchesne County,UT,NA,87.40279937791601
49021,Iron County,UT,NA,93.39035769828928
49025,Kane County,UT,NA,96.96734059097977
49035,Salt Lake County,UT,NA,18.195956454121305
49043,Summit County,UT,NA,60.9642301710731
49045,Tooele County,UT,NA,79.16018662519441
49047,Uintah County,UT,NA,79.93779160186625
49049,Utah County,UT,NA,1.6329704510108864
49057,Weber County,UT,43.54838709677419,21.384136858475895
50007,Chittenden County,VT,56.272401433691755,11.35303265940902
50011,Franklin County,VT,NA,27.060653188180407
50017,Orange County,VT,NA,94.47900466562986
51005,Alleghany County,VA,NA,51.86625194401244
51013,Arlington County,VA,NA,5.05443234836703
51023,Botetourt County,VA,NA,75.89424572317263
51029,Buckingham County,VA,NA,94.63452566096423
51031,Campbell County,VA,NA,59.40902021772939
51033,Caroline County,VA,NA,75.73872472783826
51041,Chesterfield County,VA,NA,33.048211508553656
51057,Essex County,VA,NA,86.23639191290823
51059,Fairfax County,VA,15.591397849462366,12.752721617418352
51069,Frederick County,VA,NA,25.58320373250389
51079,Greene County,VA,79.03225806451613,NA
51083,Halifax County,VA,94.26523297491039,NA
51085,Hanover County,VA,NA,13.763608087091757
51087,Henrico County,VA,79.56989247311827,48.055987558320375
51089,Henry County,VA,NA,78.30482115085536
51093,Isle of Wight County,VA,NA,40.59097978227061
51095,James City County,VA,NA,13.841368584758943
51105,Lee County,VA,NA,84.44790046656298
51107,Loudoun County,VA,43.18996415770609,14.69673405909798
51109,Louisa County,VA,NA,28.771384136858476
51121,Montgomery County,VA,NA,72.70606531881803
51143,Pittsylvania County,VA,NA,54.12130637636081
51153,Prince William County,VA,6.810035842293908,5.132192846034215
51161,Roanoke County,VA,NA,82.73716951788491
51163,Rockbridge County,VA,NA,72.62830482115086
51165,Rockingham County,VA,NA,14.385692068429238
51167,Russell County,VA,92.29390681003584,41.99066874027994
51177,Spotsylvania County,VA,47.31182795698925,37.32503888024883
51179,Stafford County,VA,NA,13.685847589424572
51185,Tazewell County,VA,91.0394265232975,NA
51187,Warren County,VA,NA,88.41368584758943
51191,Washington County,VA,NA,80.79315707620529
51510,Alexandria city,VA,NA,52.17729393468118
51530,Buena Vista city,VA,96.59498207885304,NA
51540,Charlottesville city,VA,67.56272401433692,77.83825816485226
51550,Chesapeake city,VA,16.666666666666664,NA
51590,Danville city,VA,NA,18.740279937791602
51620,Franklin city,VA,NA,99.22239502332815
51640,Galax city,VA,NA,69.751166407465
51650,Hampton city,VA,41.03942652329749,31.493001555209954
51660,Harrisonburg city,VA,59.49820788530465,NA
51670,Hopewell city,VA,NA,58.08709175738724
51700,Newport News city,VA,80.64516129032258,9.642301710730948
51710,Norfolk city,VA,NA,22.161741835147744
51730,Petersburg city,VA,NA,79.31570762052877
51740,Portsmouth city,VA,70.43010752688173,47.900466562986004
51750,Radford city,VA,NA,82.19284603421461
51760,Richmond city,VA,42.11469534050179,87.24727838258165
51770,Roanoke city,VA,NA,42.14618973561431
51800,Suffolk city,VA,NA,85.76982892690513
51810,Virginia Beach city,VA,NA,7.620528771384137
51820,Waynesboro city,VA,NA,15.318818040435458
53005,Benton County,WA,NA,0.46656298600311047
53007,Chelan County,WA,NA,11.04199066874028
53009,Clallam County,WA,NA,31.57076205287714
53011,Clark County,WA,NA,44.556765163297044
53015,Cowlitz County,WA,63.44086021505376,43.390357698289264
53021,Franklin County,WA,NA,20.839813374805598
53025,Grant County,WA,NA,55.28771384136858
53027,Grays Harbor County,WA,NA,22.23950233281493
53029,Island County,WA,NA,9.17573872472784
53033,King County,WA,33.33333333333333,13.141524105754277
53035,Kitsap County,WA,NA,65.47433903576983
53037,Kittitas County,WA,NA,75.81648522550545
53051,Pend Oreille County,WA,99.46236559139786,NA
53053,Pierce County,WA,NA,2.488335925349922
53061,Snohomish County,WA,48.74551971326165,22.08398133748056
53063,Spokane County,WA,11.29032258064516,61.74183514774495
53065,Stevens County,WA,NA,53.499222395023324
53067,Thurston County,WA,NA,66.48522550544324
53073,Whatcom County,WA,NA,22.55054432348367
53077,Yakima County,WA,NA,18.818040435458787
54003,Berkeley County,WV,39.784946236559136,56.143079315707624
54009,Brooke County,WV,92.1146953405018,96.8118195956454
54011,Cabell County,WV,56.451612903225815,19.984447900466563
54015,Clay County,WV,NA,99.61119751166407
54019,Fayette County,WV,NA,98.05598755832037
54027,Hampshire County,WV,NA,94.55676516329704
54031,Hardy County,WV,97.67025089605734,NA
54033,Harrison County,WV,58.602150537634415,5.83203732503888
54039,Kanawha County,WV,71.32616487455196,84.75894245723173
54045,Logan County,WV,NA,81.72628304821151
54055,Mercer County,WV,61.82795698924731,91.52410575427683
54057,Mineral County,WV,95.51971326164875,56.998444790046655
54061,Monongalia County,WV,NA,2.332814930015552
54067,Nicholas County,WV,NA,94.71228615863141
54069,Ohio County,WV,67.02508960573476,11.586314152410575
54073,Pleasants County,WV,NA,96.73405909797823
54079,Putnam County,WV,NA,95.3343701399689
54081,Raleigh County,WV,63.08243727598566,64.30793157076205
54083,Randolph County,WV,83.33333333333334,NA
54087,Roane County,WV,NA,77.99377916018663
54097,Upshur County,WV,NA,36.54743390357698
54099,Wayne County,WV,NA,60.186625194401245
54107,Wood County,WV,NA,24.183514774494558
55001,Adams County,WI,NA,89.50233281493001
55003,Ashland County,WI,NA,86.54743390357699
55009,Brown County,WI,NA,62.208398133748055
55013,Burnett County,WI,NA,70.52877138413686
55017,Chippewa County,WI,68.99641577060932,NA
55019,Clark County,WI,NA,91.99066874027993
55021,Columbia County,WI,NA,36.70295489891136
55025,Dane County,WI,6.989247311827956,6.531881804043546
55027,Dodge County,WI,NA,46.18973561430793
55031,Douglas County,WI,44.2652329749104,13.996889580093313
55035,Eau Claire County,WI,NA,45.10108864696734
55041,Forest County,WI,99.6415770609319,NA
55043,Grant County,WI,82.61648745519713,NA
55059,Kenosha County,WI,36.02150537634409,69.90668740279938
55063,La Crosse County,WI,75.26881720430107,24.805598755832037
55067,Langlade County,WI,NA,73.25038880248833
55071,Manitowoc County,WI,NA,4.354587869362364
55073,Marathon County,WI,NA,26.51632970451011
55075,Marinette County,WI,NA,25.972006220839816
55079,Milwaukee County,WI,24.372759856630825,10.653188180404355
55083,Oconto County,WI,NA,66.1741835147745
55087,Outagamie County,WI,30.824372759856633,18.58475894245723
55097,Portage County,WI,NA,36.08087091757387
55101,Racine County,WI,NA,4.743390357698289
55105,Rock County,WI,NA,39.113530326594095
55109,St. Croix County,WI,90.68100358422939,55.90979782270607
55111,Sauk County,WI,NA,9.331259720062208
55117,Sheboygan County,WI,NA,12.208398133748057
55121,Trempealeau County,WI,NA,81.49300155520996
55127,Walworth County,WI,NA,4.5101088646967336
55129,Washburn County,WI,NA,98.28926905132192
55133,Waukesha County,WI,NA,0.9331259720062209
56001,Albany County,WY,NA,76.51632970451011
56013,Fremont County,WY,NA,73.87247278382581
56045,Weston County,WY,NA,99.92223950233281
