ZipCode,county,state,Adult,Retirement,Geriatric
63011,St. Louis County,MO,NA,14.327772325809619,NA
63021,St. Louis County,MO,NA,8.243375858684985,9.2
63026,St. Louis County,MO,NA,NA,23.599999999999998
63033,St. Louis County,MO,14.781172584640792,NA,NA
63034,St. Louis County,MO,NA,71.14818449460255,NA
63042,St. Louis County,MO,44.426094137076795,NA,NA
63050,Jefferson County,MO,92.32039636663914,NA,NA
63070,Jefferson County,MO,NA,77.52698724239451,89.60000000000001
63074,St. Louis County,MO,NA,44.651619234543674,NA
63080,Franklin County,MO,42.11395540875309,NA,NA
63084,Franklin County,MO,75.63996696944673,NA,NA
63090,Franklin County,MO,NA,41.805691854759566,NA
63105,St. Louis County,MO,NA,88.6162904808636,NA
63114,St. Louis County,MO,NA,70.26496565260058,NA
63122,St. Louis County,MO,55.65648224607762,NA,NA
63125,St. Louis County,MO,39.14120561519405,NA,NA
63129,St. Louis County,MO,42.77456647398844,NA,NA
63131,St. Louis County,MO,NA,93.71933267909715,NA
63134,St. Louis County,MO,38.232865400495456,NA,NA
63139,St. Louis city,MO,NA,56.133464180569185,NA
63301,St. Charles County,MO,12.964492155243601,NA,NA
63366,St. Charles County,MO,11.890999174236168,3.532875368007851,NA
63367,St. Charles County,MO,NA,28.655544651619238,28.000000000000004
63368,St. Charles County,MO,NA,18.15505397448479,NA
63376,St. Charles County,MO,NA,NA,5.6000000000000005
63379,Lincoln County,MO,NA,24.730127576054954,NA
63383,Warren County,MO,NA,37.09519136408244,NA
63664,Washington County,MO,NA,NA,62.8
63857,Dunklin County,MO,40.710156895127994,NA,NA
64014,Jackson County,MO,20.23121387283237,NA,NA
64024,Clay County,MO,NA,74.87733071638861,89.2
64029,Jackson County,MO,78.94302229562345,NA,NA
64050,Jackson County,MO,NA,13.738959764474975,NA
64055,Jackson County,MO,7.597027250206441,NA,NA
64056,Jackson County,MO,24.44260941370768,NA,NA
64057,Jackson County,MO,NA,42.00196270853778,NA
64060,Clay County,MO,43.270024772914944,NA,NA
64068,Clay County,MO,9.000825763831543,NA,NA
64083,Cass County,MO,65.2353426919901,NA,NA
64085,Ray County,MO,NA,78.70461236506378,NA
64089,Clay County,MO,NA,59.66633954857704,NA
64109,Jackson County,MO,26.25928984310487,NA,NA
64118,Clay County,MO,23.451692815854667,NA,NA
64130,Jackson County,MO,6.4409578860445915,16.388616290480865,NA
64132,Jackson County,MO,NA,NA,72.39999999999999
64134,Jackson County,MO,12.551610239471511,NA,NA
64151,Platte County,MO,NA,13.640824337585869,NA
64152,Platte County,MO,50.0412881915772,NA,NA
64157,Clay County,MO,31.048720066061108,NA,NA
64424,Harrison County,MO,NA,NA,84.8
64468,Nodaway County,MO,NA,75.56427870461236,NA
64683,Grundy County,MO,56.15194054500413,NA,NA
64701,Cass County,MO,40.297274979355905,NA,NA
64801,Jasper County,MO,12.63418662262593,NA,NA
64836,Jasper County,MO,18.249380677126343,NA,NA
64870,Jasper County,MO,NA,50.834151128557416,NA
65301,Pettis County,MO,4.046242774566474,31.894013738959764,NA
65401,Phelps County,MO,66.30883567299752,NA,NA
65625,Barry County,MO,NA,72.81648675171736,NA
65737,Stone County,MO,NA,53.5819430814524,NA
65757,Greene County,MO,NA,NA,96.39999999999999
65802,Greene County,MO,34.68208092485549,NA,NA
65803,Greene County,MO,NA,9.519136408243375,NA
65804,Greene County,MO,27.580511973575554,NA,NA
65810,Greene County,MO,82.98926507018992,NA,NA
59102,Yellowstone County,MT,40.95788604459125,NA,NA
59401,Cascade County,MT,NA,57.311089303238475,NA
59404,Cascade County,MT,42.11395540875309,NA,NA
59644,Broadwater County,MT,NA,97.35034347399412,NA
59715,Gallatin County,MT,50.28901734104046,NA,NA
59718,Gallatin County,MT,32.865400495458296,NA,NA
59801,Missoula County,MT,60.03303055326177,NA,NA
59901,Flathead County,MT,61.51940545004129,NA,NA
68025,Dodge County,NE,32.03963666391412,NA,NA
68028,Sarpy County,NE,NA,90.57899901864573,NA
68104,Douglas County,NE,NA,29.6368989205103,NA
68135,Douglas County,NE,NA,NA,95.6
68137,Douglas County,NE,NA,40.62806673209028,NA
68144,Douglas County,NE,64.24442609413707,NA,NA
68352,Jefferson County,NE,94.88026424442609,NA,NA
68355,Richardson County,NE,99.00908340214698,NA,NA
68506,Lancaster County,NE,69.94219653179191,NA,NA
68516,Lancaster County,NE,NA,NA,49.2
68632,Butler County,NE,99.17423616845582,NA,NA
68803,Hall County,NE,NA,44.45534838076546,NA
69001,Red Willow County,NE,NA,NA,52
69162,Cheyenne County,NE,96.36663914120561,NA,NA
89169,Clark County,NV,51.61023947151114,NA,NA
89436,Washoe County,NV,53.75722543352601,NA,NA
89502,Washoe County,NV,19.322873658133773,NA,NA
89506,Washoe County,NV,NA,26.49656526005888,NA
89508,Washoe County,NV,65.81337737407101,NA,NA
03038,Rockingham County,NH,38.72832369942196,NA,NA
03042,Rockingham County,NH,NA,74.19038272816488,NA
03052,Hillsborough County,NH,68.5383980181668,NA,NA
03053,Rockingham County,NH,25.763831544178366,NA,NA
03062,Hillsborough County,NH,NA,49.95093228655544,NA
03064,Hillsborough County,NH,NA,40.52993130520118,NA
03077,Rockingham County,NH,NA,81.648675171737,NA
03087,Rockingham County,NH,NA,46.61432777232581,NA
03102,Hillsborough County,NH,NA,NA,8.4
03264,Grafton County,NH,NA,90.18645731108931,NA
03301,Merrimack County,NH,15.68951279933939,NA,NA
03431,Cheshire County,NH,NA,84.2983316977429,NA
03766,Grafton County,NH,72.33691164327003,NA,NA
03801,Rockingham County,NH,NA,NA,54
03824,Strafford County,NH,NA,95.97644749754662,NA
03885,Rockingham County,NH,NA,NA,99.2
03894,Carroll County,NH,NA,NA,49.6
07002,Hudson County,NJ,NA,1.7664376840039255,NA
07012,Passaic County,NJ,NA,NA,70.8
07017,Essex County,NJ,NA,NA,16
07054,Morris County,NJ,49.71098265895954,NA,NA
07055,Passaic County,NJ,21.552436003303054,NA,30.8
07104,Essex County,NJ,5.697770437654831,NA,NA
07106,Essex County,NJ,NA,58.292443572129535,NA
07107,Essex County,NJ,1.8992568125516103,NA,NA
07111,Essex County,NJ,1.4037985136251032,NA,NA
07201,Union County,NJ,28.15854665565648,NA,NA
07305,Hudson County,NJ,NA,1.8645731108930326,NA
07601,Bergen County,NJ,76.05284888521882,NA,NA
07666,Bergen County,NJ,NA,98.82237487733072,NA
07716,Monmouth County,NJ,NA,NA,93.2
07728,Monmouth County,NJ,NA,41.216879293424924,4.3999999999999995
07731,Monmouth County,NJ,NA,33.36604514229637,NA
07733,Monmouth County,NJ,94.96284062758052,NA,NA
07753,Monmouth County,NJ,NA,6.869479882237488,NA
07760,Monmouth County,NJ,NA,NA,97.2
07848,Sussex County,NJ,97.93559042113955,NA,NA
07876,Morris County,NJ,NA,91.65848871442591,NA
08009,Camden County,NJ,NA,NA,86.4
08016,Burlington County,NJ,17.423616845582163,NA,NA
08034,Camden County,NJ,31.709331131296448,37.9784102060844,NA
08053,Burlington County,NJ,NA,21.786064769381746,NA
08054,Burlington County,NJ,22.708505367464905,NA,NA
08071,Gloucester County,NJ,NA,80.56918547595681,NA
08085,Gloucester County,NJ,NA,NA,88
08087,Ocean County,NJ,17.836498761354253,NA,NA
08098,Salem County,NJ,NA,NA,78.8
08103,Camden County,NJ,37.57225433526011,NA,NA
08105,Camden County,NJ,1.7341040462427744,9.617271835132483,NA
08251,Cape May County,NJ,49.793559042113955,NA,NA
08312,Gloucester County,NJ,55.24360033030553,NA,NA
08330,Atlantic County,NJ,NA,25.220804710500488,NA
08332,Cumberland County,NJ,NA,13.150147203140333,NA
08360,Cumberland County,NJ,1.1560693641618496,NA,NA
08401,Atlantic County,NJ,0.41288191577208916,NA,NA
08402,Atlantic County,NJ,93.80677126341867,NA,NA
08520,Mercer County,NJ,74.81420313790255,NA,NA
08527,Ocean County,NJ,NA,28.361138370951917,NA
08618,Mercer County,NJ,6.85383980181668,NA,NA
08742,Ocean County,NJ,27.74566473988439,NA,NA
08757,Ocean County,NJ,NA,NA,7.6
08759,Ocean County,NJ,NA,11.579980372914623,NA
08807,Somerset County,NJ,NA,34.93621197252208,NA
08826,Hunterdon County,NJ,NA,99.50932286555447,NA
08830,Middlesex County,NJ,85.38398018166804,NA,74
08848,Hunterdon County,NJ,89.09991742361684,NA,NA
08902,Middlesex County,NJ,62.0148637489678,NA,NA
87102,Bernalillo County,NM,21.139554087530964,NA,NA
87106,Bernalillo County,NM,20.726672171758878,NA,NA
87107,Bernalillo County,NM,NA,50.343473994111875,NA
87108,Bernalillo County,NM,6.358381502890173,NA,NA
87110,Bernalillo County,NM,NA,70.3631010794897,NA
87111,Bernalillo County,NM,3.7159372419488026,9.126594700686947,NA
87121,Bernalillo County,NM,4.376548307184145,NA,NA
87122,Bernalillo County,NM,83.89760528488853,NA,NA
87123,Bernalillo County,NM,37.9851362510322,NA,NA
87301,McKinley County,NM,24.607762180016515,NA,NA
87325,McKinley County,NM,NA,98.62610402355251,NA
87327,Cibola County,NM,63.66639141205616,NA,NA
87532,Santa Fe County,NM,35.09496284062758,NA,NA
88030,Luna County,NM,NA,38.37095191364082,NA
88130,Roosevelt County,NM,63.005780346820806,NA,NA
88203,Chaves County,NM,18.74483897605285,NA,NA
10021,New York County,NY,68.62097440132122,NA,NA
10024,New York County,NY,51.52766308835673,NA,NA
10025,New York County,NY,NA,24.828263002944063,NA
10026,New York County,NY,NA,15.5053974484789,NA
10028,New York County,NY,NA,95.09322865554465,NA
10030,New York County,NY,21.635012386457472,NA,NA
10032,New York County,NY,10.652353426919902,NA,NA
10034,New York County,NY,75.55739058629231,NA,NA
10040,New York County,NY,NA,46.123650637880274,NA
10065,New York County,NY,98.26589595375722,NA,NA
10302,Richmond County,NY,92.73327828241123,NA,NA
10310,Richmond County,NY,NA,34.543670264965655,NA
10314,Richmond County,NY,NA,NA,6.4
10453,Bronx County,NY,NA,0.6869479882237487,NA
10455,Bronx County,NY,71.51114781172585,NA,NA
10456,Bronx County,NY,2.6424442609413705,NA,NA
10458,Bronx County,NY,NA,85.27968596663396,NA
10460,Bronx County,NY,12.386457473162675,NA,NA
10463,Bronx County,NY,7.514450867052023,NA,NA
10466,Bronx County,NY,NA,1.4720314033366046,NA
10472,Bronx County,NY,13.459950454170109,NA,NA
10473,Bronx County,NY,4.459124690338563,91.85475956820413,NA
10475,Bronx County,NY,NA,8.145240431795878,NA
10566,Westchester County,NY,NA,59.76447497546614,NA
10598,Westchester County,NY,97.44013212221306,NA,NA
10701,Westchester County,NY,NA,2.9440628066732093,NA
11204,Kings County,NY,NA,58.096172718351326,NA
11206,Kings County,NY,2.559867877786953,NA,NA
11207,Kings County,NY,0.8257638315441783,NA,NA
11208,Kings County,NY,NA,27.18351324828263,NA
11211,Kings County,NY,NA,15.21099116781158,NA
11217,Kings County,NY,NA,20.902845927379783,NA
11222,Kings County,NY,57.3905862923204,NA,NA
11223,Kings County,NY,20.313790255986788,NA,NA
11229,Kings County,NY,84.14533443435177,15.89793915603533,NA
11236,Kings County,NY,4.211395540875309,NA,NA
11249,Kings County,NY,62.675474814203135,NA,NA
11374,Queens County,NY,64.90503715937241,21.099116781158,NA
11412,Queens County,NY,93.0635838150289,NA,NA
11413,Queens County,NY,72.58464079273328,NA,NA
11420,Queens County,NY,NA,93.32679097154073,NA
11423,Queens County,NY,74.31874483897604,NA,NA
11520,Nassau County,NY,NA,31.894013738959764,NA
11553,Nassau County,NY,NA,80.76545632973503,NA
11563,Nassau County,NY,79.1907514450867,NA,NA
11579,Nassau County,NY,NA,97.84102060843965,NA
11691,Queens County,NY,8.670520231213873,NA,NA
11692,Queens County,NY,NA,61.53091265947007,NA
11950,Suffolk County,NY,NA,73.40529931305201,NA
12018,Rensselaer County,NY,NA,78.99901864573111,NA
12020,Saratoga County,NY,NA,22.473012757605495,NA
12144,Rensselaer County,NY,36.5813377374071,NA,NA
12188,Saratoga County,NY,74.23616845582164,NA,NA
12211,Albany County,NY,NA,85.08341511285575,NA
12304,Schenectady County,NY,27.82824112303881,NA,NA
12308,Schenectady County,NY,NA,63.984298331697744,NA
12309,Schenectady County,NY,NA,53.876349362119726,NA
12413,Greene County,NY,NA,NA,100
12477,Ulster County,NY,72.00660611065234,NA,67.2
12533,Dutchess County,NY,77.70437654830718,NA,NA
12550,Orange County,NY,29.31461601981833,NA,NA
12887,Washington County,NY,65.56564822460777,NA,NA
12953,Franklin County,NY,17.17588769611891,NA,NA
13027,Onondaga County,NY,NA,78.41020608439648,NA
13057,Onondaga County,NY,91.49463253509496,NA,NA
13116,Onondaga County,NY,94.79768786127167,NA,NA
13207,Onondaga County,NY,60.528488852188275,NA,NA
13323,Oneida County,NY,64.3270024772915,NA,NA
13326,Otsego County,NY,NA,49.36211972522081,NA
13335,Otsego County,NY,85.96201486374898,NA,NA
13409,Madison County,NY,98.10074318744839,NA,NA
13440,Oneida County,NY,2.312138728323699,NA,NA
13476,Oneida County,NY,84.22791081750619,NA,NA
13619,Jefferson County,NY,44.9215524360033,NA,NA
13626,Lewis County,NY,97.02725020644097,NA,NA
13662,St. Lawrence County,NY,49.13294797687861,NA,NA
13676,St. Lawrence County,NY,29.975227085053675,NA,NA
13760,Broome County,NY,NA,4.416094210009813,NA
13815,Chenango County,NY,40.79273327828241,NA,NA
13820,Otsego County,NY,32.782824112303885,NA,NA
13901,Broome County,NY,NA,21.39352306182532,NA
13905,Broome County,NY,50.206440957886045,87.73307163886163,NA
14031,Erie County,NY,NA,63.3954857703631,NA
14048,Chautauqua County,NY,33.85631709331131,NA,NA
14075,Erie County,NY,NA,4.612365063788027,NA
14092,Niagara County,NY,NA,67.81157998037291,NA
14103,Orleans County,NY,41.123038810900084,NA,NA
14201,Erie County,NY,45.16928158546656,NA,NA
14208,Erie County,NY,NA,22.865554465161924,NA
14219,Erie County,NY,49.29810074318745,NA,NA
14411,Orleans County,NY,57.06028075970272,NA,NA
14416,Genesee County,NY,83.3195706028076,NA,NA
14420,Monroe County,NY,43.682906688687034,17.86064769381747,NA
14424,Ontario County,NY,15.111478117258464,NA,NA
14425,Ontario County,NY,16.267547481420312,NA,NA
14450,Monroe County,NY,15.772089182493806,NA,NA
14464,Monroe County,NY,50.37159372419489,NA,NA
14467,Monroe County,NY,55.32617671345995,NA,NA
14468,Monroe County,NY,16.51527663088357,NA,NA
14469,Ontario County,NY,37.737407101568955,NA,NA
14472,Monroe County,NY,83.23699421965318,NA,NA
14505,Wayne County,NY,81.0074318744839,NA,NA
14526,Monroe County,NY,90.58629232039637,12.168792934249264,NA
14527,Yates County,NY,25.350949628406276,22.767419038272816,NA
14532,Ontario County,NY,51.857968620974404,NA,NA
14534,Monroe County,NY,NA,1.2757605495583906,5.2
14548,Ontario County,NY,NA,64.27870461236506,NA
14559,Monroe County,NY,34.516928158546655,NA,NA
14568,Wayne County,NY,NA,92.9342492639843,NA
14580,Monroe County,NY,NA,3.8272816486751715,NA
14590,Wayne County,NY,41.86622625928984,50.63788027477919,NA
14605,Monroe County,NY,51.94054500412882,NA,NA
14610,Monroe County,NY,27.663088356729975,NA,NA
14612,Monroe County,NY,2.3947151114781176,NA,NA
14616,Monroe County,NY,46.985962014863745,NA,NA
14617,Monroe County,NY,NA,3.042198233562316,NA
14619,Monroe County,NY,13.37737407101569,NA,NA
14621,Monroe County,NY,NA,1.9627085377821394,NA
14622,Monroe County,NY,22.213047068538398,NA,NA
14623,Monroe County,NY,NA,18.056918547595682,NA
14624,Monroe County,NY,NA,NA,10.4
14626,Monroe County,NY,63.58381502890174,NA,NA
14711,Allegany County,NY,NA,99.70559371933267,NA
14727,Allegany County,NY,69.03385631709331,NA,NA
14733,Chautauqua County,NY,95.7886044591247,NA,NA
14735,Allegany County,NY,96.69694467382328,NA,NA
14770,Cattaraugus County,NY,NA,93.52306182531895,NA
14845,Chemung County,NY,44.67382328654005,NA,NA
14905,Chemung County,NY,NA,80.66732090284593,NA
27020,Yadkin County,NC,84.55821635012386,NA,NA
27028,Davie County,NC,NA,NA,18
27030,Surry County,NC,NA,29.244357212953876,NA
27103,Forsyth County,NC,41.948802642444264,NA,NA
27104,Forsyth County,NC,27.332782824112307,NA,NA
27105,Forsyth County,NC,53.839801816680435,NA,NA
27215,Alamance County,NC,NA,24.63199214916585,NA
27265,Guilford County,NC,19.07514450867052,NA,NA
27284,Forsyth County,NC,6.6061106523534265,NA,NA
27295,Davidson County,NC,3.7985136251032205,2.649656526005888,NA
27312,Chatham County,NC,NA,45.82924435721296,15.2
27332,Lee County,NC,NA,37.78213935230618,NA
27344,Chatham County,NC,NA,35.81943081452405,NA
27455,Guilford County,NC,47.316267547481424,NA,NA
27529,Wake County,NC,NA,13.052011776251227,NA
27545,Wake County,NC,41.37076796036334,NA,NA
27577,Johnston County,NC,41.61849710982659,NA,NA
27610,Wake County,NC,7.018992568125516,NA,NA
27614,Wake County,NC,NA,60.84396467124632,NA
27705,Durham County,NC,20.974401321222132,NA,NA
27707,Durham County,NC,NA,5.986261040235525,NA
27828,Pitt County,NC,NA,91.95289499509323,NA
27856,Nash County,NC,87.861271676300575,NA,NA
27858,Pitt County,NC,24.277456647398843,NA,NA
27893,Wilson County,NC,70.52023121387283,NA,NA
27909,Pasquotank County,NC,NA,10.107948969578018,NA
28018,Rutherford County,NC,NA,92.14916584887143,NA
28027,Cabarrus County,NC,NA,NA,26.8
28031,Mecklenburg County,NC,56.4822460776218,NA,NA
28110,Union County,NC,NA,12.855740922473014,NA
28139,Rutherford County,NC,NA,NA,78.4
28144,Rowan County,NC,31.461601981833198,27.379784102060846,NA
28146,Rowan County,NC,30.388109000825764,NA,NA
28205,Mecklenburg County,NC,19.653179190751445,NA,NA
28216,Mecklenburg County,NC,9.49628406275805,NA,NA
28226,Mecklenburg County,NC,50.86705202312138,NA,NA
28227,Mecklenburg County,NC,19.735755573905863,NA,NA
28273,Mecklenburg County,NC,41.040462427745666,NA,NA
28277,Mecklenburg County,NC,68.29066886870355,NA,NA
28340,Robeson County,NC,86.20974401321222,NA,NA
28352,Scotland County,NC,55.98678777869529,83.1207065750736,NA
28364,Robeson County,NC,NA,74.48478900883218,NA
28386,Robeson County,NC,93.0635838150289,NA,NA
28398,Duplin County,NC,NA,82.82630029440628,NA
28458,Duplin County,NC,85.30140379851362,NA,NA
28460,Onslow County,NC,NA,NA,71.6
28462,Brunswick County,NC,NA,NA,77.60000000000001
28472,Columbus County,NC,NA,37.29146221786065,NA
28478,Pender County,NC,NA,NA,78
28562,Craven County,NC,NA,17.958783120706574,NA
28584,Carteret County,NC,70.93311312964492,NA,NA
28625,Iredell County,NC,15.937241948802642,NA,NA
28655,Burke County,NC,NA,2.845927379784102,NA
28715,Buncombe County,NC,NA,42.688910696761525,NA
28719,Jackson County,NC,43.5177539223782,NA,NA
28759,Henderson County,NC,NA,NA,56.00000000000001
28787,Buncombe County,NC,NA,64.6712463199215,NA
28791,Henderson County,NC,NA,23.84690873405299,NA
58047,Cass County,ND,97.77043765483072,NA,NA
58103,Cass County,ND,67.46490503715937,NA,NA
58104,Cass County,ND,NA,8.930323846908735,NA
58301,Ramsey County,ND,NA,55.74092247301275,NA
58316,Rolette County,ND,NA,98.42983316977428,NA
58401,Stutsman County,ND,NA,82.23748773307163,47.199999999999996
58504,Burleigh County,ND,75.47481420313791,NA,NA
58554,Morton County,ND,64.73988439306359,NA,NA
58701,Ward County,ND,33.52601156069364,51.030421982335625,NA
58784,Mountrail County,ND,99.42196531791907,NA,NA
58854,McKenzie County,ND,83.8150289017341,NA,NA
43015,Delaware County,OH,13.955408753096615,NA,NA
43017,Franklin County,OH,NA,30.520117762512267,NA
43035,Delaware County,OH,67.96036333608588,NA,NA
43055,Licking County,OH,NA,49.55839057899902,NA
43062,Licking County,OH,32.20478943022296,NA,NA
43068,Franklin County,OH,NA,7.8508341511285575,NA
43081,Franklin County,OH,93.476465730801,NA,NA
43113,Pickaway County,OH,13.047068538398019,NA,NA
43123,Franklin County,OH,47.97687861271676,NA,NA
43147,Fairfield County,OH,NA,22.276741903827283,NA
43160,Fayette County,OH,12.799339388934763,48.871442590775274,NA
43202,Franklin County,OH,73.32782824112304,NA,NA
43204,Franklin County,OH,5.367464905037159,NA,NA
43206,Franklin County,OH,NA,47.8900883218842,NA
43209,Franklin County,OH,46.32535094962841,NA,NA
43219,Franklin County,OH,42.857142857142854,NA,NA
43220,Franklin County,OH,NA,NA,68.4
43222,Franklin County,OH,85.87943848059454,NA,NA
43224,Franklin County,OH,5.615194054500413,NA,NA
43229,Franklin County,OH,25.84640792733278,NA,22.400000000000002
43232,Franklin County,OH,34.929810074318745,NA,54.400000000000006
43235,Franklin County,OH,42.03137902559868,NA,NA
43311,Logan County,OH,73.57555739058628,NA,NA
43402,Wood County,OH,NA,58.68498527968596,NA
43452,Ottawa County,OH,NA,28.164867517173697,NA
43528,Lucas County,OH,NA,36.898920510304215,NA
43537,Lucas County,OH,26.507018992568128,75.66241413150148,NA
43551,Wood County,OH,39.8018166804294,4.906771344455349,13.200000000000001
43560,Lucas County,OH,NA,12.26692836113837,NA
43604,Lucas County,OH,37.9851362510322,NA,NA
43606,Lucas County,OH,15.359207266721716,NA,NA
43607,Lucas County,OH,NA,16.78115799803729,NA
43611,Lucas County,OH,13.212221304706853,NA,NA
43612,Lucas County,OH,36.168455821635014,NA,NA
43616,Lucas County,OH,12.469033856317093,NA,NA
43617,Lucas County,OH,93.31131296449216,NA,NA
43725,Guernsey County,OH,14.037985136251033,NA,NA
43832,Tuscarawas County,OH,79.6036333608588,NA,NA
43912,Belmont County,OH,NA,NA,66.8
43953,Jefferson County,OH,NA,21.589793915603533,NA
44001,Lorain County,OH,58.876961189099916,19.921491658488712,NA
44011,Lorain County,OH,28.2411230388109,NA,NA
44022,Cuyahoga County,OH,NA,23.454367026496563,NA
44026,Geauga County,OH,NA,NA,32
44035,Lorain County,OH,NA,0,0.4
44044,Lorain County,OH,NA,NA,58.4
44047,Ashtabula County,OH,NA,NA,73.6
44052,Lorain County,OH,2.725020644095789,1.6683022571148183,8
44053,Lorain County,OH,7.927332782824112,NA,NA
44055,Lorain County,OH,NA,91.75662414131502,NA
44074,Lorain County,OH,NA,94.89695780176643,98
44077,Lake County,OH,NA,2.1589793915603535,NA
44087,Summit County,OH,NA,12.561334641805692,NA
44089,Erie County,OH,NA,33.46418056918547,NA
44090,Lorain County,OH,NA,36.015701668302256,NA
44092,Lake County,OH,39.884393063583815,NA,NA
44094,Lake County,OH,18.001651527663086,NA,NA
44095,Lake County,OH,50.70189925681255,81.45240431795878,NA
44103,Cuyahoga County,OH,NA,NA,38
44104,Cuyahoga County,OH,NA,47.20314033366046,NA
44105,Cuyahoga County,OH,0.990916597853014,15.5053974484789,NA
44106,Cuyahoga County,OH,NA,NA,20.8
44108,Cuyahoga County,OH,NA,NA,55.2
44109,Cuyahoga County,OH,0.6606110652353426,NA,NA
44111,Cuyahoga County,OH,23.36911643270025,NA,NA
44113,Cuyahoga County,OH,29.06688687035508,NA,NA
44114,Cuyahoga County,OH,29.39719240297275,NA,NA
44116,Cuyahoga County,OH,35.83815028901734,87.63493621197253,NA
44117,Cuyahoga County,OH,NA,NA,91.2
44118,Cuyahoga County,OH,11.395540875309662,NA,NA
44120,Cuyahoga County,OH,16.928158546655656,NA,NA
44121,Cuyahoga County,OH,NA,9.911678115799804,NA
44123,Cuyahoga County,OH,NA,19.234543670264966,NA
44124,Cuyahoga County,OH,NA,2.2571148184494603,NA
44125,Cuyahoga County,OH,1.8166804293971925,NA,NA
44126,Cuyahoga County,OH,48.80264244426094,NA,NA
44128,Cuyahoga County,OH,2.8901734104046244,NA,NA
44130,Cuyahoga County,OH,NA,0.7850834151128557,NA
44131,Cuyahoga County,OH,38.97605284888522,NA,NA
44133,Cuyahoga County,OH,NA,10.009813542688912,NA
44134,Cuyahoga County,OH,NA,14.524043179587832,NA
44135,Cuyahoga County,OH,16.35012386457473,5.888125613346419,NA
44138,Cuyahoga County,OH,61.684558216350126,66.33954857703631,NA
44139,Cuyahoga County,OH,NA,39.15603532875368,NA
44140,Cuyahoga County,OH,83.48472336911644,NA,NA
44141,Cuyahoga County,OH,NA,49.06771344455348,NA
44142,Cuyahoga County,OH,25.681255161023948,NA,NA
44143,Cuyahoga County,OH,NA,75.8586849852797,NA
44145,Cuyahoga County,OH,16.432700247729148,NA,NA
44147,Cuyahoga County,OH,45.49958711808423,NA,32.4
44202,Portage County,OH,NA,15.309126594700686,NA
44203,Summit County,OH,6.193228736581338,NA,6.800000000000001
44212,Medina County,OH,17.50619322873658,NA,NA
44224,Summit County,OH,52.10569777043765,50.04906771344455,NA
44241,Portage County,OH,NA,17.46810598626104,NA
44266,Portage County,OH,9.331131296449216,NA,NA
44280,Medina County,OH,NA,64.47497546614328,NA
44281,Medina County,OH,20.974401321222132,11.187438665358194,16.400000000000002
44306,Summit County,OH,32.61767134599505,59.1756624141315,NA
44312,Summit County,OH,76.46573080099091,NA,NA
44320,Summit County,OH,15.524360033030554,NA,NA
44406,Mahoning County,OH,NA,23.356231599607458,NA
44425,Trumbull County,OH,NA,52.89499509322866,NA
44460,Columbiana County,OH,NA,6.182531894013739,NA
44511,Mahoning County,OH,NA,27.085377821393525,NA
44601,Stark County,OH,NA,6.575073601570167,NA
44612,Tuscarawas County,OH,NA,95.6820412168793,98.8
44622,Tuscarawas County,OH,30.800990916597854,NA,NA
44647,Stark County,OH,NA,35.62315996074583,NA
44662,Stark County,OH,86.78777869529316,NA,NA
44685,Summit County,OH,70.60280759702725,NA,NA
44691,Wayne County,OH,28.32369942196532,NA,NA
44702,Stark County,OH,79.68620974401321,NA,NA
44811,Sandusky County,OH,NA,72.62021589793916,NA
44813,Richland County,OH,72.00660611065234,NA,NA
44820,Crawford County,OH,21.222130470685386,NA,NA
44827,Crawford County,OH,97.6878612716763,NA,NA
44833,Crawford County,OH,NA,44.749754661432775,NA
44857,Huron County,OH,NA,5.593719332679097,NA
44870,Erie County,OH,39.63666391412056,2.060843964671246,NA
44890,Huron County,OH,36.5813377374071,NA,NA
45005,Warren County,OH,9.083402146985962,NA,NA
45013,Butler County,OH,NA,2.551521099116781,NA
45014,Butler County,OH,NA,47.30127576054956,NA
45015,Butler County,OH,NA,89.00883218842002,NA
45030,Hamilton County,OH,53.014037985136255,NA,NA
45042,Butler County,OH,18.9925681255161,NA,NA
45044,Butler County,OH,NA,NA,18.8
45050,Butler County,OH,NA,81.74681059862611,NA
45069,Butler County,OH,53.2617671345995,NA,NA
45102,Clermont County,OH,NA,50.147203140333666,NA
45103,Clermont County,OH,56.81255161023947,NA,NA
45133,Highland County,OH,NA,16.977428851815503,NA
45159,Clinton County,OH,97.35755573905863,NA,NA
45177,Clinton County,OH,22.378199834847234,NA,NA
45202,Hamilton County,OH,19.570602807597027,NA,NA
45217,Hamilton County,OH,NA,69.38174681059863,NA
45223,Hamilton County,OH,92.23781998348473,NA,NA
45224,Hamilton County,OH,20.644095788604456,44.25907752698725,NA
45229,Hamilton County,OH,NA,26.594700686947988,NA
45231,Hamilton County,OH,8.257638315441785,NA,NA
45236,Hamilton County,OH,51.032204789430224,NA,NA
45240,Hamilton County,OH,23.947151114781175,37.88027477919529,NA
45242,Hamilton County,OH,66.39141205615195,NA,NA
45305,Greene County,OH,NA,71.54072620215898,NA
45311,Preble County,OH,NA,83.41511285574093,NA
45315,Montgomery County,OH,96.28406275805119,NA,NA
45324,Greene County,OH,NA,70.85377821393523,NA
45342,Montgomery County,OH,NA,33.07163886162905,NA
45373,Miami County,OH,46.16019818331957,9.813542688910697,NA
45406,Montgomery County,OH,14.285714285714285,NA,NA
45410,Montgomery County,OH,39.30635838150289,NA,NA
45417,Montgomery County,OH,8.587943848059455,NA,NA
