ZipCode,county,state,Adult,Retirement,Geriatric
97008,Washington County,OR,NA,40.23696682464455,NA
97009,Clackamas County,OR,NA,NA,99.85805535841023
97015,Clackamas County,OR,53.82409177820268,NA,NA
97034,Clackamas County,OR,NA,88.43601895734598,25.26614620298084
97035,Clackamas County,OR,NA,50.4739336492891,NA
97055,Clackamas County,OR,NA,38.67298578199052,NA
97060,Multnomah County,OR,NA,32.3696682464455,NA
97062,Washington County,OR,60.133843212237096,NA,NA
97068,Clackamas County,OR,NA,87.25118483412322,NA
97070,Clackamas County,OR,NA,NA,23.775727466288146
97071,Marion County,OR,NA,NA,41.66075230660042
97080,Multnomah County,OR,NA,12.180094786729857,59.26188786373314
97086,Clackamas County,OR,NA,NA,90.70262597586941
97123,Washington County,OR,19.311663479923517,NA,NA
97124,Washington County,OR,NA,NA,18.80766501064585
97202,Multnomah County,OR,NA,NA,88.92831795599716
97203,Multnomah County,OR,NA,NA,92.40596167494677
97206,Multnomah County,OR,12.523900573613766,NA,NA
97209,Multnomah County,OR,NA,79.0995260663507,NA
97217,Multnomah County,OR,39.5793499043977,95.35545023696682,89.77998580553584
97219,Multnomah County,OR,NA,NA,42.37047551454933
97222,Clackamas County,OR,NA,72.98578199052133,30.872959545777146
97223,Washington County,OR,26.577437858508606,NA,NA
97224,Washington County,OR,NA,23.791469194312796,NA
97227,Multnomah County,OR,NA,99.81042654028435,NA
97229,Washington County,OR,70.55449330783938,NA,28.53087295954578
97230,Multnomah County,OR,56.21414913957935,7.914691943127962,NA
97232,Multnomah County,OR,NA,NA,97.30305180979418
97239,Multnomah County,OR,NA,85.92417061611374,45.91909155429382
97267,Clackamas County,OR,NA,27.014218009478675,NA
97302,Marion County,OR,NA,81.23222748815165,NA
97321,Linn County,OR,NA,NA,49.751596877217885
97322,Linn County,OR,12.715105162523901,NA,NA
97351,Polk County,OR,NA,73.93364928909952,NA
97367,Lincoln County,OR,NA,21.70616113744076,NA
97404,Lane County,OR,NA,35.308056872037916,NA
97405,Lane County,OR,NA,79.00473933649289,37.47338537970192
97411,Coos County,OR,NA,57.77251184834123,NA
97415,Curry County,OR,NA,16.303317535545023,NA
97477,Lane County,OR,NA,19.71563981042654,NA
97478,Lane County,OR,NA,NA,36.26685592618878
97479,Douglas County,OR,73.80497131931166,NA,NA
97603,Klamath County,OR,NA,2.7962085308056874,NA
97703,Deschutes County,OR,NA,NA,68.70120652945351
97801,Umatilla County,OR,NA,16.729857819905213,NA
97914,Malheur County,OR,75.62141491395793,NA,NA
15001,Beaver County,PA,NA,39.0521327014218,13.626685592618879
15017,Allegheny County,PA,NA,NA,39.460610361958835
15037,Allegheny County,PA,NA,NA,54.22285308729595
15045,Allegheny County,PA,NA,NA,97.72888573456352
15066,Beaver County,PA,NA,55.497630331753555,NA
15090,Allegheny County,PA,NA,NA,48.89992902767921
15104,Allegheny County,PA,70.8413001912046,NA,NA
15108,Allegheny County,PA,NA,NA,5.606813342796309
15132,Allegheny County,PA,NA,47.58293838862559,NA
15139,Allegheny County,PA,99.04397705544933,93.12796208530806,49.53867991483322
15146,Allegheny County,PA,NA,NA,19.94322214336409
15147,Allegheny County,PA,NA,NA,61.88786373314408
15201,Allegheny County,PA,NA,70.80568720379146,NA
15203,Allegheny County,PA,NA,NA,75.1596877217885
15210,Allegheny County,PA,NA,NA,37.331440738112136
15213,Allegheny County,PA,72.46653919694073,NA,NA
15216,Allegheny County,PA,NA,39.14691943127962,NA
15217,Allegheny County,PA,NA,13.507109004739338,13.555713271823988
15218,Allegheny County,PA,NA,NA,45.28034066713982
15219,Allegheny County,PA,NA,37.677725118483416,NA
15223,Allegheny County,PA,NA,73.93364928909952,NA
15227,Allegheny County,PA,NA,13.838862559241708,NA
15235,Allegheny County,PA,NA,9.09952606635071,26.117814052519517
15238,Allegheny County,PA,86.80688336520076,NA,NA
15239,Allegheny County,PA,NA,54.54976303317536,NA
15332,Washington County,PA,NA,87.86729857819905,NA
15601,Westmoreland County,PA,NA,0.23696682464454977,NA
15613,Westmoreland County,PA,NA,NA,54.93257629524485
15642,Westmoreland County,PA,NA,3.033175355450237,NA
15714,Cambria County,PA,NA,94.12322274881517,93.04471256210078
15767,Jefferson County,PA,79.25430210325047,NA,NA
15801,Clearfield County,PA,NA,42.13270142180095,44.996451383960256
15902,Cambria County,PA,42.25621414913958,NA,NA
16001,Butler County,PA,NA,0.5687203791469194,NA
16002,Butler County,PA,57.55258126195029,NA,NA
16066,Butler County,PA,NA,NA,28.601845280340665
16407,Erie County,PA,NA,54.691943127962084,NA
16441,Erie County,PA,NA,65.40284360189574,NA
16505,Erie County,PA,NA,44.834123222748815,NA
16506,Erie County,PA,NA,52.55924170616114,NA
16652,Huntingdon County,PA,NA,NA,12.491128459900638
16801,Centre County,PA,NA,NA,7.806955287437899
16803,Centre County,PA,62.4282982791587,NA,62.313697657913416
16823,Centre County,PA,19.88527724665392,NA,NA
16827,Centre County,PA,NA,81.70616113744076,NA
16830,Clearfield County,PA,NA,19.24170616113744,59.47480482611781
16841,Centre County,PA,NA,78.38862559241706,NA
16866,Centre County,PA,NA,84.739336492891,NA
17003,Lebanon County,PA,NA,NA,96.87721788502483
17020,Perry County,PA,NA,59.33649289099526,NA
17033,Dauphin County,PA,81.07074569789675,44.312796208530806,93.47054648687012
17036,Dauphin County,PA,21.892925430210326,30.75829383886256,92.1930447125621
17038,Lebanon County,PA,NA,NA,81.90205819730305
17044,Mifflin County,PA,NA,4.265402843601896,NA
17046,Lebanon County,PA,56.022944550669216,NA,89.70901348474095
17049,Juniata County,PA,NA,98.62559241706161,NA
17055,Cumberland County,PA,NA,NA,81.5471965933286
17057,Dauphin County,PA,NA,38.90995260663507,31.08587650816182
17067,Lebanon County,PA,NA,94.50236966824644,74.30801987224982
17070,Cumberland County,PA,43.977055449330784,NA,NA
17078,Lebanon County,PA,79.63671128107075,29.85781990521327,82.89567068843151
17103,Dauphin County,PA,NA,NA,85.52164655784244
17104,Dauphin County,PA,NA,25.260663507109005,NA
17109,Dauphin County,PA,NA,38.1042654028436,21.50461320085167
17110,Dauphin County,PA,NA,NA,30.660042583392478
17111,Dauphin County,PA,14.818355640535371,NA,NA
17112,Dauphin County,PA,15.965583173996176,NA,53.86799148332151
17113,Dauphin County,PA,NA,40.18957345971564,NA
17202,Franklin County,PA,NA,10,NA
17236,Franklin County,PA,NA,61.56398104265403,48.40312278211498
17257,Cumberland County,PA,NA,48.90995260663507,NA
17268,Franklin County,PA,16.730401529636712,NA,NA
17315,York County,PA,NA,8.530805687203792,NA
17322,York County,PA,91.68260038240918,NA,NA
17331,York County,PA,NA,0.18957345971563982,NA
17353,Adams County,PA,NA,95.781990521327,NA
17363,York County,PA,NA,54.45497630331754,63.875088715401
17403,York County,PA,NA,0.9952606635071091,NA
17404,York County,PA,10.038240917782026,NA,NA
17543,Lancaster County,PA,NA,6.303317535545023,NA
17552,Lancaster County,PA,NA,24.502369668246445,NA
17584,Lancaster County,PA,NA,NA,30.376153300212916
17601,Lancaster County,PA,NA,37.81990521327015,NA
17603,Lancaster County,PA,7.648183556405354,NA,NA
17701,Lycoming County,PA,2.9636711281070744,2.938388625592417,NA
17737,Lycoming County,PA,NA,NA,67.92051100070972
17752,Lycoming County,PA,NA,98.95734597156398,NA
17754,Lycoming County,PA,NA,66.82464454976304,NA
17777,Northumberland County,PA,NA,NA,64.37189496096522
17801,Northumberland County,PA,NA,64.36018957345972,NA
17814,Columbia County,PA,95.41108986615679,NA,NA
17815,Columbia County,PA,NA,29.47867298578199,8.58765081618169
17821,Montour County,PA,NA,35.97156398104266,45.706174591909154
17824,Northumberland County,PA,NA,97.48815165876778,NA
17837,Union County,PA,NA,63.317535545023695,NA
17844,Union County,PA,74.47418738049714,NA,NA
17847,Northumberland County,PA,NA,34.691943127962084,NA
17851,Northumberland County,PA,67.87762906309752,NA,NA
17872,Northumberland County,PA,NA,25.924170616113745,NA
18017,Northampton County,PA,NA,1.4691943127962086,NA
18020,Northampton County,PA,NA,19.38388625592417,NA
18040,Northampton County,PA,NA,80.99526066350711,NA
18045,Northampton County,PA,NA,NA,28.67281760113556
18051,Lehigh County,PA,NA,99.43127962085309,NA
18064,Northampton County,PA,NA,NA,60.82327892122073
18073,Montgomery County,PA,NA,NA,76.43718949609652
18104,Lehigh County,PA,NA,1.6113744075829384,32.22143364088006
18201,Luzerne County,PA,52.198852772466545,NA,21.00780695528744
18301,Monroe County,PA,NA,19.431279620853083,NA
18360,Monroe County,PA,NA,7.156398104265403,NA
18411,Lackawanna County,PA,NA,41.800947867298575,NA
18504,Lackawanna County,PA,NA,30.426540284360186,NA
18505,Lackawanna County,PA,NA,24.360189573459714,NA
18603,Columbia County,PA,NA,39.95260663507109,NA
18640,Luzerne County,PA,NA,21.70616113744076,NA
18644,Luzerne County,PA,NA,NA,66.21717530163235
18651,Luzerne County,PA,NA,72.93838862559242,NA
18655,Luzerne County,PA,97.89674952198853,NA,NA
18702,Luzerne County,PA,NA,17.488151658767773,NA
18704,Luzerne County,PA,NA,33.60189573459716,26.04684173172463
18705,Luzerne County,PA,NA,65.7345971563981,NA
18706,Luzerne County,PA,37.380497131931165,NA,NA
18707,Luzerne County,PA,NA,20.66350710900474,NA
18801,Susquehanna County,PA,92.35181644359464,53.127962085308056,NA
18925,Bucks County,PA,97.4187380497132,NA,NA
18951,Bucks County,PA,NA,NA,18.452803406671396
18976,Bucks County,PA,NA,NA,28.459900638750884
19003,Montgomery County,PA,NA,58.53080568720379,NA
19010,Delaware County,PA,57.83938814531548,29.00473933649289,NA
19018,Delaware County,PA,24.95219885277247,NA,NA
19023,Delaware County,PA,63.95793499043977,NA,NA
19027,Montgomery County,PA,42.92543021032505,23.080568720379148,NA
19038,Montgomery County,PA,NA,15.639810426540285,NA
19041,Delaware County,PA,NA,NA,87.79276082327893
19050,Delaware County,PA,NA,89.19431279620854,NA
19064,Delaware County,PA,NA,32.274881516587676,NA
19067,Bucks County,PA,NA,NA,6.742370475514549
19073,Delaware County,PA,NA,NA,40.17033356990773
19078,Delaware County,PA,NA,62.464454976303315,NA
19082,Delaware County,PA,35.94646271510516,NA,NA
19083,Delaware County,PA,NA,33.27014218009479,47.764371894960966
19086,Delaware County,PA,68.64244741873804,NA,NA
19087,Chester County,PA,51.434034416826,NA,77.85663591199432
19103,Philadelphia County,PA,NA,NA,47.26756564939674
19104,Philadelphia County,PA,9.082217973231357,85.54502369668246,86.01845280340667
19114,Philadelphia County,PA,17.97323135755258,82.98578199052132,NA
19120,Philadelphia County,PA,NA,21.658767772511847,NA
19121,Philadelphia County,PA,7.170172084130019,NA,NA
19123,Philadelphia County,PA,NA,62.70142180094786,NA
19131,Philadelphia County,PA,4.684512428298279,65.07109004739337,NA
19132,Philadelphia County,PA,4.493307839388145,NA,34.918381831085874
19134,Philadelphia County,PA,NA,8.056872037914692,NA
19136,Philadelphia County,PA,NA,17.10900473933649,NA
19138,Philadelphia County,PA,63.09751434034416,45.97156398104265,NA
19139,Philadelphia County,PA,19.407265774378583,74.17061611374407,42.93825408090844
19141,Philadelphia County,PA,NA,9.336492890995261,NA
19142,Philadelphia County,PA,NA,29.763033175355453,NA
19143,Philadelphia County,PA,6.405353728489484,54.83412322274882,NA
19146,Philadelphia County,PA,NA,47.25118483412322,NA
19147,Philadelphia County,PA,17.495219885277248,NA,NA
19149,Philadelphia County,PA,NA,18.72037914691943,NA
19150,Philadelphia County,PA,NA,77.72511848341233,60.75230660042583
19151,Philadelphia County,PA,12.619502868068832,10.52132701421801,49.96451383960255
19152,Philadelphia County,PA,NA,12.654028436018958,NA
19153,Philadelphia County,PA,NA,89.14691943127963,NA
19154,Philadelphia County,PA,NA,10.710900473933648,NA
19312,Chester County,PA,NA,34.360189573459714,NA
19355,Chester County,PA,NA,64.69194312796208,90.84457061745918
19380,Chester County,PA,NA,NA,1.7033356990773598
19382,Chester County,PA,NA,61.469194312796205,NA
19403,Montgomery County,PA,51.14722753346081,20.99526066350711,3.61958836053939
19406,Montgomery County,PA,NA,76.25592417061611,NA
19422,Montgomery County,PA,NA,93.22274881516589,84.3860894251242
19440,Montgomery County,PA,NA,90.33175355450237,NA
19446,Montgomery County,PA,NA,57.96208530805688,44.07381121362668
19464,Montgomery County,PA,NA,42.08530805687204,23.70475514549326
19468,Montgomery County,PA,NA,NA,33.569907735982966
19508,Berks County,PA,NA,NA,64.30092264017033
19547,Berks County,PA,NA,80.85308056872039,NA
19602,Berks County,PA,9.94263862332696,98.90995260663507,NA
19605,Berks County,PA,NA,NA,16.11071682044003
19606,Berks County,PA,NA,2.037914691943128,NA
19607,Berks County,PA,NA,NA,8.87154009936125
19608,Berks County,PA,NA,15.023696682464454,NA
19610,Berks County,PA,NA,23.317535545023695,NA
02814,Providence County,RI,NA,78.00947867298578,NA
02817,Kent County,RI,88.04971319311663,NA,NA
02830,Providence County,RI,NA,93.69668246445497,NA
02860,Providence County,RI,5.927342256214149,NA,2.62597586941093
02861,Providence County,RI,30.210325047801145,NA,NA
02888,Kent County,RI,50.66921606118547,NA,NA
02895,Providence County,RI,NA,50.142180094786724,NA
02905,Providence County,RI,NA,NA,42.725337118523775
02907,Providence County,RI,38.24091778202677,NA,NA
02909,Providence County,RI,NA,58.48341232227489,NA
02915,Providence County,RI,NA,73.41232227488152,NA
02919,Providence County,RI,NA,19.00473933649289,11.781405251951739
29048,Orangeburg County,SC,NA,NA,95.45777146912704
29070,Lexington County,SC,77.151051625239,NA,NA
29206,Richland County,SC,NA,88.5781990521327,NA
29209,Richland County,SC,NA,69.28909952606635,NA
29306,Spartanburg County,SC,NA,55.97156398104265,NA
29316,Spartanburg County,SC,NA,20.9478672985782,NA
29356,Spartanburg County,SC,NA,62.55924170616114,NA
29403,Charleston County,SC,43.021032504780116,NA,NA
29405,Charleston County,SC,25.430210325047803,78.43601895734598,NA
29407,Charleston County,SC,37.476099426386234,31.990521327014214,9.865152590489709
29412,Charleston County,SC,67.49521988527725,43.69668246445498,33.924769339957415
29418,Charleston County,SC,NA,46.77725118483412,NA
29440,Georgetown County,SC,NA,NA,20.156139105748757
29445,Berkeley County,SC,NA,16.350710900473935,NA
29455,Charleston County,SC,NA,92.3696682464455,26.756564939673527
29475,Colleton County,SC,99.7131931166348,NA,NA
29483,Dorchester County,SC,NA,12.369668246445498,NA
29486,Berkeley County,SC,59.65583173996176,NA,NA
29520,Chesterfield County,SC,NA,88.81516587677724,NA
29576,Horry County,SC,NA,NA,38.60894251242016
29577,Horry County,SC,NA,38.00947867298578,39.6735273243435
29588,Horry County,SC,NA,29.383886255924168,NA
29605,Greenville County,SC,NA,NA,18.80766501064585
29626,Anderson County,SC,NA,NA,44.14478353442158
29642,Pickens County,SC,NA,10.142180094786731,NA
29644,Greenville County,SC,80.59273422562141,NA,NA
29649,Greenwood County,SC,NA,NA,37.75727466288147
29651,Greenville County,SC,NA,34.73933649289099,NA
29673,Greenville County,SC,NA,11.27962085308057,NA
29680,Greenville County,SC,NA,19.81042654028436,NA
29691,Oconee County,SC,NA,74.07582938388626,NA
29693,Oconee County,SC,NA,61.27962085308057,NA
29707,Lancaster County,SC,NA,34.88151658767772,15.117104329311568
29801,Aiken County,SC,NA,33.22274881516588,NA
29803,Aiken County,SC,NA,48.29383886255924,11.56848828956707
29841,Aiken County,SC,NA,18.104265402843602,NA
29842,Aiken County,SC,NA,88.90995260663507,NA
29853,Barnwell County,SC,NA,96.54028436018957,NA
29907,Beaufort County,SC,NA,69.62085308056872,NA
29909,Beaufort County,SC,NA,9.66824644549763,NA
29926,Beaufort County,SC,NA,NA,24.911284599006386
29928,Beaufort County,SC,NA,NA,33.00212916962384
57006,Brookings County,SD,NA,64.54976303317535,NA
57069,Clay County,SD,86.9980879541109,NA,NA
57103,Minnehaha County,SD,NA,48.009478672985786,56.56493967352733
57104,Minnehaha County,SD,NA,3.4123222748815163,37.047551454932574
57105,Minnehaha County,SD,NA,NA,23.349893541518806
57106,Minnehaha County,SD,NA,21.895734597156398,37.26046841731724
57108,Lincoln County,SD,NA,12.796208530805686,NA
57110,Minnehaha County,SD,89.77055449330784,NA,23.420865862313697
57301,Davison County,SD,NA,NA,47.338537970191624
57701,Pennington County,SD,NA,39.09952606635071,NA
37013,Davidson County,TN,NA,NA,60.18452803406671
37022,Sumner County,TN,NA,85.78199052132702,NA
37027,Williamson County,TN,38.24091778202677,46.44549763033176,11.142654364797728
37043,Montgomery County,TN,34.13001912045889,NA,NA
37067,Williamson County,TN,NA,84.3127962085308,NA
37072,Davidson County,TN,NA,NA,48.261178140525196
37075,Sumner County,TN,15.009560229445507,3.5071090047393367,NA
37083,Macon County,TN,NA,57.29857819905213,NA
37085,Rutherford County,TN,98.47036328871893,NA,NA
37087,Wilson County,TN,49.1395793499044,NA,NA
37122,Wilson County,TN,NA,48.5781990521327,71.611071682044
37129,Rutherford County,TN,NA,19.620853080568722,NA
37130,Rutherford County,TN,NA,NA,26.18878637331441
37167,Rutherford County,TN,NA,15.829383886255924,NA
37188,Robertson County,TN,84.79923518164436,NA,NA
37203,Davidson County,TN,NA,NA,80.1277501774308
37204,Davidson County,TN,NA,NA,98.86444286728177
37205,Davidson County,TN,NA,71.61137440758294,NA
37206,Davidson County,TN,NA,63.507109004739334,93.89638041163946
37207,Davidson County,TN,10.611854684512428,18.53080568720379,87.50887154009936
37208,Davidson County,TN,60.51625239005736,NA,NA
37209,Davidson County,TN,NA,NA,48.474095102909864
37211,Davidson County,TN,NA,12.180094786729857,NA
37212,Davidson County,TN,NA,NA,93.89638041163946
37215,Davidson County,TN,NA,50.66350710900473,61.036195883605394
37216,Davidson County,TN,47.51434034416826,80,NA
37218,Davidson County,TN,92.63862332695984,59.526066350710906,NA
37221,Davidson County,TN,NA,NA,57.55855216465579
37324,Franklin County,TN,90.72657743785851,NA,NA
37343,Hamilton County,TN,NA,NA,47.05464868701206
37363,Hamilton County,TN,NA,91.89573459715639,NA
37367,Bledsoe County,TN,NA,51.70616113744075,NA
37379,Hamilton County,TN,NA,19.194312796208532,NA
37381,Rhea County,TN,NA,53.79146919431279,NA
37398,Franklin County,TN,NA,43.60189573459716,NA
37415,Hamilton County,TN,NA,44.78672985781991,77.50177430801988
37421,Hamilton County,TN,NA,18.009478672985782,NA
37604,Washington County,TN,18.451242829827915,NA,NA
37716,Anderson County,TN,NA,NA,46.77075940383251
37743,Greene County,TN,10.707456978967496,NA,50.88715400993612
37771,Loudon County,TN,NA,86.96682464454977,NA
37772,Loudon County,TN,NA,48.1042654028436,NA
37804,Blount County,TN,NA,11.27962085308057,NA
37814,Hamblen County,TN,30.30592734225621,NA,NA
37821,Cocke County,TN,NA,NA,25.762952448545068
37862,Sevier County,TN,NA,72.3696682464455,NA
37920,Knox County,TN,37.66730401529637,NA,NA
37931,Knox County,TN,NA,NA,43.43506032647267
38053,Shelby County,TN,NA,39.81042654028436,NA
38106,Shelby County,TN,NA,NA,73.10149041873669
38108,Shelby County,TN,NA,43.981042654028435,NA
38118,Shelby County,TN,NA,42.93838862559242,73.45635202271114
38127,Shelby County,TN,NA,76.1611374407583,NA
38134,Shelby County,TN,NA,74.07582938388626,NA
38242,Henry County,TN,NA,26.303317535545023,NA
38344,Carroll County,TN,90.34416826003823,NA,NA
38372,Hardin County,TN,NA,NA,60.89425124201562
38401,Maury County,TN,50.2868068833652,4.1232227488151665,NA
38462,Lewis County,TN,NA,69.19431279620854,NA
38501,Putnam County,TN,NA,NA,86.30234208658624
38555,Cumberland County,TN,NA,27.81990521327014,NA
75033,,TX,NA,56.77725118483412,NA
75040,Dallas County,TX,NA,70.14218009478674,NA
75042,Dallas County,TX,NA,51.94312796208531,NA
75043,Dallas County,TX,NA,61.090047393364934,NA
75044,Dallas County,TX,54.97131931166348,18.056872037914694,NA
75050,Dallas County,TX,NA,36.6350710900474,NA
75056,Denton County,TX,NA,NA,80.26969481902059
75061,Dallas County,TX,NA,NA,65.86231369765791
75062,Dallas County,TX,45.79349904397706,NA,NA
75075,Collin County,TX,NA,57.25118483412322,NA
75082,Collin County,TX,NA,NA,58.41022001419447
75115,Dallas County,TX,NA,12.132701421800949,NA
75134,Dallas County,TX,NA,62.55924170616114,NA
75149,Dallas County,TX,17.686424474187383,52.843601895734594,NA
75159,Dallas County,TX,89.38814531548758,NA,NA
75189,Rockwall County,TX,44.93307839388145,NA,NA
75203,Dallas County,TX,NA,55.87677725118484,NA
75205,Dallas County,TX,86.7112810707457,NA,NA
75212,Dallas County,TX,77.72466539196941,NA,37.6153300212917
75216,Dallas County,TX,NA,47.77251184834123,59.33286018452804
75217,Dallas County,TX,NA,26.872037914691944,NA
75223,Dallas County,TX,NA,NA,88.14762242725337
75224,Dallas County,TX,NA,78.62559241706161,NA
75228,Dallas County,TX,NA,12.843601895734597,NA
75229,Dallas County,TX,43.30783938814531,32.8436018957346,NA
75232,Dallas County,TX,NA,NA,44.14478353442158
75233,Dallas County,TX,73.23135755258127,NA,NA
75235,Dallas County,TX,NA,NA,72.81760113555713
75236,Dallas County,TX,64.1491395793499,NA,NA
75237,Dallas County,TX,94.16826003824092,63.93364928909953,NA
75238,Dallas County,TX,NA,82.3696682464455,NA
75241,Dallas County,TX,NA,22.274881516587676,44.14478353442158
75243,Dallas County,TX,NA,NA,27.963094393186655
75253,Dallas County,TX,66.73040152963671,NA,NA
75410,Wood County,TX,NA,NA,98.79347054648687
75497,Wood County,TX,98.8527724665392,NA,NA
75503,Bowie County,TX,NA,NA,17.530163236337827
75602,Gregg County,TX,60.038240917782026,NA,NA
75662,Gregg County,TX,53.82409177820268,NA,NA
75703,Smith County,TX,NA,34.360189573459714,0.8516678495386799
75766,Cherokee County,TX,NA,NA,20.794889992902768
75771,Smith County,TX,NA,18.62559241706161,9.155429382540808
75791,Smith County,TX,NA,30.09478672985782,NA
75803,Anderson County,TX,66.1567877629063,NA,NA
75965,Nacogdoches County,TX,NA,NA,46.27395315826828
76010,Tarrant County,TX,68.54684512428298,41.37440758293839,NA
76016,Tarrant County,TX,NA,15.165876777251185,NA
76017,Tarrant County,TX,30.11472275334608,NA,NA
76021,Tarrant County,TX,68.83365200764818,NA,NA
76053,Tarrant County,TX,NA,56.96682464454976,NA
76063,Tarrant County,TX,NA,NA,11.355571327182398
76084,Johnson County,TX,NA,95.6872037914692,NA
76105,Tarrant County,TX,71.51051625239006,66.54028436018957,NA
76106,Tarrant County,TX,NA,44.12322274881517,NA
76107,Tarrant County,TX,NA,NA,48.1902058197303
76110,Tarrant County,TX,42.35181644359465,NA,NA
76114,Tarrant County,TX,NA,40.9478672985782,NA
76115,Tarrant County,TX,NA,60.33175355450236,NA
76119,Tarrant County,TX,74.8565965583174,25.118483412322274,NA
76123,Tarrant County,TX,47.13193116634799,NA,NA
76126,Tarrant County,TX,NA,60.71090047393365,57.84244144783535
76131,Tarrant County,TX,NA,50.52132701421801,NA
76132,Tarrant County,TX,NA,NA,68.84315117104329
76133,Tarrant County,TX,NA,44.88151658767773,NA
76134,Tarrant County,TX,24.5697896749522,97.1563981042654,NA
76164,Tarrant County,TX,NA,59.90521327014218,NA
76177,Tarrant County,TX,94.83747609942638,NA,NA
76501,Bell County,TX,44.55066921606118,41.32701421800948,19.8722498225692
76502,Bell County,TX,NA,0.09478672985781991,37.189496096522355
76504,Bell County,TX,8.317399617590821,NA,17.601135557132718
76513,Bell County,TX,NA,61.23222748815166,6.31653655074521
76528,Coryell County,TX,NA,NA,16.60752306600426
76541,Bell County,TX,NA,30.947867298578196,41.234918381831086
76542,Bell County,TX,NA,NA,70.97232079489
76543,Bell County,TX,NA,12.274881516587678,3.7615330021291693
76548,Bell County,TX,NA,10.04739336492891,29.098651525904895
76549,Bell County,TX,NA,NA,81.40525195173882
76571,Bell County,TX,NA,93.74407582938389,NA
76574,Williamson County,TX,NA,NA,29.31156848828957
76634,Bosque County,TX,NA,NA,97.58694109297375
76643,McLennan County,TX,NA,78.67298578199052,NA
76655,McLennan County,TX,NA,90.18957345971565,NA
76657,McLennan County,TX,NA,NA,90.63165365507452
76661,Falls County,TX,NA,NA,88.07665010645847
76691,McLennan County,TX,NA,99.28909952606635,NA
76704,McLennan County,TX,NA,97.58293838862559,NA
76705,McLennan County,TX,84.7036328871893,63.45971563981042,NA
76708,McLennan County,TX,NA,96.06635071090047,74.59190915542938
76710,McLennan County,TX,NA,30.379146919431278,NA
76712,McLennan County,TX,NA,86.44549763033176,55.71327182398864
76903,Tom Green County,TX,NA,NA,32.36337828246983
77004,Harris County,TX,NA,NA,54.57771469127041
77009,Harris County,TX,NA,25.308056872037916,93.68346344925479
77011,Harris County,TX,NA,86.63507109004739,NA
77016,Harris County,TX,NA,NA,31.58268275372605
77018,Harris County,TX,NA,NA,53.93896380411639
77019,Harris County,TX,72.56214149139579,NA,NA
77021,Harris County,TX,82.50478011472275,60.28436018957346,36.62171753016323
77022,Harris County,TX,55.64053537284895,NA,40.38325053229241
77026,Harris County,TX,NA,96.2085308056872,51.45493257629524
77032,Harris County,TX,NA,NA,99.71611071682044
77033,Harris County,TX,93.97705544933078,NA,NA
77035,Harris County,TX,40.152963671128106,NA,NA
77043,Harris County,TX,NA,67.1090047393365,NA
77047,Harris County,TX,91.01338432122371,NA,97.79985805535841
77048,Harris County,TX,89.96175908221798,NA,NA
77051,Harris County,TX,NA,44.644549763033176,NA
77053,Fort Bend County,TX,NA,92.8436018957346,NA
77057,Harris County,TX,NA,43.93364928909953,NA
77058,Harris County,TX,NA,71.27962085308057,NA
77061,Harris County,TX,NA,70.61611374407583,NA
77063,Harris County,TX,NA,NA,97.8708303761533
77071,Harris County,TX,96.94072657743786,NA,NA
77072,Harris County,TX,NA,71.4218009478673,NA
77075,Harris County,TX,50.860420650095605,NA,NA
77084,Harris County,TX,39.77055449330784,NA,NA
77085,Harris County,TX,NA,NA,95.59971611071683
77093,Harris County,TX,NA,39.383886255924175,42.29950319375443
77095,Harris County,TX,NA,32.796208530805686,NA
77099,Harris County,TX,NA,NA,84.17317246273953
77373,Harris County,TX,NA,NA,59.75869410929737
77429,Harris County,TX,NA,1.8483412322274881,NA
77449,Harris County,TX,NA,49.00473933649289,NA
77477,Fort Bend County,TX,NA,80.4739336492891,NA
77478,Fort Bend County,TX,NA,NA,69.26898509581262
77484,Waller County,TX,NA,70.09478672985782,NA
77488,Wharton County,TX,NA,69.28909952606635,NA
77498,Fort Bend County,TX,NA,39.47867298578199,NA
77504,Harris County,TX,NA,NA,63.804116394606105
77511,Brazoria County,TX,14.149139579349903,7.298578199052133,NA
77514,Chambers County,TX,96.5583173996176,NA,NA
77518,Galveston County,TX,90.53537284894837,NA,NA
77539,Galveston County,TX,NA,6.540284360189573,NA
77550,Galveston County,TX,NA,57.10900473933649,94.25124201561391
77551,Galveston County,TX,60.9942638623327,50.426540284360186,78.77927608232788
77554,Galveston County,TX,NA,32.41706161137441,94.18026969481902
77563,Galveston County,TX,NA,83.88625592417061,85.45067423704755
77565,Galveston County,TX,NA,NA,95.8126330731015
77568,Galveston County,TX,NA,51.18483412322274,76.01135557132717
77573,Galveston County,TX,NA,49.66824644549763,75.58552164655784
77590,Galveston County,TX,NA,7.630331753554502,NA
77591,Galveston County,TX,56.50095602294455,NA,94.46415897799858
77640,Jefferson County,TX,NA,80.75829383886256,NA
77642,Jefferson County,TX,NA,21.421800947867297,NA
77662,Orange County,TX,44.45506692160612,NA,NA
77706,Jefferson County,TX,48.66156787762906,NA,NA
77713,Jefferson County,TX,NA,78.43601895734598,NA
77801,Brazos County,TX,NA,NA,100
77802,Brazos County,TX,NA,12.322274881516588,87.43789921930447
77803,Brazos County,TX,NA,NA,73.31440738112136
77879,Burleson County,TX,NA,92.93838862559241,NA
77901,Victoria County,TX,NA,13.554502369668247,NA
