fips,county,state,Under18,Over18
53035,Kitsap County,WA,NA,48.223350253807105
53037,Kittitas County,WA,NA,51.52284263959391
53041,Lewis County,WA,NA,37.22504230118444
53045,Mason County,WA,NA,29.187817258883246
53051,Pend Oreille County,WA,NA,91.79357021996616
53053,Pierce County,WA,NA,51.01522842639594
53057,Skagit County,WA,49.27007299270073,13.705583756345177
53061,Snohomish County,WA,41.24087591240876,59.98307952622673
53063,Spokane County,WA,30.29197080291971,85.36379018612521
53067,Thurston County,WA,NA,53.13028764805414
53069,Wahkiakum County,WA,NA,99.66159052453469
53073,Whatcom County,WA,71.16788321167883,72.08121827411168
53077,Yakima County,WA,NA,70.98138747884941
54009,Brooke County,WV,NA,57.021996615905245
54011,Cabell County,WV,NA,5.32994923857868
54019,Fayette County,WV,NA,85.87140439932318
54025,Greenbrier County,WV,NA,63.53637901861252
54033,Harrison County,WV,NA,30.03384094754653
54035,Jackson County,WV,NA,58.79864636209814
54039,Kanawha County,WV,NA,59.56006768189509
54053,Mason County,WV,NA,87.1404399323181
54055,Mercer County,WV,NA,14.890016920473773
54069,Ohio County,WV,NA,14.297800338409475
54079,Putnam County,WV,95.25547445255475,NA
54081,Raleigh County,WV,NA,68.95093062605753
54083,Randolph County,WV,NA,52.70727580372251
54087,Roane County,WV,NA,82.31810490693739
54091,Taylor County,WV,NA,90.69373942470389
54099,Wayne County,WV,86.13138686131386,NA
54103,Wetzel County,WV,NA,86.71742808798646
54107,Wood County,WV,75.18248175182481,2.4534686971235193
55001,Adams County,WI,NA,91.70896785109983
55009,Brown County,WI,NA,24.36548223350254
55021,Columbia County,WI,NA,42.2165820642978
55025,Dane County,WI,NA,31.472081218274113
55027,Dodge County,WI,72.26277372262774,51.60744500846024
55031,Douglas County,WI,NA,70.21996615905245
55033,Dunn County,WI,NA,70.38917089678512
55039,Fond du Lac County,WI,NA,8.883248730964468
55051,Iron County,WI,NA,99.91539763113367
55055,Jefferson County,WI,NA,9.560067681895093
55059,Kenosha County,WI,NA,0.5076142131979695
55067,Langlade County,WI,NA,47.63113367174281
55071,Manitowoc County,WI,NA,24.61928934010152
55073,Marathon County,WI,NA,7.4450084602368864
55075,Marinette County,WI,NA,30.20304568527919
55079,Milwaukee County,WI,8.02919708029197,14.974619289340103
55081,Monroe County,WI,NA,30.96446700507614
55085,Oneida County,WI,NA,45.854483925549914
55087,Outagamie County,WI,NA,4.9915397631133676
55089,Ozaukee County,WI,NA,30.287648054145517
55093,Pierce County,WI,95.62043795620438,NA
55095,Polk County,WI,NA,63.1979695431472
55097,Portage County,WI,NA,12.267343485617598
55101,Racine County,WI,NA,2.1150592216582065
55105,Rock County,WI,53.64963503649635,6.768189509306261
55109,St. Croix County,WI,NA,23.77326565143824
55117,Sheboygan County,WI,NA,15.143824027072759
55127,Walworth County,WI,NA,6.006768189509306
55131,Washington County,WI,NA,45.5160744500846
55133,Waukesha County,WI,40.51094890510949,4.314720812182741
55139,Winnebago County,WI,97.08029197080292,16.58206429780034
55141,Wood County,WI,NA,11.928934010152284
56005,Campbell County,WY,NA,98.30795262267344
56021,Laramie County,WY,NA,83.33333333333334
56025,Natrona County,WY,NA,80.03384094754654
56029,Park County,WY,NA,50.84602368866328
56037,Sweetwater County,WY,NA,68.2741116751269
