ZipCode,county,state,Adult,Retirement,Geriatric
75707,Smith County,TX,NA,39.59276018099548,NA
75773,Wood County,TX,70.14218009478674,NA,NA
75835,Houston County,TX,65.5608214849921,NA,NA
75949,Angelina County,TX,NA,NA,87.42857142857143
76006,Tarrant County,TX,68.4044233807267,NA,NA
76010,Tarrant County,TX,19.589257503949447,NA,NA
76031,Johnson County,TX,NA,40.04524886877828,NA
76036,Tarrant County,TX,NA,71.71945701357465,NA
76087,Parker County,TX,NA,92.0814479638009,NA
76102,Tarrant County,TX,NA,NA,86.28571428571429
76106,Tarrant County,TX,NA,NA,65.71428571428571
76119,Tarrant County,TX,9.47867298578199,NA,NA
76126,Tarrant County,TX,NA,59.276018099547514,NA
76133,Tarrant County,TX,NA,62.66968325791855,NA
76137,Tarrant County,TX,24.644549763033176,NA,NA
76179,Tarrant County,TX,33.4913112164297,NA,NA
76244,Tarrant County,TX,30.01579778830964,NA,NA
76266,Denton County,TX,NA,82.80542986425338,NA
76301,Wichita County,TX,NA,NA,85.14285714285714
76442,Comanche County,TX,NA,61.31221719457014,NA
76705,McLennan County,TX,19.431279620853083,NA,NA
76710,McLennan County,TX,56.08214849921011,NA,NA
77021,Harris County,TX,NA,NA,47.42857142857143
77027,Harris County,TX,NA,60.85972850678733,NA
77035,Harris County,TX,NA,39.81900452488688,NA
77040,Harris County,TX,47.867298578199055,NA,NA
77041,Harris County,TX,NA,28.28054298642534,NA
77044,Harris County,TX,NA,91.8552036199095,NA
77074,Harris County,TX,76.4612954186414,NA,NA
77080,Harris County,TX,69.51026856240127,NA,NA
77085,Harris County,TX,81.51658767772511,NA,NA
77304,Montgomery County,TX,NA,NA,86.85714285714286
77346,Harris County,TX,56.24012638230648,NA,NA
77365,Montgomery County,TX,NA,48.41628959276018,NA
77406,Fort Bend County,TX,47.55134281200632,NA,NA
77414,Matagorda County,TX,73.45971563981043,NA,NA
77441,Fort Bend County,TX,NA,69.23076923076923,NA
77469,Fort Bend County,TX,61.29541864139021,NA,NA
77551,Galveston County,TX,60.18957345971564,NA,NA
77581,Brazoria County,TX,61.92733017377567,NA,NA
77583,Brazoria County,TX,NA,87.78280542986425,NA
77625,Hardin County,TX,NA,85.52036199095022,NA
77703,Jefferson County,TX,70.7740916271722,NA,NA
77706,Jefferson County,TX,NA,24.20814479638009,NA
77904,Victoria County,TX,79.93680884676145,NA,NA
77963,Goliad County,TX,91.62717219589257,NA,NA
78028,Kerr County,TX,NA,NA,6.857142857142858
78214,Bexar County,TX,NA,52.03619909502263,NA
78218,Bexar County,TX,51.18483412322274,NA,NA
78219,Bexar County,TX,NA,99.5475113122172,NA
78245,Bexar County,TX,NA,86.19909502262443,NA
78255,Bexar County,TX,NA,81.22171945701358,NA
78405,Nueces County,TX,NA,72.85067873303167,NA
78414,Nueces County,TX,60.505529225908376,NA,NA
78418,Nueces County,TX,NA,91.6289592760181,NA
78550,Cameron County,TX,NA,NA,58.857142857142854
78611,Burnet County,TX,NA,49.547511312217196,NA
78613,Williamson County,TX,NA,NA,28.57142857142857
78624,Gillespie County,TX,NA,38.009049773755656,NA
78752,Travis County,TX,95.41864139020537,NA,NA
79423,Lubbock County,TX,NA,NA,28.000000000000004
79603,Taylor County,TX,NA,23.755656108597282,NA
79705,Midland County,TX,NA,87.33031674208145,NA
79720,Howard County,TX,53.87045813586098,NA,NA
79838,El Paso County,TX,87.51974723538704,NA,NA
79915,El Paso County,TX,NA,40.27149321266968,NA
79925,El Paso County,TX,NA,NA,30.857142857142854
84057,Utah County,UT,NA,65.15837104072398,NA
84103,Salt Lake County,UT,NA,58.59728506787331,NA
84116,Salt Lake County,UT,32.859399684044234,NA,NA
84118,Salt Lake County,UT,20.379146919431278,NA,NA
84404,Weber County,UT,87.67772511848341,NA,NA
84604,Utah County,UT,NA,91.4027149321267,NA
84720,Iron County,UT,NA,90.49773755656109,NA
84780,Washington County,UT,73.1437598736177,NA,NA
05089,Windsor County,VT,NA,NA,82.28571428571428
05156,Windsor County,VT,NA,NA,56.00000000000001
05201,Bennington County,VT,49.763033175355446,NA,NA
05446,Chittenden County,VT,NA,31.90045248868778,NA
20132,Loudoun County,VA,NA,79.18552036199095,NA
20147,Loudoun County,VA,NA,70.81447963800905,NA
22015,Fairfax County,VA,54.66034755134282,NA,NA
22101,Fairfax County,VA,NA,37.10407239819005,NA
22124,Fairfax County,VA,82.46445497630332,NA,NA
22204,Arlington County,VA,NA,NA,55.42857142857143
22310,Fairfax County,VA,NA,54.29864253393665,NA
22611,Clarke County,VA,NA,99.09502262443439,NA
22942,Louisa County,VA,NA,59.04977375565611,NA
23060,Henrico County,VA,NA,80.31674208144797,NA
23434,Suffolk city,VA,18.167456556082147,NA,NA
23452,Virginia Beach city,VA,26.224328593996844,NA,NA
23505,Norfolk city,VA,NA,NA,29.714285714285715
24201,Bristol city,VA,47.39336492890995,NA,NA
24502,Lynchburg city,VA,NA,34.841628959276015,NA
24541,Danville city,VA,NA,21.49321266968326,NA
98002,King County,WA,NA,NA,37.142857142857146
98006,King County,WA,58.451816745655606,NA,NA
98027,King County,WA,NA,95.24886877828054,NA
98032,King County,WA,46.12954186413902,NA,NA
98109,King County,WA,59.55766192733017,NA,NA
98168,King County,WA,NA,20.361990950226243,NA
98226,Whatcom County,WA,NA,NA,96.57142857142857
98230,Whatcom County,WA,88.15165876777252,NA,NA
98248,Whatcom County,WA,76.93522906793049,NA,96
98354,Pierce County,WA,NA,59.502262443438916,NA
98363,Clallam County,WA,67.93048973143759,NA,NA
98405,Pierce County,WA,36.96682464454976,NA,NA
98520,Grays Harbor County,WA,61.137440758293835,NA,NA
98532,Lewis County,WA,NA,48.64253393665158,NA
98580,Pierce County,WA,82.62243285939968,NA,NA
98584,Mason County,WA,NA,NA,24
98665,Clark County,WA,89.73143759873618,NA,NA
98848,Grant County,WA,86.25592417061611,NA,NA
99206,Spokane County,WA,48.183254344391784,NA,NA
99216,Spokane County,WA,63.507109004739334,NA,NA
99337,Benton County,WA,NA,4.298642533936651,NA
99347,Garfield County,WA,NA,97.05882352941177,NA
99352,Benton County,WA,43.75987361769352,NA,NA
20002,District of Columbia,DC,6.31911532385466,45.47511312217195,84
20009,District of Columbia,DC,77.09320695102686,NA,NA
20010,District of Columbia,DC,54.976303317535546,NA,NA
20017,District of Columbia,DC,NA,NA,56.57142857142857
20020,District of Columbia,DC,3.15955766192733,NA,NA
20032,District of Columbia,DC,NA,12.217194570135746,NA
20037,District of Columbia,DC,94.15481832543445,NA,NA
24901,Greenbrier County,WV,77.88309636650868,NA,NA
24954,Pocahontas County,WV,95.73459715639811,NA,NA
25071,Kanawha County,WV,NA,86.42533936651584,NA
25428,Berkeley County,WV,93.99684044233807,NA,NA
25504,Cabell County,WV,NA,56.10859728506787,NA
25570,Wayne County,WV,91.31121642969984,NA,NA
26003,Ohio County,WV,67.14060031595577,0.904977375565611,NA
26101,Wood County,WV,45.65560821484992,NA,NA
26143,Wirt County,WV,90.52132701421802,NA,NA
26201,Upshur County,WV,26.540284360189574,NA,NA
26554,Marion County,WV,5.687203791469194,NA,NA
53051,Waukesha County,WI,81.51658767772511,NA,NA
53115,Walworth County,WI,51.50078988941548,NA,NA
53128,Walworth County,WI,NA,76.01809954751131,NA
53158,Kenosha County,WI,NA,75.56561085972851,NA
53205,Milwaukee County,WI,3.4755134281200633,NA,NA
53209,Milwaukee County,WI,NA,NA,8.571428571428571
53219,Milwaukee County,WI,20.063191153238545,NA,NA
53402,Racine County,WI,NA,0.904977375565611,NA
53405,Racine County,WI,31.27962085308057,NA,NA
53549,Jefferson County,WI,72.03791469194313,NA,NA
53593,Dane County,WI,NA,NA,80.57142857142857
54016,St. Croix County,WI,NA,35.97285067873303,NA
54302,Brown County,WI,30.963665086887836,NA,NA
54313,Brown County,WI,NA,22.39819004524887,NA
54409,Langlade County,WI,40.44233807266983,NA,NA
54656,Monroe County,WI,NA,27.37556561085973,NA
54904,Winnebago County,WI,NA,25.791855203619914,NA
82001,Laramie County,WY,NA,84.84162895927602,NA
82009,Laramie County,WY,NA,96.15384615384616,NA
82901,Sweetwater County,WY,57.50394944707741,NA,NA
