ZipCode,county,state,Adult,Retirement,Geriatric
22306,Fairfax County,VA,29.86111111111111,NA,NA
22405,Stafford County,VA,NA,57.692307692307686,NA
23120,Chesterfield County,VA,NA,NA,98.87133182844244
23222,Richmond city,VA,NA,NA,40.85778781038375
23224,Richmond city,VA,13.194444444444445,NA,NA
23231,Henrico County,VA,NA,NA,32.95711060948081
23234,Chesterfield County,VA,21.52777777777778,NA,NA
23236,Chesterfield County,VA,NA,NA,60.270880361173816
23320,Chesapeake city,VA,27.77777777777778,NA,NA
23453,Virginia Beach city,VA,NA,NA,60.722347629796836
23462,Virginia Beach city,VA,NA,NA,4.063205417607223
23502,Norfolk city,VA,NA,33.93665158371041,NA
23518,Norfolk city,VA,NA,NA,18.510158013544018
23666,Hampton city,VA,NA,14.25339366515837,NA
23831,Chesterfield County,VA,NA,34.16289592760181,43.115124153498876
23851,Franklin city,VA,56.59722222222222,NA,NA
23936,Buckingham County,VA,NA,NA,94.80812641083521
24401,Staunton city,VA,NA,37.55656108597285,NA
98031,King County,WA,43.40277777777778,NA,NA
98045,King County,WA,NA,NA,93.67945823927766
98052,King County,WA,NA,24.8868778280543,NA
98092,King County,WA,NA,NA,33.63431151241535
98116,King County,WA,NA,68.77828054298642,NA
98119,King County,WA,73.95833333333334,NA,NA
98146,King County,WA,NA,NA,92.55079006772009
98177,King County,WA,NA,NA,57.11060948081265
98201,Snohomish County,WA,NA,NA,66.36568848758465
98273,Skagit County,WA,28.47222222222222,NA,NA
98282,Island County,WA,NA,NA,44.69525959367946
98310,Kitsap County,WA,67.70833333333334,NA,NA
98445,Pierce County,WA,77.77777777777779,NA,NA
98520,Grays Harbor County,WA,60.06944444444444,NA,NA
98597,Thurston County,WA,67.36111111111111,NA,NA
98631,Pacific County,WA,NA,NA,99.54853273137697
98632,Cowlitz County,WA,NA,6.787330316742081,NA
98802,Douglas County,WA,NA,30.995475113122172,NA
98908,Yakima County,WA,NA,48.86877828054298,NA
98926,Kittitas County,WA,NA,NA,25.056433408577877
98951,Yakima County,WA,88.88888888888889,NA,NA
99337,Benton County,WA,NA,8.597285067873303,NA
20003,District of Columbia,DC,NA,NA,75.62076749435666
20015,District of Columbia,DC,NA,NA,73.13769751693002
20018,District of Columbia,DC,NA,29.185520361990953,NA
20019,District of Columbia,DC,NA,6.108597285067873,NA
20032,District of Columbia,DC,6.944444444444445,24.660633484162897,NA
25276,Roane County,WV,NA,74.8868778280543,NA
25704,Wayne County,WV,NA,39.81900452488688,NA
26003,Ohio County,WV,NA,2.262443438914027,NA
26143,Wirt County,WV,NA,99.09502262443439,NA
26150,Wood County,WV,NA,NA,96.61399548532731
26201,Upshur County,WV,NA,NA,51.46726862302483
26501,Monongalia County,WV,NA,32.126696832579185,NA
53095,Washington County,WI,NA,59.04977375565611,NA
53142,Kenosha County,WI,NA,NA,36.11738148984199
53147,Walworth County,WI,NA,41.40271493212669,NA
53154,Milwaukee County,WI,NA,NA,75.16930022573364
53185,Racine County,WI,NA,NA,70.42889390519187
53188,Waukesha County,WI,NA,21.040723981900452,NA
53207,Milwaukee County,WI,NA,33.257918552036195,NA
53210,Milwaukee County,WI,9.027777777777777,NA,NA
53224,Milwaukee County,WI,NA,NA,55.53047404063205
53402,Racine County,WI,NA,NA,1.580135440180587
53546,Rock County,WI,NA,4.298642533936651,NA
53593,Dane County,WI,NA,51.35746606334841,NA
53705,Dane County,WI,80.55555555555556,NA,NA
53959,Sauk County,WI,NA,NA,57.78781038374717
54001,Polk County,WI,52.083333333333336,NA,NA
54017,St. Croix County,WI,NA,40.723981900452486,NA
54020,Polk County,WI,NA,NA,88.26185101580135
54751,Dunn County,WI,NA,NA,11.060948081264108
54915,Outagamie County,WI,82.98611111111111,NA,NA
