fips,county,state,Under18,Over18
51620,Franklin city,VA,NA,29.4341675734494
51630,Fredericksburg city,VA,NA,39.17301414581066
51640,Galax city,VA,NA,92.98150163220892
51650,Hampton city,VA,NA,53.80848748639826
51660,Harrisonburg city,VA,NA,14.417845484221981
51670,Hopewell city,VA,NA,84.92927094668119
51680,Lynchburg city,VA,NA,28.07399347116431
51683,Manassas city,VA,NA,62.67682263329706
51700,Newport News city,VA,NA,16.430903155603918
51710,Norfolk city,VA,NA,64.8531011969532
51720,Norton city,VA,NA,62.45919477693145
51730,Petersburg city,VA,NA,2.121871599564744
51735,Poquoson city,VA,NA,67.89989118607181
51740,Portsmouth city,VA,41.19047619047619,83.56909684439609
51750,Radford city,VA,NA,96.62676822633297
51760,Richmond city,VA,NA,1.1425462459194777
51770,Roanoke city,VA,NA,80.63112078346029
51775,Salem city,VA,NA,97.170837867247
51790,Staunton city,VA,NA,79.70620239390642
51800,Suffolk city,VA,NA,83.24265505984766
51810,Virginia Beach city,VA,19.523809523809526,67.6822633297062
51820,Waynesboro city,VA,NA,11.153427638737758
51840,Winchester city,VA,NA,67.95429815016321
53005,Benton County,WA,NA,52.55712731229597
53007,Chelan County,WA,NA,95.32100108813928
53009,Clallam County,WA,NA,26.16974972796518
53011,Clark County,WA,55.952380952380956,23.449401523394993
53015,Cowlitz County,WA,NA,2.883569096844396
53021,Franklin County,WA,67.85714285714286,87.48639825897715
53025,Grant County,WA,69.76190476190476,94.50489662676823
53027,Grays Harbor County,WA,NA,74.26550598476605
53029,Island County,WA,NA,15.72361262241567
53031,Jefferson County,WA,NA,9.521218715995646
53033,King County,WA,12.857142857142856,53.42763873775843
53035,Kitsap County,WA,NA,56.14798694232862
53041,Lewis County,WA,NA,27.80195865070729
53045,Mason County,WA,NA,41.07725788900979
53047,Okanogan County,WA,NA,18.879216539717085
53049,Pacific County,WA,NA,98.42219804134929
53053,Pierce County,WA,17.857142857142858,68.28073993471165
53055,San Juan County,WA,NA,85.58215451577802
53057,Skagit County,WA,NA,77.31229597388466
53061,Snohomish County,WA,NA,51.25136017410229
53063,Spokane County,WA,NA,33.8411316648531
53065,Stevens County,WA,NA,82.10010881392819
53067,Thurston County,WA,NA,17.410228509249183
53071,Walla Walla County,WA,NA,63.76496191512514
53073,Whatcom County,WA,NA,8.8139281828074
53077,Yakima County,WA,NA,77.74755168661589
54003,Berkeley County,WV,NA,78.99891186071817
54007,Braxton County,WV,NA,84.11316648531012
54009,Brooke County,WV,NA,13.003264417845484
54011,Cabell County,WV,NA,42.274211099020675
54019,Fayette County,WV,NA,15.505984766050055
54023,Grant County,WV,NA,67.6278563656148
54025,Greenbrier County,WV,96.19047619047619,17.02937976060936
54027,Hampshire County,WV,NA,50.65288356909684
54029,Hancock County,WV,NA,10.391730141458106
54031,Hardy County,WV,NA,88.90097932535365
54033,Harrison County,WV,63.095238095238095,42.00217627856366
54035,Jackson County,WV,NA,48.476605005440696
54037,Jefferson County,WV,NA,90.20674646354733
54039,Kanawha County,WV,24.761904761904763,45.91947769314472
54041,Lewis County,WV,NA,23.23177366702938
54045,Logan County,WV,NA,84.43960826985855
54049,Marion County,WV,NA,57.3449401523395
54051,Marshall County,WV,NA,51.4145810663765
54053,Mason County,WV,NA,54.18933623503809
54055,Mercer County,WV,NA,21.055495103373232
54061,Monongalia County,WV,NA,13.492927094668117
54065,Morgan County,WV,NA,90.53318824809575
54069,Ohio County,WV,NA,20.348204570184983
54073,Pleasants County,WV,NA,92.00217627856365
54079,Putnam County,WV,NA,46.517954298150165
54081,Raleigh County,WV,NA,76.278563656148
54083,Randolph County,WV,NA,10.44613710554951
54087,Roane County,WV,NA,44.069640914036995
54089,Summers County,WV,99.28571428571429,NA
54091,Taylor County,WV,NA,26.659412404787812
54099,Wayne County,WV,NA,68.49836779107726
54107,Wood County,WV,NA,45.15778019586507
55003,Ashland County,WI,90.95238095238095,NA
55009,Brown County,WI,NA,46.19151251360174
55015,Calumet County,WI,NA,50.48966267682263
55017,Chippewa County,WI,NA,47.22524483133841
55019,Clark County,WI,NA,74.8639825897715
55021,Columbia County,WI,NA,6.9640914036996735
55025,Dane County,WI,NA,9.303590859630033
55027,Dodge County,WI,66.42857142857143,1.4145810663764962
55031,Douglas County,WI,NA,10.01088139281828
55035,Eau Claire County,WI,NA,51.523394994559304
55039,Fond du Lac County,WI,87.14285714285714,54.95103373231773
55043,Grant County,WI,NA,60.66376496191512
55045,Green County,WI,NA,37.43199129488575
55053,Jackson County,WI,NA,61.425462459194776
55055,Jefferson County,WI,NA,46.898803046789986
55057,Juneau County,WI,NA,18.33514689880305
55059,Kenosha County,WI,NA,58.65070729053319
55061,Kewaunee County,WI,NA,38.3025027203482
55063,La Crosse County,WI,NA,3.373231773667029
55065,Lafayette County,WI,NA,99.9455930359086
55069,Lincoln County,WI,NA,50.70729053318824
55071,Manitowoc County,WI,NA,73.17736670293797
55073,Marathon County,WI,NA,10.772578890097932
55077,Marquette County,WI,NA,96.30032644178455
55079,Milwaukee County,WI,9.761904761904763,35.09249183895539
55081,Monroe County,WI,NA,42.92709466811752
55083,Oconto County,WI,NA,26.00652883569097
55087,Outagamie County,WI,40.23809523809524,80.14145810663766
55089,Ozaukee County,WI,NA,20.184983677910772
55093,Pierce County,WI,NA,48.63982589771491
55095,Polk County,WI,NA,16.866158868335145
55097,Portage County,WI,NA,0.8161044613710555
55101,Racine County,WI,NA,10.990206746463548
55105,Rock County,WI,NA,31.44722524483134
55109,St. Croix County,WI,89.04761904761904,83.40587595212186
55111,Sauk County,WI,NA,51.68661588683352
55117,Sheboygan County,WI,78.57142857142857,73.99347116430903
55121,Trempealeau County,WI,NA,84.05875952121872
55123,Vernon County,WI,NA,30.848748639825896
55127,Walworth County,WI,52.61904761904762,16.2132752992383
55131,Washington County,WI,NA,88.79216539717085
55133,Waukesha County,WI,NA,27.31229597388466
55135,Waupaca County,WI,NA,37.59521218715995
55139,Winnebago County,WI,NA,45.42981501632209
55141,Wood County,WI,NA,6.528835690968444
56001,Albany County,WY,NA,90.85963003264418
56005,Campbell County,WY,NA,87.43199129488575
56015,Goshen County,WY,NA,75.95212187159956
56021,Laramie County,WY,NA,24.755168661588684
56029,Park County,WY,NA,76.6594124047878
