fips,county,state,Under18,Over18
37133,Onslow County,NC,NA,5.40701128936423
37135,Orange County,NC,65.10480887792849,57.39750445632799
37139,Pasquotank County,NC,NA,7.308377896613191
37145,Person County,NC,NA,86.03683897801545
37147,Pitt County,NC,NA,27.86690433749257
37151,Randolph County,NC,NA,23.46999405822935
37153,Richmond County,NC,55.610357583230574,3.8027332144979207
37155,Robeson County,NC,NA,9.090909090909092
37157,Rockingham County,NC,18.249075215782984,14.319667260843733
37159,Rowan County,NC,51.048088779284825,52.52525252525253
37161,Rutherford County,NC,NA,75.57932263814617
37163,Sampson County,NC,60.41923551171393,35.947712418300654
37165,Scotland County,NC,NA,81.93701723113487
37167,Stanly County,NC,NA,71.06357694592988
37169,Stokes County,NC,NA,2.3172905525846703
37171,Surry County,NC,49.9383477188656,35.650623885918
37175,Transylvania County,NC,NA,8.377896613190732
37179,Union County,NC,52.40443896424167,27.153891859774216
37181,Vance County,NC,NA,54.426619132501486
37183,Wake County,NC,13.316892725030826,27.39156268568033
37185,Warren County,NC,NA,46.28639334521687
37189,Watauga County,NC,94.32799013563502,38.50267379679144
37191,Wayne County,NC,54.50061652281134,57.45692216280452
37193,Wilkes County,NC,NA,2.7332144979203803
37195,Wilson County,NC,NA,33.392751039809866
37197,Yadkin County,NC,NA,33.51158645276293
38003,Barnes County,ND,93.9580764488286,NA
38017,Cass County,ND,4.438964241676942,62.26975638740344
38035,Grand Forks County,ND,83.72379778051788,1.6636957813428401
38089,Stark County,ND,79.77805178791616,36.007130124777184
38093,Stutsman County,ND,NA,51.455733808674985
38101,Ward County,ND,NA,46.88057040998218
38105,Williams County,ND,NA,68.92453951277481
39001,Adams County,OH,47.1023427866831,NA
39003,Allen County,OH,29.469790382244142,77.36185383244207
39005,Ashland County,OH,47.965474722564736,15.032679738562091
39007,Ashtabula County,OH,40.197287299630084,11.34878193701723
39009,Athens County,OH,32.552404438964246,66.48841354723707
39011,Auglaize County,OH,NA,24.717765894236482
39013,Belmont County,OH,NA,62.86393345216874
39015,Brown County,OH,56.35018495684341,17.40938799762329
39017,Butler County,OH,16.892725030826142,49.3166963755199
39019,Carroll County,OH,NA,73.20261437908496
39021,Champaign County,OH,NA,72.19251336898395
39023,Clark County,OH,10.480887792848335,44.97920380273322
39025,Clermont County,OH,NA,7.07070707070707
39027,Clinton County,OH,NA,26.97563874034462
39029,Columbiana County,OH,NA,4.515745692216281
39031,Coshocton County,OH,36.86806411837238,86.57159833630422
39033,Crawford County,OH,NA,58.70469399881164
39035,Cuyahoga County,OH,41.92355117139334,37.849079025549614
39037,Darke County,OH,NA,32.50148544266192
39039,Defiance County,OH,NA,69.04337492572786
39041,Delaware County,OH,29.099876695437732,75.4604872251931
39043,Erie County,OH,67.81750924784217,1.5448603683897801
39045,Fairfield County,OH,8.014796547472256,59.29887106357694
39047,Fayette County,OH,NA,61.55674390968508
39049,Franklin County,OH,37.85450061652281,46.40522875816993
39051,Fulton County,OH,48.82860665844636,80.57040998217468
39053,Gallia County,OH,91.36868064118372,93.40463458110517
39055,Geauga County,OH,NA,25.846702317290553
39057,Greene County,OH,8.384710234278668,64.11170528817588
39059,Guernsey County,OH,NA,2.5549613784907903
39061,Hamilton County,OH,42.909987669543774,59.893048128342244
39063,Hancock County,OH,50.06165228113441,44.20677361853833
39065,Hardin County,OH,NA,16.39928698752228
39067,Harrison County,OH,88.03945745992601,NA
39069,Henry County,OH,NA,95.48425430778373
39071,Highland County,OH,63.13193588162762,76.47058823529412
39073,Hocking County,OH,NA,15.86452762923351
39075,Holmes County,OH,95.68434032059187,NA
39077,Huron County,OH,92.72503082614057,21.27153891859774
39079,Jackson County,OH,20.34525277435265,5.941770647653001
39081,Jefferson County,OH,15.659679408138102,60.84373143196673
39083,Knox County,OH,31.442663378545006,60.42780748663101
39085,Lake County,OH,22.564734895191123,20.2020202020202
39087,Lawrence County,OH,27.743526510480887,40.106951871657756
39089,Licking County,OH,NA,26.440879382055854
39091,Logan County,OH,76.20221948212084,37.19548425430778
39093,Lorain County,OH,29.34648581997534,29.292929292929294
39095,Lucas County,OH,18.372379778051787,45.573380867498514
39097,Madison County,OH,95.19112207151665,NA
39099,Mahoning County,OH,22.19482120838471,34.58110516934047
39101,Marion County,OH,NA,52.76292335115864
39103,Medina County,OH,65.4747225647349,32.79857397504456
39105,Meigs County,OH,NA,94.71182412358883
39109,Miami County,OH,46.9790382244143,84.43256090314914
39111,Monroe County,OH,NA,73.44028520499108
39113,Montgomery County,OH,14.303329223181258,44.38502673796791
39115,Morgan County,OH,NA,62.50742721330956
39117,Morrow County,OH,NA,9.20974450386215
39119,Muskingum County,OH,5.9186189889025895,55.080213903743314
39121,Noble County,OH,97.28729963008631,NA
39123,Ottawa County,OH,NA,84.3731431966726
39125,Paulding County,OH,NA,85.79916815210933
39127,Perry County,OH,NA,88.05704099821747
39129,Pickaway County,OH,50.801479654747226,14.08199643493761
39131,Pike County,OH,NA,18.241235888294714
39133,Portage County,OH,NA,78.49079025549614
39137,Putnam County,OH,NA,51.33689839572193
39139,Richland County,OH,NA,67.67676767676768
39141,Ross County,OH,33.908754623921084,58.110516934046345
39143,Sandusky County,OH,46.8557336621455,70.11289364230541
39145,Scioto County,OH,NA,20.558526440879383
39147,Seneca County,OH,64.61159062885326,1.7231134878193701
39149,Shelby County,OH,NA,55.97147950089126
39151,Stark County,OH,31.072749691738593,41.592394533571
39153,Summit County,OH,23.181257706535142,26.50029708853238
39155,Trumbull County,OH,9.247842170160297,9.32857991681521
39157,Tuscarawas County,OH,77.55856966707768,0.4753416518122401
39161,Van Wert County,OH,NA,13.19073083778966
39163,Vinton County,OH,90.6288532675709,55.79322638146168
39165,Warren County,OH,NA,66.01307189542483
39167,Washington County,OH,79.53144266337856,72.25193107546049
39169,Wayne County,OH,39.08754623921085,70.40998217468805
39171,Williams County,OH,NA,21.390374331550802
39173,Wood County,OH,NA,14.67617349970291
39175,Wyandot County,OH,NA,71.71717171717171
40001,Adair County,OK,56.10357583230579,53.59477124183007
40009,Beckham County,OK,87.54623921085081,NA
40013,Bryan County,OK,NA,75.34165181224004
40015,Caddo County,OK,94.45129469790382,NA
40017,Canadian County,OK,31.1960542540074,75.99524658348187
40019,Carter County,OK,NA,88.47296494355318
40021,Cherokee County,OK,NA,93.28579916815211
40023,Choctaw County,OK,97.53390875462392,NA
40027,Cleveland County,OK,NA,38.146167557932266
40031,Comanche County,OK,19.97533908754624,42.95900178253119
40035,Craig County,OK,NA,86.09625668449198
40037,Creek County,OK,42.78668310727497,NA
40039,Custer County,OK,64.11837237977805,93.64230540701129
40047,Garfield County,OK,NA,53.89185977421271
40051,Grady County,OK,NA,13.547237076648841
40065,Jackson County,OK,83.23057953144266,95.00891265597147
40069,Johnston County,OK,NA,79.73856209150327
40071,Kay County,OK,84.2170160295931,7.605466428995841
40075,Kiowa County,OK,NA,94.29590017825312
40079,Le Flore County,OK,56.72009864364982,86.1556743909685
40083,Logan County,OK,NA,19.25133689839572
40089,McCurtain County,OK,NA,92.15686274509804
40091,McIntosh County,OK,NA,69.28104575163398
40095,Marshall County,OK,NA,48.24717765894236
40097,Mayes County,OK,NA,17.528223410576352
40101,Muskogee County,OK,69.0505548705302,82.53119429590018
40105,Nowata County,OK,NA,91.32501485442663
40109,Oklahoma County,OK,1.726263871763255,41.53297682709447
40111,Okmulgee County,OK,NA,17.825311942959
40113,Osage County,OK,NA,92.75103980986333
40115,Ottawa County,OK,63.748458692971646,73.0837789661319
40119,Payne County,OK,56.596794081381006,51.277480689245394
40121,Pittsburg County,OK,NA,68.09269162210339
40123,Pontotoc County,OK,69.91368680641183,92.33511586452762
40125,Pottawatomie County,OK,NA,54.72370766488414
40131,Rogers County,OK,NA,83.89780154486037
40135,Sequoyah County,OK,NA,65.5377302436126
40137,Stephens County,OK,36.00493218249075,76.29233511586453
40143,Tulsa County,OK,1.8495684340320593,54.96137849079026
40145,Wagoner County,OK,55.85696670776819,61.43790849673203
41001,Baker County,OR,NA,28.87700534759358
41003,Benton County,OR,NA,28.46108140225787
41005,Clackamas County,OR,79.65474722564736,62.804515745692214
41009,Columbia County,OR,NA,42.36482471776589
41011,Coos County,OR,NA,19.013666072489602
41013,Crook County,OR,NA,77.95603089720736
41015,Curry County,OR,94.0813810110974,57.338086749851456
41017,Deschutes County,OR,31.935881627620223,21.92513368983957
41019,Douglas County,OR,61.28236744759556,75.6387403446227
41027,Hood River County,OR,NA,84.25430778371955
41029,Jackson County,OR,52.034525277435264,29.64943553178847
41033,Josephine County,OR,NA,59.71479500891266
41035,Klamath County,OR,32.675709001233045,49.9108734402852
41039,Lane County,OR,7.891491985203452,22.994652406417114
41041,Lincoln County,OR,NA,64.28995840760547
41043,Linn County,OR,NA,50.623885918003566
41045,Malheur County,OR,NA,69.1027926322044
41047,Marion County,OR,NA,44.32560903149139
41049,Morrow County,OR,89.14919852034525,89.24539512774807
41051,Multnomah County,OR,22.44143033292232,44.919786096256686
41053,Polk County,OR,NA,58.46702317290553
41057,Tillamook County,OR,NA,92.81045751633987
41059,Umatilla County,OR,NA,73.97504456327985
41061,Union County,OR,61.775585696670774,21.568627450980394
41067,Washington County,OR,17.50924784217016,46.524064171122994
41071,Yamhill County,OR,NA,54.54545454545454
42001,Adams County,PA,36.744759556103574,49.19786096256685
42003,Allegheny County,PA,17.879161528976574,26.856803327391564
42005,Armstrong County,PA,NA,38.859180035650624
42007,Beaver County,PA,NA,29.827688651218065
42009,Bedford County,PA,NA,48.366013071895424
42011,Berks County,PA,61.652281134401974,42.42424242424242
42013,Blair County,PA,43.15659679408138,43.85026737967914
42015,Bradford County,PA,NA,88.29471182412358
42017,Bucks County,PA,67.32429099876695,50.26737967914438
42019,Butler County,PA,NA,9.15032679738562
42021,Cambria County,PA,28.853267570900123,38.26500297088533
42025,Carbon County,PA,67.69420468557337,7.78371954842543
42027,Centre County,PA,70.53020961775586,48.603683897801545
42029,Chester County,PA,35.26510480887793,48.425430778371954
42031,Clarion County,PA,NA,23.58882947118241
42033,Clearfield County,PA,35.88162762022195,29.174093879976233
42035,Clinton County,PA,NA,43.672014260249554
42037,Columbia County,PA,NA,26.262626262626267
42039,Crawford County,PA,NA,48.722519310754606
42041,Cumberland County,PA,19.728729963008632,40.938799762329175
42043,Dauphin County,PA,60.54254007398274,36.30421865715983
42045,Delaware County,PA,18.988902589395806,29.76827094474153
42047,Elk County,PA,NA,49.376114081996434
42049,Erie County,PA,55.487053020961774,39.69102792632204
42051,Fayette County,PA,13.686806411837239,8.615567439096852
42055,Franklin County,PA,11.960542540073984,3.6244800950683302
42057,Fulton County,PA,91.61528976572133,NA
42059,Greene County,PA,82.61405672009865,20.73677956030897
42061,Huntingdon County,PA,68.557336621455,55.61497326203209
42063,Indiana County,PA,90.8754623921085,10.51693404634581
42065,Jefferson County,PA,66.95437731196054,32.085561497326204
42069,Lackawanna County,PA,24.044389642416768,36.066547831253715
42071,Lancaster County,PA,27.62022194821208,60.249554367201426
42073,Lawrence County,PA,25.27743526510481,30.600118835412953
42075,Lebanon County,PA,19.852034525277436,39.988116458704695
42077,Lehigh County,PA,30.579531442663377,55.19904931669638
42079,Luzerne County,PA,NA,11.942959001782532
42081,Lycoming County,PA,81.87422934648582,4.634581105169341
42083,McKean County,PA,NA,50.08912655971479
42085,Mercer County,PA,18.12577065351418,39.33452168746287
42087,Mifflin County,PA,56.35018495684341,87.75995246583483
42089,Monroe County,PA,14.919852034525277,61.49732620320856
42091,Montgomery County,PA,19.35881627620222,29.233511586452764
42095,Northampton County,PA,6.781750924784218,41.17647058823529
42097,Northumberland County,PA,42.04685573366215,46.583481877599525
42099,Perry County,PA,NA,69.6969696969697
42101,Philadelphia County,PA,18.865598027127003,47.83125371360665
42105,Potter County,PA,94.69790382244143,NA
42107,Schuylkill County,PA,61.159062885326755,59.239453357100416
42109,Snyder County,PA,NA,40.998217468805706
42111,Somerset County,PA,74.9691738594328,59.95246583481878
42115,Susquehanna County,PA,76.81874229346487,NA
42117,Tioga County,PA,NA,75.0445632798574
42119,Union County,PA,NA,81.04575163398692
42123,Warren County,PA,NA,83.77896613190731
42125,Washington County,PA,41.676942046855736,44.800950683303626
42127,Wayne County,PA,NA,41.29530600118835
42129,Westmoreland County,PA,NA,4.931669637551991
42133,York County,PA,47.22564734895191,68.21152703505645
44003,Kent County,RI,NA,2.6737967914438503
44005,Newport County,RI,NA,8.97207367795603
44007,Providence County,RI,NA,17.290552584670234
44009,Washington County,RI,NA,0.53475935828877
45003,Aiken County,SC,12.82367447595561,51.75282234105764
45005,Allendale County,SC,NA,93.58288770053476
45007,Anderson County,SC,2.342786683107275,29.590017825311943
45013,Beaufort County,SC,28.48335388409371,9.269162210338681
45015,Berkeley County,SC,NA,43.3749257278669
45017,Calhoun County,SC,NA,82.7688651218063
45019,Charleston County,SC,8.877928483353884,40.46345811051694
45021,Cherokee County,SC,88.53267570900123,4.45632798573975
45023,Chester County,SC,77.06535141800246,65.30005941770648
45025,Chesterfield County,SC,NA,79.85739750445633
45027,Clarendon County,SC,NA,64.76530005941771
45029,Colleton County,SC,68.06411837237978,23.232323232323232
45031,Darlington County,SC,96.6707768187423,61.853832442067734
45033,Dillon County,SC,NA,76.8270944741533
45035,Dorchester County,SC,22.318125770653513,58.942364824717764
45037,Edgefield County,SC,NA,19.964349376114082
45039,Fairfield County,SC,NA,47.1182412358883
45041,Florence County,SC,NA,55.85264408793821
45043,Georgetown County,SC,74.35265104808877,NA
45045,Greenville County,SC,12.700369913686806,26.619132501485442
45047,Greenwood County,SC,NA,3.0897207367795603
45049,Hampton County,SC,92.97163995067818,NA
45051,Horry County,SC,4.932182490752158,14.43850267379679
45053,Jasper County,SC,NA,48.78193701723114
45057,Lancaster County,SC,NA,31.372549019607842
45059,Laurens County,SC,NA,18.30065359477124
45063,Lexington County,SC,50.18495684340321,34.81877599524658
45067,Marion County,SC,91.24537607891492,85.68033273915627
45069,Marlboro County,SC,NA,95.36541889483065
45071,Newberry County,SC,70.90012330456227,NA
45073,Oconee County,SC,NA,12.774806892453952
45077,Pickens County,SC,NA,28.936423054070115
45079,Richland County,SC,25.030826140567203,31.550802139037433
45083,Spartanburg County,SC,2.5893958076448826,49.07902554961379
45085,Sumter County,SC,37.11467324290999,32.56090314913844
45087,Union County,SC,NA,18.59774212715389
45091,York County,SC,NA,23.767082590612002
46013,Brown County,SD,NA,3.3868092691622103
46019,Butte County,SD,NA,80.9863339275104
46035,Davison County,SD,NA,79.2038027332145
46065,Hughes County,SD,NA,78.6096256684492
46083,Lincoln County,SD,NA,11.705288175876412
46099,Minnehaha County,SD,7.151664611590629,24.242424242424242
46103,Pennington County,SD,NA,0.8318478906714201
47001,Anderson County,TN,25.64734895191122,11.11111111111111
47003,Bedford County,TN,NA,82.29352346999406
47007,Bledsoe County,TN,45.869297163995064,55.080213903743314
47009,Blount County,TN,NA,52.584670231729056
47011,Bradley County,TN,NA,37.61140819964349
47015,Cannon County,TN,NA,91.91919191919192
47017,Carroll County,TN,NA,71.95484254307783
47019,Carter County,TN,NA,56.80332739156269
47021,Cheatham County,TN,NA,83.9572192513369
47025,Claiborne County,TN,72.74969173859432,14.14141414141414
47029,Cocke County,TN,NA,70.82590612002376
47031,Coffee County,TN,NA,76.6488413547237
47035,Cumberland County,TN,NA,53.297682709447415
47037,Davidson County,TN,5.7953144266337855,37.076648841354725
47043,Dickson County,TN,70.77681874229347,9.803921568627452
47045,Dyer County,TN,NA,67.97385620915033
47047,Fayette County,TN,74.47595561035757,39.27510398098633
47051,Franklin County,TN,NA,37.55199049316696
47053,Gibson County,TN,NA,48.544266191325015
47055,Giles County,TN,NA,89.72073677956031
47059,Greene County,TN,NA,82.174688057041
47063,Hamblen County,TN,NA,35.294117647058826
47065,Hamilton County,TN,11.467324290998766,51.87165775401069
47069,Hardeman County,TN,87.05302096177559,92.98871063576945
47071,Hardin County,TN,NA,85.32382650029709
47073,Hawkins County,TN,76.07891491985204,2.2578728461081403
47075,Haywood County,TN,89.02589395807645,NA
47079,Henry County,TN,NA,60.60606060606061
47081,Hickman County,TN,NA,87.46286393345217
47085,Humphreys County,TN,89.64241676942046,NA
47089,Jefferson County,TN,NA,17.76589423648247
47093,Knox County,TN,0.36991368680641185,75.87641117052881
47099,Lawrence County,TN,NA,37.37373737373738
47101,Lewis County,TN,NA,70.70707070707071
47103,Lincoln County,TN,NA,87.93820558526441
47107,McMinn County,TN,NA,65.06238859180036
47109,McNairy County,TN,90.13563501849569,95.90017825311944
47113,Madison County,TN,NA,18.77599524658348
47115,Marion County,TN,NA,27.450980392156865
47117,Marshall County,TN,NA,77.59952465834819
47119,Maury County,TN,85.45006165228114,65.06238859180036
47123,Monroe County,TN,44.512946979038226,16.93404634581105
47125,Montgomery County,TN,23.05795314426634,47.41532976827095
47131,Obion County,TN,NA,71.83600713012478
47139,Polk County,TN,NA,79.50089126559715
47141,Putnam County,TN,NA,76.17349970291146
47143,Rhea County,TN,NA,91.62210338680927
47145,Roane County,TN,39.33415536374846,1.4854426619132501
47147,Robertson County,TN,NA,72.48960190136661
47149,Rutherford County,TN,23.674475955610358,54.78312537136066
47151,Scott County,TN,86.80641183723797,NA
47153,Sequatchie County,TN,NA,91.26559714795009
47155,Sevier County,TN,27.990135635018497,56.030897207367794
47157,Shelby County,TN,23.304562268803945,66.72608437314321
47163,Sullivan County,TN,8.75462392108508,38.32442067736185
47165,Sumner County,TN,16.52281134401973,37.78966131907308
47167,Tipton County,TN,NA,38.799762329174094
47171,Unicoi County,TN,NA,21.806298276886512
47173,Union County,TN,NA,61.200237670825906
47177,Warren County,TN,NA,28.817587641117054
47179,Washington County,TN,62.26880394574599,48.96019013666073
47181,Wayne County,TN,NA,73.38086749851456
47183,Weakley County,TN,NA,86.69043374925728
47185,White County,TN,NA,14.616755793226382
47187,Williamson County,TN,NA,44.26619132501485
47189,Wilson County,TN,NA,57.57575757575758
48001,Anderson County,TX,NA,31.966726084373143
48003,Andrews County,TX,NA,96.4349376114082
48005,Angelina County,TX,50.55487053020962,73.14319667260844
48013,Atascosa County,TX,NA,17.052881758764112
48021,Bastrop County,TX,NA,7.66488413547237
48025,Bee County,TX,75.95561035758323,NA
48027,Bell County,TX,81.5043156596794,1.8419489007724301
48029,Bexar County,TX,14.180024660912455,20.7961972667855
48037,Bowie County,TX,NA,30.481283422459892
48039,Brazoria County,TX,36.49815043156597,64.349376114082
48041,Brazos County,TX,30.209617755856964,59.35828877005348
48043,Brewster County,TX,NA,97.20736779560309
48049,Brown County,TX,76.44882860665845,93.8799762329174
48053,Burnet County,TX,NA,63.16102198455139
48061,Cameron County,TX,0.2466091245376079,47.35591206179441
48063,Camp County,TX,NA,97.0291146761735
48067,Cass County,TX,NA,56.268568033273915
48071,Chambers County,TX,NA,63.57694592988711
48073,Cherokee County,TX,87.2996300863132,55.02079619726678
48083,Coleman County,TX,NA,89.95840760546643
48085,Collin County,TX,37.6078914919852,48.18775995246584
48089,Colorado County,TX,NA,78.37195484254308
48091,Comal County,TX,31.319358816276203,1.2477718360071302
48097,Cooke County,TX,73.48951911220715,20.26143790849673
48099,Coryell County,TX,29.716399506781748,26.38146167557932
48113,Dallas County,TX,21.57829839704069,33.095662507427214
48121,Denton County,TX,27.12700369913687,47.23707664884135
48135,Ector County,TX,49.81504315659679,62.32917409387998
48139,Ellis County,TX,55.980271270036994,56.32798573975044
48141,El Paso County,TX,24.290998766954377,31.313131313131315
48143,Erath County,TX,NA,65.71598336304218
48147,Fannin County,TX,NA,88.23529411764706
48149,Fayette County,TX,98.15043156596795,94.89007724301842
48157,Fort Bend County,TX,51.787916152897665,64.23054070112893
48161,Freestone County,TX,NA,59.59595959595959
48165,Gaines County,TX,72.37977805178791,50.564468211527036
48167,Galveston County,TX,20.22194821208385,56.38740344622698
48171,Gillespie County,TX,NA,46.821152703505646
48181,Grayson County,TX,21.8249075215783,26.143790849673206
48183,Gregg County,TX,7.274969173859433,72.96494355317886
48185,Grimes County,TX,95.06781750924785,73.73737373737373
48187,Guadalupe County,TX,31.689272503082616,3.3273915626856803
48199,Hardin County,TX,NA,32.85799168152109
48201,Harris County,TX,57.09001233045623,53.06001188354129
48203,Harrison County,TX,NA,77.48068924539513
48209,Hays County,TX,15.413070283600494,8.0213903743315509
48213,Henderson County,TX,NA,7.427213309566251
48215,Hidalgo County,TX,3.6991368680641186,36.48247177658943
48217,Hill County,TX,NA,25.193107546048722
48219,Hockley County,TX,NA,56.56565656565656
48221,Hood County,TX,NA,56.74390968508616
48223,Hopkins County,TX,NA,39.45335710041593
48225,Houston County,TX,NA,43.31550802139038
48227,Howard County,TX,NA,39.869281045751634
48231,Hunt County,TX,NA,69.34046345811052
48239,Jackson County,TX,NA,68.50861556743911
48241,Jasper County,TX,65.7213316892725,39.39393939393939
48245,Jefferson County,TX,53.51418002466092,33.63042186571598
48247,Jim Hogg County,TX,NA,99.28698752228165
48251,Johnson County,TX,NA,58.34818775995247
48257,Kaufman County,TX,61.52897657213317,57.100415923945334
48259,Kendall County,TX,NA,81.46167557932263
48265,Kerr County,TX,NA,7.18954248366013
48277,Lamar County,TX,94.2046855733662,27.51039809863339
48291,Liberty County,TX,NA,53.17884729649436
48293,Limestone County,TX,71.5166461159063,90.61200237670826
48299,Llano County,TX,99.75339087546239,NA
48303,Lubbock County,TX,62.5154130702836,85.56149732620321
48309,McLennan County,TX,NA,27.748068924539517
48317,Martin County,TX,NA,97.50445632798575
48321,Matagorda County,TX,NA,18.122400475341653
48323,Maverick County,TX,NA,22.816399286987522
48325,Medina County,TX,NA,30.421865715983365
48329,Midland County,TX,53.637484586929716,83.48187759952465
48331,Milam County,TX,86.06658446362515,11.229946524064172
48335,Mitchell County,TX,NA,97.26678550207963
48337,Montague County,TX,NA,52.82234105763518
48339,Montgomery County,TX,0.4932182490752158,87.04693998811646
48347,Nacogdoches County,TX,NA,84.67023172905526
48349,Navarro County,TX,NA,60.72489601901366
48351,Newton County,TX,NA,89.60190136660725
48353,Nolan County,TX,NA,40.46345811051694
48355,Nueces County,TX,21.701602959309493,51.396316102198455
48361,Orange County,TX,NA,57.21925133689839
48363,Palo Pinto County,TX,98.02712700369914,42.06773618538324
48365,Panola County,TX,NA,56.68449197860963
48367,Parker County,TX,35.14180024660912,35.115864527629235
48375,Potter County,TX,NA,1.7825311942959003
48381,Randall County,TX,NA,77.18360071301248
48387,Red River County,TX,NA,95.06833036244801
48389,Reeves County,TX,NA,98.75222816399287
48397,Rockwall County,TX,NA,21.509209744503863
48401,Rusk County,TX,NA,44.563279857397504
48409,San Patricio County,TX,NA,15.448603683897803
48415,Scurry County,TX,NA,85.38324420677363
48419,Shelby County,TX,NA,90.79025549613785
48423,Smith County,TX,29.839704069050555,28.995840760546642
48439,Tarrant County,TX,34.895191122071516,30.303030303030305
48441,Taylor County,TX,30.08631319358816,50.326797385620914
48449,Titus County,TX,NA,36.66072489601901
48451,Tom Green County,TX,NA,82.5906120023767
48453,Travis County,TX,7.52157829839704,22.043969102792634
48459,Upshur County,TX,82.49075215782983,19.073083778966133
48465,Val Verde County,TX,NA,10.39809863339275
48467,Van Zandt County,TX,NA,19.904931669637552
48469,Victoria County,TX,28.236744759556103,39.096850861556746
48471,Walker County,TX,NA,19.667260843731434
48473,Waller County,TX,NA,31.610219845513964
48479,Webb County,TX,24.66091245376079,11.2893642305407
48481,Wharton County,TX,82.36744759556103,55.258467023172905
48485,Wichita County,TX,24.784217016029594,16.51812240047534
48491,Williamson County,TX,NA,22.935234699940583
48495,Winkler County,TX,NA,98.6333927510398
48497,Wise County,TX,NA,34.46226975638741
48501,Yoakum County,TX,NA,98.87106357694593
48503,Young County,TX,90.9987669543773,52.16874628639334
49003,Box Elder County,UT,87.91615289765721,NA
49005,Cache County,UT,NA,68.86512180629828
49011,Davis County,UT,44.75955610357583,80.68924539512776
49013,Duchesne County,UT,81.0110974106042,91.80035650623886
49021,Iron County,UT,NA,67.02317290552585
49023,Juab County,UT,NA,99.52465834818776
49027,Millard County,UT,NA,100
49029,Morgan County,UT,NA,95.12774806892455
49035,Salt Lake County,UT,18.7422934648582,79.44147355912062
49043,Summit County,UT,NA,93.99881164587048
49045,Tooele County,UT,NA,81.10516934046346
49047,Uintah County,UT,NA,90.9090909090909
49049,Utah County,UT,16.152897657213316,83.60071301247773
49051,Wasatch County,UT,NA,91.02792632204397
49053,Washington County,UT,43.6498150431566,28.104575163398692
49057,Weber County,UT,NA,33.214497920380275
50001,Addison County,VT,NA,21.984551396316103
50005,Caledonia County,VT,NA,51.69340463458111
50007,Chittenden County,VT,66.83107274969173,5.64468211527035
50011,Franklin County,VT,NA,6.001188354129531
50015,Lamoille County,VT,NA,95.95959595959596
50021,Rutland County,VT,NA,24.12358882947118
50023,Washington County,VT,NA,16.33986928104575
50027,Windsor County,VT,NA,57.51633986928104
51003,Albemarle County,VA,43.526510480887794,22.22222222222222
51005,Alleghany County,VA,NA,18.538324420677363
51011,Appomattox County,VA,93.711467324291,NA
51013,Arlington County,VA,NA,13.844325609031491
51015,Augusta County,VA,NA,62.03208556149733
51019,Bedford County,VA,NA,3.4462269756387403
51023,Botetourt County,VA,NA,49.554367201426025
51027,Buchanan County,VA,NA,40.819964349376114
51041,Chesterfield County,VA,30.33292231812577,50.86155674390969
51059,Fairfax County,VA,1.2330456226880395,43.909685086155676
51069,Frederick County,VA,NA,50.80213903743316
51071,Giles County,VA,NA,87.70053475935828
51079,Greene County,VA,NA,32.382650029708856
51083,Halifax County,VA,NA,23.707664884135475
51087,Henrico County,VA,73.73612823674476,1.1883541295306002
51089,Henry County,VA,NA,54.01069518716578
51093,Isle of Wight County,VA,77.92848335388409,12.299465240641712
51095,James City County,VA,84.46362515413071,0.29708853238265004
51099,King George County,VA,NA,86.27450980392157
51101,King William County,VA,98.89025893958076,NA
51107,Loudoun County,VA,4.562268803945746,33.98692810457516
51109,Louisa County,VA,88.40937114673243,NA
51111,Lunenburg County,VA,NA,66.84491978609626
51117,Mecklenburg County,VA,NA,63.39869281045751
51121,Montgomery County,VA,90.25893958076449,43.790849673202615
51135,Nottoway County,VA,89.64241676942046,NA
51137,Orange County,VA,85.69667077681873,63.63636363636363
51139,Page County,VA,80.76448828606658,NA
51143,Pittsylvania County,VA,74.59926017262639,77.12418300653596
51147,Prince Edward County,VA,99.01356350184956,NA
51153,Prince William County,VA,0.9864364981504316,43.13725490196079
51155,Pulaski County,VA,94.94451294697905,NA
51165,Rockingham County,VA,NA,32.91740938799762
51171,Shenandoah County,VA,NA,18.4194890077243
51173,Smyth County,VA,NA,30.065359477124183
51177,Spotsylvania County,VA,NA,23.648247177658945
51179,Stafford County,VA,NA,61.73499702911468
51185,Tazewell County,VA,45.37607891491985,15.38918597742127
51187,Warren County,VA,92.23181257706536,96.49435531788473
51191,Washington County,VA,NA,28.28282828282828
51195,Wise County,VA,82.86066584463624,97.74212715389186
51510,Alexandria city,VA,99.8766954377312,70.58823529411765
51520,Bristol city,VA,NA,84.49197860962568
51530,Buena Vista city,VA,NA,71.24183006535948
51540,Charlottesville city,VA,NA,16.577540106951872
51550,Chesapeake city,VA,NA,43.612596553773024
51570,Colonial Heights city,VA,96.54747225647348,89.8989898989899
51590,Danville city,VA,45.99260172626387,68.80570409982175
51620,Franklin city,VA,NA,36.36363636363637
51640,Galax city,VA,NA,76.05466428995841
51650,Hampton city,VA,66.09124537607892,7.4866310160427805
51660,Harrisonburg city,VA,40.4438964241677,41.830065359477125
51670,Hopewell city,VA,NA,22.69756387403446
51680,Lynchburg city,VA,NA,48.84135472370767
51683,Manassas city,VA,51.41800246609125,NA
51700,Newport News city,VA,34.6485819975339,52.10932857991681
51710,Norfolk city,VA,17.632552404438965,8.14022578728461
