ZipCode,county,state,Adult,Retirement,Geriatric
77057,Harris County,TX,NA,53.559322033898304,NA
77079,Harris County,TX,NA,55.70621468926553,NA
77093,Harris County,TX,81.85975609756098,NA,NA
77095,Harris County,TX,14.939024390243901,NA,49.73262032085562
77345,Harris County,TX,NA,64.51977401129943,NA
77375,Harris County,TX,NA,31.186440677966104,NA
77449,Harris County,TX,9.146341463414634,NA,NA
77450,Harris County,TX,32.926829268292686,NA,NA
77477,Fort Bend County,TX,NA,38.983050847457626,NA
77479,Fort Bend County,TX,26.676829268292686,NA,NA
77494,Fort Bend County,TX,14.329268292682926,NA,NA
77506,Harris County,TX,NA,67.909604519774,NA
77511,Brazoria County,TX,12.957317073170731,NA,NA
77521,Harris County,TX,NA,25.76271186440678,NA
77536,Harris County,TX,33.53658536585366,NA,NA
77554,Galveston County,TX,NA,42.485875706214685,NA
77578,Brazoria County,TX,63.87195121951219,NA,NA
77590,Galveston County,TX,NA,11.299435028248588,NA
77598,Harris County,TX,54.268292682926834,NA,NA
77640,Jefferson County,TX,80.64024390243902,60.564971751412436,NA
77701,Jefferson County,TX,NA,NA,92.51336898395722
77707,Jefferson County,TX,NA,75.70621468926554,NA
77708,Jefferson County,TX,77.59146341463415,NA,NA
77901,Victoria County,TX,22.103658536585368,NA,NA
78041,Webb County,TX,NA,17.627118644067796,NA
78045,Webb County,TX,21.341463414634145,NA,NA
78155,Guadalupe County,TX,NA,24.858757062146893,66.57754010695187
78239,Bexar County,TX,NA,64.7457627118644,NA
78240,Bexar County,TX,NA,57.40112994350282,NA
78247,Bexar County,TX,NA,NA,71.12299465240642
78250,Bexar County,TX,NA,51.52542372881356,NA
78253,Bexar County,TX,NA,66.55367231638418,NA
78413,Nueces County,TX,NA,70.50847457627118,NA
78504,Hidalgo County,TX,NA,41.35593220338983,NA
78520,Cameron County,TX,NA,23.389830508474578,NA
78521,Cameron County,TX,NA,14.576271186440678,NA
78537,Hidalgo County,TX,NA,NA,54.54545454545454
78550,Cameron County,TX,NA,33.67231638418079,NA
78578,Cameron County,TX,NA,NA,89.3048128342246
78586,Cameron County,TX,NA,42.93785310734463,NA
78613,Williamson County,TX,NA,13.898305084745763,NA
78628,Williamson County,TX,NA,NA,1.6042780748663104
78641,Williamson County,TX,50.91463414634146,NA,NA
78642,Williamson County,TX,NA,NA,99.19786096256684
78657,Llano County,TX,NA,93.55932203389831,NA
78664,Williamson County,TX,NA,29.6045197740113,NA
78666,Hays County,TX,NA,31.07344632768362,20.855614973262032
78703,Travis County,TX,83.07926829268293,NA,NA
78725,Travis County,TX,95.73170731707317,NA,NA
78731,Travis County,TX,NA,86.4406779661017,NA
78735,Travis County,TX,89.63414634146342,NA,NA
78744,Travis County,TX,NA,58.4180790960452,NA
78746,Travis County,TX,NA,NA,83.9572192513369
78748,Travis County,TX,NA,63.84180790960452,NA
78759,Travis County,TX,NA,82.93785310734462,32.62032085561498
78852,Maverick County,TX,NA,35.59322033898305,NA
79106,Potter County,TX,50.762195121951216,NA,NA
79107,Potter County,TX,NA,50.282485875706215,NA
79415,Lubbock County,TX,NA,64.97175141242938,NA
79510,Callahan County,TX,NA,NA,82.62032085561498
79602,Taylor County,TX,54.72560975609756,NA,NA
79912,El Paso County,TX,24.085365853658537,NA,NA
79938,El Paso County,TX,NA,61.46892655367232,NA
84025,Davis County,UT,70.57926829268293,NA,NA
84032,Wasatch County,UT,82.3170731707317,NA,NA
84037,Davis County,UT,85.36585365853658,NA,NA
84078,Uintah County,UT,41.920731707317074,NA,NA
84109,Salt Lake County,UT,NA,79.88700564971751,NA
84116,Salt Lake County,UT,NA,27.90960451977401,NA
84129,,UT,26.21951219512195,NA,NA
84401,Weber County,UT,38.109756097560975,NA,NA
84404,Weber County,UT,NA,68.92655367231639,NA
84414,Weber County,UT,68.90243902439023,NA,NA
84501,Carbon County,UT,59.60365853658537,NA,NA
84604,Utah County,UT,83.84146341463415,NA,NA
84741,Kane County,UT,NA,87.68361581920904,NA
05060,Orange County,VT,NA,76.27118644067797,NA
05101,Windham County,VT,NA,NA,95.45454545454545
05401,Chittenden County,VT,NA,NA,93.85026737967914
05495,Chittenden County,VT,86.73780487804879,NA,NA
05602,Washington County,VT,NA,30.508474576271187,NA
20110,Manassas city,VA,NA,54.80225988700565,NA
20147,Loudoun County,VA,32.01219512195122,NA,NA
22066,Fairfax County,VA,NA,81.80790960451978,NA
22102,Fairfax County,VA,87.5,NA,NA
22180,Fairfax County,VA,NA,NA,84.49197860962568
22193,Prince William County,VA,10.975609756097562,NA,NA
22201,Arlington County,VA,56.55487804878049,NA,NA
22407,Spotsylvania County,VA,NA,14.80225988700565,NA
22655,Frederick County,VA,53.65853658536586,NA,NA
22842,Shenandoah County,VA,NA,85.98870056497175,NA
22963,Fluvanna County,VA,NA,NA,45.45454545454545
23192,Hanover County,VA,NA,NA,88.50267379679144
23220,Richmond city,VA,NA,81.69491525423729,NA
23227,Henrico County,VA,NA,67.57062146892655,NA
23231,Henrico County,VA,NA,13.898305084745763,NA
23233,Henrico County,VA,NA,NA,64.70588235294117
23234,Chesterfield County,VA,16.00609756097561,NA,NA
23235,Chesterfield County,VA,NA,75.36723163841808,NA
23451,Virginia Beach city,VA,34.90853658536585,NA,NA
23464,Virginia Beach city,VA,13.871951219512196,17.627118644067796,NA
23836,Chesterfield County,VA,88.10975609756098,NA,NA
23875,Prince George County,VA,NA,NA,75.40106951871658
24084,Pulaski County,VA,NA,73.78531073446327,NA
24134,Giles County,VA,NA,88.47457627118645,NA
24179,Roanoke County,VA,NA,NA,75.93582887700535
24210,Washington County,VA,NA,NA,74.33155080213903
24293,Wise County,VA,NA,77.28813559322035,NA
24426,Alleghany County,VA,NA,44.293785310734464,NA
24502,Lynchburg city,VA,37.957317073170735,NA,NA
98003,King County,WA,NA,NA,61.229946524064175
98006,King County,WA,78.96341463414635,NA,NA
98021,Snohomish County,WA,NA,44.632768361581924,NA
98026,Snohomish County,WA,30.335365853658537,25.875706214689266,NA
98032,King County,WA,NA,42.259887005649716,NA
98038,King County,WA,NA,NA,76.7379679144385
98052,King County,WA,72.5609756097561,NA,NA
98092,King County,WA,NA,14.237288135593221,NA
98103,King County,WA,NA,36.045197740113,NA
98108,King County,WA,69.0548780487805,NA,NA
98110,Kitsap County,WA,NA,NA,53.475935828877006
98133,King County,WA,NA,71.9774011299435,NA
98203,Snohomish County,WA,NA,NA,63.36898395721925
98208,Snohomish County,WA,18.140243902439025,NA,NA
98221,Skagit County,WA,NA,52.99435028248588,67.37967914438502
98229,Whatcom County,WA,NA,NA,69.78609625668449
98248,Whatcom County,WA,NA,59.774011299435024,NA
98252,Snohomish County,WA,78.04878048780488,NA,NA
98272,Snohomish County,WA,NA,39.43502824858757,NA
98273,Skagit County,WA,NA,12.655367231638417,NA
98363,Clallam County,WA,NA,NA,88.23529411764706
98366,Kitsap County,WA,NA,79.09604519774011,NA
98387,Pierce County,WA,NA,NA,79.41176470588235
98422,Pierce County,WA,NA,61.35593220338983,NA
98502,Thurston County,WA,NA,93.89830508474576,NA
98520,Grays Harbor County,WA,58.079268292682926,NA,NA
98611,Cowlitz County,WA,78.20121951219512,NA,NA
98632,Cowlitz County,WA,NA,4.293785310734463,NA
98683,Clark County,WA,NA,NA,41.711229946524064
98801,Chelan County,WA,21.798780487804876,NA,29.946524064171122
98802,Douglas County,WA,NA,23.502824858757062,NA
98908,Yakima County,WA,NA,10.621468926553671,NA
99202,Spokane County,WA,NA,NA,83.68983957219251
99212,Spokane County,WA,NA,70.05649717514125,NA
99223,Spokane County,WA,NA,49.37853107344633,NA
99301,Franklin County,WA,NA,NA,78.07486631016043
99350,Benton County,WA,96.4939024390244,NA,NA
99352,Benton County,WA,NA,20.225988700564972,NA
99353,Benton County,WA,NA,57.06214689265536,NA
99354,Benton County,WA,NA,63.163841807909606,NA
99362,Walla Walla County,WA,NA,10.3954802259887,NA
20001,District of Columbia,DC,NA,12.655367231638417,NA
20007,District of Columbia,DC,NA,NA,65.77540106951871
20016,District of Columbia,DC,NA,78.53107344632768,NA
20020,District of Columbia,DC,NA,NA,24.06417112299465
25302,Kanawha County,WV,76.82926829268293,NA,NA
25304,Kanawha County,WV,84.90853658536585,NA,NA
25404,Berkeley County,WV,67.22560975609755,NA,NA
25427,Berkeley County,WV,NA,NA,87.96791443850267
25550,Mason County,WV,NA,25.98870056497175,NA
25801,Raleigh County,WV,NA,70.73446327683615,NA
25880,Raleigh County,WV,94.51219512195121,NA,NA
25901,Fayette County,WV,NA,78.75706214689265,NA
26101,Wood County,WV,NA,5.084745762711865,NA
26105,Wood County,WV,44.207317073170735,NA,NA
26164,Jackson County,WV,57.46951219512195,NA,NA
26181,Wood County,WV,85.0609756097561,NA,NA
26330,Harrison County,WV,NA,24.06779661016949,NA
26505,Monongalia County,WV,NA,6.101694915254238,NA
26508,Monongalia County,WV,NA,4.519774011299435,16.844919786096256
26601,Braxton County,WV,NA,86.55367231638418,NA
26651,Nicholas County,WV,NA,80.7909604519774,NA
53021,Ozaukee County,WI,97.40853658536585,NA,NA
53029,Waukesha County,WI,NA,47.344632768361585,NA
53045,Waukesha County,WI,NA,94.68926553672317,NA
53083,Sheboygan County,WI,NA,54.68926553672316,NA
53085,Sheboygan County,WI,89.48170731707317,NA,NA
53089,Waukesha County,WI,NA,NA,72.45989304812835
53092,Ozaukee County,WI,NA,37.40112994350282,NA
53094,Jefferson County,WI,NA,23.61581920903955,NA
53120,Walworth County,WI,NA,76.61016949152543,NA
53129,Milwaukee County,WI,NA,NA,86.89839572192514
53140,Kenosha County,WI,NA,83.72881355932203,NA
53150,Waukesha County,WI,93.59756097560977,NA,44.919786096256686
53186,Waukesha County,WI,NA,NA,31.016042780748666
53204,Milwaukee County,WI,NA,67.34463276836158,NA
53208,Milwaukee County,WI,9.451219512195122,NA,NA
53216,Milwaukee County,WI,NA,NA,37.967914438502675
53218,Milwaukee County,WI,44.359756097560975,NA,NA
53220,Milwaukee County,WI,NA,NA,66.84491978609626
53227,Milwaukee County,WI,NA,53.22033898305085,NA
53406,Racine County,WI,NA,1.0169491525423728,NA
53511,Rock County,WI,15.396341463414634,NA,NA
53534,Rock County,WI,79.11585365853658,NA,NA
53548,Rock County,WI,NA,20.56497175141243,NA
53549,Jefferson County,WI,86.89024390243902,NA,NA
53563,Rock County,WI,76.3719512195122,NA,NA
53704,Dane County,WI,8.689024390243901,NA,NA
53711,Dane County,WI,NA,NA,12.834224598930483
53959,Sauk County,WI,NA,NA,53.20855614973262
53963,Dodge County,WI,NA,75.14124293785311,NA
54024,Polk County,WI,NA,96.38418079096044,NA
54143,Marinette County,WI,NA,51.864406779661024,NA
54241,Manitowoc County,WI,NA,NA,35.56149732620321
54302,Brown County,WI,NA,42.59887005649718,NA
54481,Portage County,WI,NA,NA,7.219251336898395
54650,La Crosse County,WI,50,NA,41.97860962566845
54703,Eau Claire County,WI,NA,25.423728813559322,NA
54806,Ashland County,WI,NA,92.54237288135593,NA
54840,Burnett County,WI,89.78658536585365,NA,NA
54914,Outagamie County,WI,20.884146341463413,NA,NA
54935,Fond du Lac County,WI,13.109756097560975,NA,NA
54981,Waupaca County,WI,NA,43.163841807909606,NA
82009,Laramie County,WY,NA,82.03389830508473,NA
82801,Sheridan County,WY,NA,NA,30.481283422459892
