ZipCode,county,state,Adult,Retirement,Geriatric
99337,Benton County,WA,15.96958174904943,NA,NA
99352,Benton County,WA,NA,NA,3.8011695906432745
20001,District of Columbia,DC,NA,10.130718954248366,NA
20016,District of Columbia,DC,57.60456273764258,96.07843137254902,NA
20020,District of Columbia,DC,NA,3.9215686274509802,NA
20024,District of Columbia,DC,NA,NA,87.13450292397661
24701,Mercer County,WV,NA,72.54901960784314,57.01754385964912
25404,Berkeley County,WV,NA,NA,50.58479532163743
25413,Berkeley County,WV,NA,83.66013071895425,NA
26003,Ohio County,WV,15.779467680608365,NA,NA
26104,Wood County,WV,NA,88.12636165577342,NA
26105,Wood County,WV,35.361216730038024,NA,NA
26150,Wood County,WV,NA,99.23747276688452,NA
26330,Harrison County,WV,59.50570342205324,NA,NA
26354,Taylor County,WV,NA,NA,42.10526315789473
26508,Monongalia County,WV,NA,3.2679738562091507,NA
26582,Marion County,WV,88.02281368821293,NA,NA
26726,Mineral County,WV,NA,25.163398692810457,NA
53024,Ozaukee County,WI,98.28897338403041,NA,95.90643274853801
53040,Washington County,WI,NA,98.69281045751634,NA
53051,Waukesha County,WI,NA,46.73202614379085,38.30409356725146
53066,Waukesha County,WI,NA,76.79738562091504,NA
53073,Sheboygan County,WI,NA,NA,95.6140350877193
53074,Ozaukee County,WI,NA,90.0871459694989,NA
53081,Sheboygan County,WI,NA,45.42483660130719,51.16959064327485
53090,Washington County,WI,NA,37.36383442265795,NA
53095,Washington County,WI,NA,98.14814814814815,NA
53105,Racine County,WI,NA,NA,70.46783625730994
53110,Milwaukee County,WI,NA,79.41176470588235,NA
53115,Walworth County,WI,74.1444866920152,NA,NA
53121,Walworth County,WI,NA,19.172113289760347,NA
53122,Waukesha County,WI,NA,NA,64.61988304093568
53126,Racine County,WI,NA,52.069716775599126,NA
53130,Milwaukee County,WI,NA,NA,81.28654970760235
53132,Milwaukee County,WI,94.29657794676805,NA,NA
53140,Kenosha County,WI,8.745247148288973,NA,NA
53142,Kenosha County,WI,52.09125475285171,43.35511982570806,NA
53144,Kenosha County,WI,61.78707224334601,NA,96.78362573099415
53146,Waukesha County,WI,NA,99.45533769063181,NA
53149,Waukesha County,WI,54.562737642585546,NA,NA
53150,Waukesha County,WI,NA,70.26143790849673,NA
53151,Waukesha County,WI,NA,13.398692810457517,92.39766081871345
53168,Kenosha County,WI,NA,57.29847494553377,NA
53177,Racine County,WI,NA,55.773420479302835,NA
53185,Racine County,WI,98.47908745247148,NA,NA
53186,Waukesha County,WI,NA,23.965141612200437,NA
53189,Waukesha County,WI,NA,NA,63.1578947368421
53208,Milwaukee County,WI,NA,64.4880174291939,NA
53210,Milwaukee County,WI,5.7034220532319395,NA,NA
53211,Milwaukee County,WI,73.76425855513308,NA,NA
53214,Milwaukee County,WI,NA,NA,21.052631578947366
53218,Milwaukee County,WI,NA,94.98910675381264,NA
53219,Milwaukee County,WI,NA,NA,12.280701754385964
53222,Milwaukee County,WI,NA,87.25490196078431,NA
53224,Milwaukee County,WI,NA,NA,87.42690058479532
53225,Milwaukee County,WI,45.247148288973385,NA,NA
53227,Milwaukee County,WI,24.524714828897338,NA,NA
53228,Milwaukee County,WI,97.52851711026615,NA,NA
53402,Racine County,WI,87.83269961977186,NA,NA
53406,Racine County,WI,NA,81.04575163398692,NA
53546,Rock County,WI,NA,97.27668845315904,73.39181286549707
53563,Rock County,WI,NA,29.847494553376908,NA
53572,Dane County,WI,NA,NA,91.81286549707602
53716,Dane County,WI,NA,41.830065359477125,NA
53717,Dane County,WI,NA,45.20697167755991,NA
53913,Sauk County,WI,NA,39.433551198257085,NA
53948,Juneau County,WI,NA,NA,83.33333333333334
54151,Marinette County,WI,62.3574144486692,NA,NA
54220,Manitowoc County,WI,NA,38.56209150326798,NA
54235,Door County,WI,NA,16.122004357298476,NA
54241,Manitowoc County,WI,NA,54.57516339869281,NA
54247,Manitowoc County,WI,NA,99.34640522875817,NA
54304,Brown County,WI,41.634980988593156,61.76470588235294,19.5906432748538
54313,Brown County,WI,47.338403041825096,NA,56.72514619883041
54403,Marathon County,WI,NA,20.37037037037037,NA
54452,Lincoln County,WI,NA,90.95860566448802,NA
54474,Marathon County,WI,96.1977186311787,NA,NA
54476,Marathon County,WI,NA,96.29629629629629,NA
54481,Portage County,WI,NA,11.11111111111111,NA
54494,Wood County,WI,NA,72.1132897603486,NA
54534,Iron County,WI,NA,86.71023965141612,NA
54601,La Crosse County,WI,NA,31.917211328976038,NA
54615,Jackson County,WI,NA,NA,98.83040935672514
54650,La Crosse County,WI,NA,NA,4.678362573099415
54656,Monroe County,WI,NA,25.70806100217865,NA
54806,Ashland County,WI,NA,61.98257080610022,NA
54904,Winnebago County,WI,99.04942965779468,NA,NA
