ZipCode,county,state,Adult,Retirement,Geriatric
97034,Clackamas County,OR,NA,NA,21.136767317939608
97035,Clackamas County,OR,NA,35.95224875069406,NA
97045,Clackamas County,OR,80.75757575757576,4.358689616879512,NA
97048,Columbia County,OR,67.27272727272727,NA,NA
97051,Columbia County,OR,NA,81.06607440310938,NA
97058,Wasco County,OR,NA,14.408661854525265,NA
97060,Multnomah County,OR,NA,82.17656857301499,NA
97068,Clackamas County,OR,NA,NA,38.0550621669627
97070,Clackamas County,OR,NA,33.2870627429206,NA
97080,Multnomah County,OR,NA,8.634092171016103,NA
97103,Clatsop County,OR,NA,NA,54.66252220248668
97116,Washington County,OR,88.68686868686869,NA,NA
97123,Washington County,OR,NA,40.92171016102166,78.81882770870338
97128,Yamhill County,OR,NA,36.75735702387563,NA
97132,Yamhill County,OR,NA,13.353692393114935,NA
97141,Tillamook County,OR,40.45454545454545,NA,NA
97202,Multnomah County,OR,51.26262626262626,NA,91.34103019538188
97203,Multnomah County,OR,22.92929292929293,NA,NA
97209,Multnomah County,OR,NA,61.24375347029428,NA
97211,Multnomah County,OR,NA,28.59522487506941,NA
97212,Multnomah County,OR,89.54545454545455,70.21099389228208,NA
97213,Multnomah County,OR,NA,NA,36.41207815275311
97219,Multnomah County,OR,NA,13.964464186563019,NA
97220,Multnomah County,OR,NA,14.380899500277625,NA
97222,Clackamas County,OR,NA,91.6435313714603,NA
97223,Washington County,OR,95.95959595959596,NA,NA
97224,Washington County,OR,31.616161616161616,17.490283176013328,14.786856127886322
97225,Washington County,OR,NA,NA,74.46714031971581
97229,Washington County,OR,NA,18.212104386451973,NA
97230,Multnomah County,OR,73.93939393939394,51.277068295391445,NA
97232,Multnomah County,OR,NA,52.026651860077735,NA
97233,Multnomah County,OR,NA,17.434758467518048,NA
97236,Multnomah County,OR,NA,NA,78.3303730017762
97266,Multnomah County,OR,NA,16.102165463631316,NA
97306,Marion County,OR,NA,NA,42.140319715808175
97317,Marion County,OR,NA,31.81565796779567,NA
97330,Benton County,OR,NA,92.8928373126041,NA
97355,Linn County,OR,NA,1.8323153803442533,83.79218472468916
97367,Lincoln County,OR,90,NA,NA
97378,Yamhill County,OR,80.15151515151516,NA,NA
97381,Marion County,OR,NA,63.8811771238201,NA
97386,Linn County,OR,51.81818181818182,45.83564686285397,NA
97401,Lane County,OR,NA,67.129372570794,NA
97402,Lane County,OR,NA,13.853414769572458,43.3392539964476
97404,Lane County,OR,NA,66.51860077734591,NA
97420,Coos County,OR,NA,71.48806218767352,NA
97423,Coos County,OR,99.0909090909091,NA,NA
97424,Lane County,OR,NA,43.17046085508051,NA
97448,Lane County,OR,68.78787878787878,NA,NA
97457,Douglas County,OR,NA,96.83509161576902,NA
97459,Coos County,OR,NA,NA,54.08525754884547
97471,Douglas County,OR,NA,29.150471960022212,NA
97487,Lane County,OR,NA,88.47862298722931,NA
97501,Jackson County,OR,17.929292929292927,NA,NA
97526,Josephine County,OR,NA,16.296501943364795,NA
97540,Jackson County,OR,NA,75.98556357579123,NA
97601,Klamath County,OR,NA,48.02887284841755,NA
97603,Klamath County,OR,70.8080808080808,1.9156024430871739,84.7246891651865
97624,Klamath County,OR,NA,55.41365907828983,NA
97702,Deschutes County,OR,92.52525252525253,NA,NA
97703,Deschutes County,OR,84.44444444444444,NA,60.03552397868561
97739,Deschutes County,OR,NA,83.92559689061633,NA
97754,Crook County,OR,27.575757575757574,NA,NA
97756,Deschutes County,OR,89.29292929292929,8.883953359244865,NA
97801,Umatilla County,OR,NA,NA,8.570159857904084
97838,Umatilla County,OR,43.08080808080808,7.384786229872294,NA
97913,Malheur County,OR,NA,98.63964464186563,NA
97914,Malheur County,OR,NA,9.80011104941699,89.07637655417406
15001,Beaver County,PA,NA,68.517490283176,NA
15005,Beaver County,PA,NA,49.333703498056636,NA
15012,Westmoreland County,PA,NA,NA,74.82238010657194
15017,Allegheny County,PA,67.17171717171718,NA,61.367673179396085
15025,Allegheny County,PA,NA,65.46363131593559,78.99644760213144
15037,Allegheny County,PA,NA,NA,46.714031971580816
15044,Allegheny County,PA,39.29292929292929,55.469183786785116,NA
15045,Allegheny County,PA,NA,85.50805108273181,NA
15057,Washington County,PA,52.57575757575758,45.94669627984453,NA
15061,Beaver County,PA,NA,NA,38.49911190053286
15062,Westmoreland County,PA,NA,62.52082176568573,NA
15068,Westmoreland County,PA,NA,NA,29.396092362344582
15071,Allegheny County,PA,NA,NA,37.255772646536414
15085,Westmoreland County,PA,NA,71.9600222098834,82.90408525754884
15089,Westmoreland County,PA,NA,56.27429205996669,NA
15104,Allegheny County,PA,NA,55.968906163242636,NA
15106,Allegheny County,PA,NA,33.50916157690172,NA
15108,Allegheny County,PA,NA,73.3481399222654,96.53641207815275
15110,Allegheny County,PA,NA,NA,70.51509769094139
15132,Allegheny County,PA,NA,10.855080510827317,92.09591474245116
15133,Allegheny County,PA,NA,59.10605219322599,NA
15135,Allegheny County,PA,NA,97.91782343142698,NA
15137,Allegheny County,PA,NA,61.54913936701833,NA
15143,Allegheny County,PA,NA,NA,68.16163410301954
15147,Allegheny County,PA,64.84848484848484,NA,NA
15206,Allegheny County,PA,NA,9.411438089950028,8.126110124333925
15208,Allegheny County,PA,32.02020202020202,NA,NA
15211,Allegheny County,PA,NA,50.055524708495284,NA
15216,Allegheny County,PA,NA,27.84564131038312,NA
15217,Allegheny County,PA,NA,NA,78.10834813499112
15218,Allegheny County,PA,54.141414141414145,NA,NA
15221,Allegheny County,PA,NA,34.34203220433093,NA
15224,Allegheny County,PA,NA,NA,61.01243339253997
15234,Allegheny County,PA,NA,NA,90.63055062166963
15235,Allegheny County,PA,44.94949494949495,NA,NA
15238,Allegheny County,PA,NA,NA,81.97158081705152
15239,Allegheny County,PA,NA,NA,27.353463587921844
15301,Washington County,PA,NA,NA,27.75310834813499
15330,Washington County,PA,NA,NA,93.96092362344582
15401,Fayette County,PA,NA,1.693503609106052,NA
15425,Fayette County,PA,NA,48.83398112159911,NA
15501,Somerset County,PA,34.39393939393939,NA,NA
15601,Westmoreland County,PA,NA,NA,13.232682060390763
15627,Westmoreland County,PA,74.94949494949495,NA,NA
15642,Westmoreland County,PA,33.58585858585859,1.9988895058300944,NA
15644,Westmoreland County,PA,NA,56.10771793448084,NA
15650,Westmoreland County,PA,74.84848484848486,NA,NA
15658,Westmoreland County,PA,NA,50.5552470849528,NA
15666,Westmoreland County,PA,NA,15.435868961687952,NA
15701,Indiana County,PA,NA,7.412548584119934,NA
15717,Indiana County,PA,NA,NA,83.65896980461812
15824,Jefferson County,PA,NA,79.48362021099389,NA
15845,Elk County,PA,NA,86.72959466962799,NA
15857,Elk County,PA,49.7979797979798,20.433092726263187,NA
15905,Cambria County,PA,64.39393939393939,42.754025541365905,NA
15946,Cambria County,PA,NA,80.95502498611881,98.44582593250443
16001,Butler County,PA,NA,NA,94.13854351687388
16002,Butler County,PA,35.25252525252525,NA,NA
16053,Butler County,PA,NA,NA,47.824156305506214
16059,Butler County,PA,NA,NA,83.08170515097692
16063,Butler County,PA,NA,NA,38.36589698046181
16066,Butler County,PA,NA,NA,24.111900532859682
16101,Lawrence County,PA,NA,41.39367018323154,NA
16105,Lawrence County,PA,NA,14.214325374791784,NA
16127,Mercer County,PA,NA,NA,39.1651865008881
16137,Mercer County,PA,NA,15.685730149916713,NA
16146,Mercer County,PA,NA,21.599111604664074,NA
16201,Armstrong County,PA,NA,71.46029983342588,NA
16214,Clarion County,PA,NA,65.85230427540255,NA
16226,Armstrong County,PA,NA,NA,66.91829484902308
16316,Crawford County,PA,NA,67.24042198778456,NA
16365,Warren County,PA,NA,14.297612437534704,NA
16401,Erie County,PA,NA,NA,78.64120781527532
16407,Erie County,PA,NA,NA,53.06394316163411
16504,Erie County,PA,NA,44.197667962243194,NA
16511,Erie County,PA,NA,NA,51.42095914742452
16630,Cambria County,PA,NA,99.69461410327595,NA
16701,McKean County,PA,69.6969696969697,NA,71.26998223801066
16735,McKean County,PA,NA,NA,37.16696269982238
16801,Centre County,PA,59.292929292929294,NA,NA
16803,Centre County,PA,NA,59.52248750694059,83.12611012433393
16823,Centre County,PA,NA,7.245974458634093,NA
16830,Clearfield County,PA,NA,96.44641865630206,NA
16901,Tioga County,PA,NA,84.98056635202666,75.39964476021315
17003,Lebanon County,PA,NA,25.985563575791225,NA
17011,Cumberland County,PA,NA,30.14991671293726,NA
17013,Cumberland County,PA,71.91919191919192,NA,9.058614564831261
17015,Cumberland County,PA,NA,NA,84.28063943161635
17033,Dauphin County,PA,17.323232323232325,NA,NA
17038,Lebanon County,PA,NA,44.3364797334814,NA
17042,Lebanon County,PA,74.04040404040404,NA,9.63587921847247
17043,Cumberland County,PA,NA,NA,85.70159857904085
17046,Lebanon County,PA,NA,79.73348139922265,NA
17050,Cumberland County,PA,NA,20.90505274847307,64.03197158081704
17051,Mifflin County,PA,NA,52.137701277068295,67.93960923623446
17055,Cumberland County,PA,NA,27.429205996668514,NA
17057,Dauphin County,PA,NA,53.91449194891727,NA
17070,Cumberland County,PA,NA,47.140477512493064,51.46536412078153
17073,Lebanon County,PA,90.95959595959596,99.91671293725707,NA
17090,Perry County,PA,NA,66.435313714603,NA
17103,Dauphin County,PA,NA,NA,74.64476021314387
17104,Dauphin County,PA,NA,18.739589117157134,NA
17110,Dauphin County,PA,NA,11.882287617990006,NA
17111,Dauphin County,PA,NA,2.2209883398112162,NA
17112,Dauphin County,PA,28.98989898989899,14.242087729039424,NA
17202,Franklin County,PA,14.7979797979798,NA,6.172291296625223
17236,Franklin County,PA,NA,NA,42.184724689165186
17268,Franklin County,PA,NA,78.95613548028872,32.682060390763766
17315,York County,PA,NA,6.496390893947806,NA
17316,Adams County,PA,NA,75.04164353137146,NA
17319,York County,PA,NA,NA,69.36056838365897
17322,York County,PA,86.01010101010101,NA,NA
17325,Adams County,PA,NA,1.7490283176013324,25.79928952042629
17327,York County,PA,NA,87.7012770682954,NA
17331,York County,PA,NA,62.54858411993337,18.960923623445826
17340,Adams County,PA,NA,25.846751804553026,NA
17356,York County,PA,NA,94.00333148250972,NA
17362,York County,PA,NA,NA,30.32859680284192
17402,York County,PA,44.59595959595959,3.8312048861743477,NA
17403,York County,PA,NA,NA,8.658969804618117
17406,York County,PA,20.1010101010101,NA,NA
17408,York County,PA,NA,6.607440310938367,NA
17520,Lancaster County,PA,NA,98.08439755691283,NA
17522,Lancaster County,PA,NA,NA,39.92007104795737
17543,Lancaster County,PA,12.373737373737374,4.303164908384232,NA
17552,Lancaster County,PA,NA,78.53970016657412,30.77264653641208
17555,Lancaster County,PA,78.3838383838384,NA,NA
17557,Lancaster County,PA,NA,NA,29.97335701598579
17560,Lancaster County,PA,84.59595959595958,NA,NA
17603,Lancaster County,PA,NA,19.51693503609106,NA
17701,Lycoming County,PA,NA,1.9711271515824542,82.01598579040854
17702,Lycoming County,PA,NA,91.31038312048861,NA
17740,Lycoming County,PA,30.757575757575754,NA,NA
17801,Northumberland County,PA,71.56565656565657,NA,NA
17815,Columbia County,PA,NA,NA,6.483126110124333
17821,Montour County,PA,NA,26.152137701277066,1.1101243339253997
17837,Union County,PA,NA,70.76624097723487,NA
17960,Schuylkill County,PA,68.38383838383838,NA,NA
17963,Schuylkill County,PA,NA,82.28761799000556,NA
18013,Northampton County,PA,20.858585858585858,NA,NA
18017,Northampton County,PA,NA,11.465852304275401,NA
18018,Lehigh County,PA,NA,3.248195446973903,81.03907637655418
18031,Lehigh County,PA,NA,47.69572459744587,69.40497335701599
18040,Northampton County,PA,44.54545454545455,22.43198223209328,NA
18042,Northampton County,PA,NA,26.263187118267627,NA
18045,Northampton County,PA,21.11111111111111,NA,NA
18049,Lehigh County,PA,24.797979797979796,21.377012770682953,NA
18052,Lehigh County,PA,NA,85.11937812326485,11.012433392539965
18055,Northampton County,PA,NA,NA,82.46003552397868
18062,Lehigh County,PA,NA,NA,14.120781527531085
18064,Northampton County,PA,69.54545454545455,NA,35.96802841918294
18067,Northampton County,PA,95.55555555555556,NA,NA
18078,Lehigh County,PA,NA,47.50138811771238,NA
18091,Northampton County,PA,NA,96.36313159355913,NA
18102,Lehigh County,PA,NA,2.3875624652970573,NA
18103,Lehigh County,PA,NA,NA,3.9076376554174073
18104,Lehigh County,PA,NA,35.452526374236534,NA
18201,Luzerne County,PA,NA,60.272071071626875,17.184724689165186
18202,Luzerne County,PA,NA,22.01554691837868,58.52575488454706
18210,Carbon County,PA,NA,NA,74.06749555950266
18224,Luzerne County,PA,50,NA,96.44760213143873
18235,Carbon County,PA,NA,70.62742920599668,NA
18301,Monroe County,PA,NA,14.186563020544144,NA
18302,Monroe County,PA,31.666666666666664,NA,NA
18328,Pike County,PA,NA,97.47362576346474,NA
18403,Lackawanna County,PA,NA,NA,75.53285968028419
18421,Susquehanna County,PA,NA,NA,61.98934280639432
18424,Lackawanna County,PA,NA,NA,79.61811722912967
18434,Lackawanna County,PA,75.85858585858585,NA,NA
18466,Monroe County,PA,33.98989898989899,NA,NA
18472,Wayne County,PA,NA,92.00444197667962,NA
18510,Lackawanna County,PA,NA,NA,52.664298401420965
18517,Lackawanna County,PA,NA,NA,67.05150976909414
18603,Columbia County,PA,NA,7.8289838978345365,26.598579040852577
18644,Luzerne County,PA,NA,64.88062187673515,NA
18657,Wyoming County,PA,NA,79.26152137701277,NA
18702,Luzerne County,PA,NA,1.3603553581343697,NA
18704,Luzerne County,PA,NA,NA,22.11367673179396
18801,Susquehanna County,PA,NA,75.79122709605774,NA
18848,Bradford County,PA,55.101010101010104,61.438089950027766,NA
18901,Bucks County,PA,NA,49.50027762354247,NA
18902,Bucks County,PA,NA,NA,97.51332149200711
18914,Bucks County,PA,NA,57.02387562465297,NA
18951,Bucks County,PA,NA,28.12326485285952,14.342806394316163
18964,Montgomery County,PA,NA,NA,44.49378330373002
18966,Bucks County,PA,NA,4.24764019988895,4.706927175843695
18974,Bucks County,PA,NA,NA,0.8880994671403196
18976,Bucks County,PA,90.30303030303031,49.000555247084954,96.6696269982238
19001,Montgomery County,PA,34.54545454545455,NA,NA
19002,Montgomery County,PA,NA,84.67518045530261,NA
19010,Delaware County,PA,35.35353535353536,NA,NA
19013,Delaware County,PA,1.5656565656565657,5.58023320377568,NA
19014,Delaware County,PA,NA,85.64686285397002,NA
19015,Delaware County,PA,NA,23.098278734036644,NA
19018,Delaware County,PA,38.131313131313135,18.156579677956692,NA
19022,Delaware County,PA,NA,97.33481399222654,NA
19023,Delaware County,PA,NA,56.71848972792893,NA
19027,Montgomery County,PA,NA,97.36257634647419,NA
19033,Delaware County,PA,NA,52.60966129927817,NA
19038,Montgomery County,PA,NA,10.993892282065518,NA
19040,Montgomery County,PA,NA,23.48695169350361,NA
19044,Montgomery County,PA,39.8989898989899,NA,65.09769094138544
19046,Montgomery County,PA,50.35353535353535,NA,NA
19047,Bucks County,PA,NA,7.273736812881733,14.520426287744229
19050,Delaware County,PA,NA,5.385896724042198,NA
19053,Bucks County,PA,NA,16.213214880621877,NA
19056,Bucks County,PA,NA,34.28650749583564,NA
19057,Bucks County,PA,NA,95.72459744586341,NA
19061,Delaware County,PA,NA,NA,34.36944937833037
19063,Delaware County,PA,NA,68.76735147140478,NA
19073,Delaware County,PA,NA,56.551915602443096,61.72291296625222
19078,Delaware County,PA,NA,45.3081621321488,57.10479573712256
19081,Delaware County,PA,NA,99.666851749028325,NA
19085,Delaware County,PA,65.6060606060606,NA,NA
19086,Delaware County,PA,NA,44.80843975569128,NA
19090,Montgomery County,PA,28.08080808080808,24.375347029428095,NA
19096,Montgomery County,PA,NA,19.822320932815103,NA
19104,Philadelphia County,PA,67.77777777777779,NA,NA
19111,Philadelphia County,PA,9.343434343434344,81.78789561354803,NA
19114,Philadelphia County,PA,NA,31.177123820099943,95.69271758436945
19115,Philadelphia County,PA,8.787878787878787,86.9516935036091,27.087033747779753
19116,Philadelphia County,PA,NA,6.107717934480844,NA
19118,Philadelphia County,PA,NA,93.67018323153803,NA
19119,Philadelphia County,PA,NA,7.995558023320378,66.78507992895204
19120,Philadelphia County,PA,43.282828282828284,NA,NA
19121,Philadelphia County,PA,NA,90.75513603553581,NA
19122,Philadelphia County,PA,NA,NA,60.03552397868561
19124,Philadelphia County,PA,32.121212121212125,21.571349250416436,13.80994671403197
19129,Philadelphia County,PA,NA,64.51971127151582,NA
19131,Philadelphia County,PA,NA,NA,52.708703374777976
19132,Philadelphia County,PA,2.6767676767676765,6.690727373681288,29.66252220248668
19134,Philadelphia County,PA,NA,25.680177679067185,NA
19136,Philadelphia County,PA,NA,12.215435868961688,NA
19137,Philadelphia County,PA,NA,NA,95.07104795737122
19138,Philadelphia County,PA,NA,32.48195446973903,59.54706927175843
19139,Philadelphia County,PA,NA,NA,9.502664298401422
19140,Philadelphia County,PA,6.767676767676768,3.414769572459744,NA
19141,Philadelphia County,PA,3.8383838383838382,42.254303164908386,NA
19142,Philadelphia County,PA,72.87878787878788,NA,NA
19143,Philadelphia County,PA,17.02020202020202,NA,3.641207815275311
19144,Philadelphia County,PA,23.737373737373737,3.720155469183787,NA
19145,Philadelphia County,PA,68.98989898989899,4.636313159355914,NA
19146,Philadelphia County,PA,NA,79.51138256524153,NA
19147,Philadelphia County,PA,NA,52.16546363131593,NA
19148,Philadelphia County,PA,NA,39.616879511382564,6.571936056838366
19149,Philadelphia County,PA,3.383838383838384,NA,NA
19150,Philadelphia County,PA,NA,95.69683509161577,NA
19151,Philadelphia County,PA,6.212121212121212,NA,42.850799289520424
19152,Philadelphia County,PA,NA,NA,28.063943161634104
19153,Philadelphia County,PA,NA,50.16657412548584,NA
19154,Philadelphia County,PA,NA,54.83064963908939,NA
19333,Chester County,PA,NA,NA,69.04973357015986
19335,Chester County,PA,NA,97.55691282620766,19.893428063943162
19341,Chester County,PA,NA,44.50305385896724,34.32504440497336
19348,Chester County,PA,NA,NA,17.362344582593252
19350,Chester County,PA,72.22222222222221,NA,NA
19365,Chester County,PA,NA,81.98223209328151,NA
19380,Chester County,PA,NA,NA,13.010657193605685
19382,Chester County,PA,NA,19.37812326485286,NA
19401,Montgomery County,PA,18.232323232323232,58.05108273181566,NA
19426,Montgomery County,PA,19.5959595959596,96.11327040533038,35.701598579040855
19438,Montgomery County,PA,27.525252525252526,NA,NA
19440,Montgomery County,PA,NA,62.853970016657414,NA
19446,Montgomery County,PA,6.666666666666667,NA,NA
19454,Montgomery County,PA,24.747474747474747,24.514158800666298,26.598579040852577
19464,Montgomery County,PA,43.58585858585858,NA,49.1563055062167
19468,Montgomery County,PA,22.97979797979798,NA,NA
19473,Montgomery County,PA,NA,45.641310383120484,NA
19475,Chester County,PA,NA,NA,99.1563055062167
19508,Berks County,PA,75.30303030303031,21.737923375902277,NA
19510,Berks County,PA,61.969696969696976,NA,NA
19518,Berks County,PA,NA,29.372570794003334,NA
19522,Berks County,PA,NA,NA,33.96980461811723
19525,Montgomery County,PA,NA,81.92670738478624,77.04262877442274
19530,Berks County,PA,NA,38.25652415324819,NA
19555,Berks County,PA,82.72727272727273,NA,NA
19565,Berks County,PA,NA,36.78511937812326,NA
19606,Berks County,PA,4.94949494949495,NA,62.388987566607454
19608,Berks County,PA,NA,NA,27.886323268206038
19611,Berks County,PA,51.31313131313131,NA,NA
02809,Bristol County,RI,NA,15.963353692393115,NA
02813,Washington County,RI,NA,38.14547473625763,43.91651865008881
02814,Providence County,RI,NA,90.08883953359245,NA
02816,Kent County,RI,NA,6.274292059966685,NA
02818,Kent County,RI,NA,22.48750694058856,NA
02822,Washington County,RI,70.75757575757575,NA,NA
02825,Providence County,RI,NA,NA,80.90586145648314
02828,Providence County,RI,NA,83.70349805663521,NA
02830,Providence County,RI,NA,79.95558023320378,NA
02840,Newport County,RI,83.08080808080808,81.67684619655748,34.280639431616336
02860,Providence County,RI,NA,4.691837867851194,88.98756660746004
02861,Providence County,RI,16.717171717171716,NA,NA
02864,Providence County,RI,NA,53.74791782343142,NA
02865,Providence County,RI,NA,58.16213214880622,NA
02871,Newport County,RI,62.17171717171717,94.78067740144365,NA
02878,Newport County,RI,NA,28.456413103831206,NA
02886,Kent County,RI,NA,10.549694614103275,3.0639431616341026
02888,Kent County,RI,NA,48.19544697390339,NA
02889,Kent County,RI,49.09090909090909,NA,NA
02893,Kent County,RI,NA,10.299833425874514,NA
02895,Providence County,RI,NA,NA,14.742451154529308
02896,Providence County,RI,NA,NA,77.48667850799289
02905,Providence County,RI,NA,NA,36.85612788632327
02906,Providence County,RI,NA,NA,30.817051509769094
02908,Providence County,RI,90.25252525252525,79.03942254303165,89.43161634103019
02917,Providence County,RI,NA,48.88950583009439,NA
02919,Providence County,RI,NA,37.978900610771795,NA
29020,Kershaw County,SC,NA,17.01832315380344,NA
29036,Lexington County,SC,NA,45.00277623542476,NA
29040,Sumter County,SC,80.3030303030303,NA,NA
29045,Kershaw County,SC,NA,27.762354247640197,NA
29059,Orangeburg County,SC,61.06060606060606,NA,NA
29061,Richland County,SC,NA,58.46751804553026,NA
29063,Richland County,SC,NA,51.72126596335369,NA
29069,Darlington County,SC,NA,69.68350916157691,NA
29072,Lexington County,SC,NA,78.23431426985007,NA
29073,Lexington County,SC,NA,19.73903387007218,NA
29102,Clarendon County,SC,34.24242424242424,NA,NA
29108,Newberry County,SC,NA,26.65186007773459,40.63055062166963
29115,Orangeburg County,SC,66.36363636363637,NA,NA
29127,Newberry County,SC,NA,94.89172681843421,NA
29150,Sumter County,SC,NA,12.382009994447529,NA
29172,Lexington County,SC,62.121212121212125,NA,NA
29180,Fairfield County,SC,NA,46.66851749028317,NA
29203,Richland County,SC,4.8989898989899,NA,NA
29210,Richland County,SC,NA,28.317601332593007,NA
29229,Richland County,SC,NA,NA,28.863232682060392
29301,Spartanburg County,SC,16.767676767676768,NA,92.53996447602132
29302,Spartanburg County,SC,NA,NA,69.22735346358793
29303,Spartanburg County,SC,NA,NA,34.36944937833037
29306,Spartanburg County,SC,NA,66.07440310938367,NA
29316,Spartanburg County,SC,21.767676767676765,NA,NA
29325,Laurens County,SC,NA,57.57912270960578,NA
29340,Cherokee County,SC,NA,69.46141032759579,NA
29349,Spartanburg County,SC,NA,8.967240421987785,NA
29356,Spartanburg County,SC,NA,NA,87.56660746003553
29360,Laurens County,SC,23.333333333333332,NA,NA
29369,Spartanburg County,SC,95.9090909090909,85.06385341476957,60.12433392539964
29379,Union County,SC,17.67676767676768,21.848972792892837,NA
29401,Charleston County,SC,NA,60.13325930038867,50.48845470692718
29407,Charleston County,SC,22.12121212121212,4.997223764575236,7.460035523978685
29414,Charleston County,SC,NA,11.188228761799,NA
29420,Dorchester County,SC,NA,NA,67.93960923623446
29440,Georgetown County,SC,26.91919191919192,23.792337590227653,NA
29445,Berkeley County,SC,NA,34.81399222654081,NA
29456,Dorchester County,SC,NA,66.49083842309828,NA
29461,Berkeley County,SC,NA,40.31093836757357,NA
29464,Charleston County,SC,NA,48.389783453636866,NA
29477,Dorchester County,SC,NA,84.42531926707385,NA
29479,Berkeley County,SC,NA,71.98778456413105,NA
29483,Dorchester County,SC,51.56565656565657,56.46862853970017,NA
29485,Dorchester County,SC,14.343434343434344,82.48195446973904,NA
29488,Colleton County,SC,NA,67.60133259300389,82.94849023090586
29501,Florence County,SC,78.68686868686868,42.032204330927264,NA
29505,Florence County,SC,29.040404040404038,NA,NA
29506,Florence County,SC,NA,29.872293170460857,NA
29511,Horry County,SC,NA,76.51304830649639,NA
29512,Marlboro County,SC,NA,36.202109938922824,NA
29526,Horry County,SC,NA,NA,66.34103019538188
29527,Horry County,SC,NA,25.402554136590783,NA
29532,Darlington County,SC,61.76767676767677,80.89950027762353,NA
29540,Darlington County,SC,NA,95.80788450860634,NA
29550,Darlington County,SC,NA,9.77234869516935,NA
29555,Florence County,SC,NA,NA,99.68916518650089
29560,Florence County,SC,NA,82.42642976124375,46.847246891651864
29569,Horry County,SC,63.787878787878796,83.34258745141588,NA
29576,Horry County,SC,NA,37.64575235980011,NA
29582,Horry County,SC,NA,NA,39.698046181172295
29585,Georgetown County,SC,NA,NA,21.403197158081706
29588,Horry County,SC,NA,NA,12.25577264653641
29591,Florence County,SC,NA,66.04664075513604,NA
29601,Greenville County,SC,46.26262626262626,93.7812326485286,NA
29605,Greenville County,SC,NA,5.302609661299278,14.83126110124334
29607,Greenville County,SC,NA,11.854525263742365,NA
29611,Greenville County,SC,NA,15.713492504164353,NA
29617,Greenville County,SC,57.82828282828283,NA,NA
29620,Abbeville County,SC,NA,NA,39.698046181172295
29625,Anderson County,SC,NA,36.45197112715158,NA
29630,Pickens County,SC,NA,75.79122709605774,NA
29640,Pickens County,SC,NA,10.022209883398112,NA
29642,Pickens County,SC,42.12121212121212,NA,14.431616341030196
29644,Greenville County,SC,30.909090909090907,NA,NA
29645,Laurens County,SC,NA,96.55746807329263,NA
29649,Greenwood County,SC,75.35353535353535,NA,49.46714031971581
29650,Greenville County,SC,NA,22.570794003331482,NA
29657,Pickens County,SC,NA,NA,70.47069271758437
29669,Anderson County,SC,NA,33.2870627429206,93.20603907637656
29673,Greenville County,SC,NA,NA,86.27886323268206
29681,Greenville County,SC,NA,6.3575791227096055,80.63943161634103
29687,Greenville County,SC,NA,32.232093281510274,88.898756660746
29690,Greenville County,SC,NA,NA,58.83658969804618
29693,Oconee County,SC,NA,44.03109383675736,27.486678507992895
29706,Chester County,SC,NA,58.85619100499723,NA
29707,Lancaster County,SC,86.91919191919192,51.499167129372566,12.078152753108348
29708,York County,SC,95.3030303030303,62.54858411993337,52.93072824156305
29710,York County,SC,NA,67.01832315380344,NA
29715,York County,SC,NA,98.11215991116046,NA
29720,Lancaster County,SC,26.464646464646464,NA,NA
29732,York County,SC,NA,33.7034980566352,NA
29745,York County,SC,NA,NA,52.619893428063946
29801,Aiken County,SC,NA,NA,28.108348134991118
29803,Aiken County,SC,NA,87.42365352581899,NA
29812,Barnwell County,SC,NA,NA,75.2664298401421
29847,Edgefield County,SC,NA,88.00666296501943,NA
29909,Beaufort County,SC,NA,NA,68.8721136767318
29910,Beaufort County,SC,NA,84.78622987229318,53.77442273534636
29920,Beaufort County,SC,NA,NA,51.820603907637654
29926,Beaufort County,SC,NA,NA,50.26642984014209
29936,Jasper County,SC,NA,56.91282620766241,NA
57005,Minnehaha County,SD,NA,81.482509716824,39.96447602131439
57042,Lake County,SD,NA,24.181010549694616,NA
57078,Yankton County,SD,NA,32.92615213770127,NA
57103,Minnehaha County,SD,91.71717171717172,11.049416990560799,NA
57104,Minnehaha County,SD,NA,73.20932815102721,NA
57106,Minnehaha County,SD,34.494949494949495,NA,NA
57108,Lincoln County,SD,74.69696969696969,84.31426985008329,NA
57110,Minnehaha County,SD,55.757575757575765,36.06329816768462,NA
57301,Davison County,SD,28.58585858585859,40.83842309827874,NA
57501,Hughes County,SD,NA,NA,45.87033747779751
57703,Pennington County,SD,77.72727272727272,NA,98.22380106571936
57717,Butte County,SD,NA,75.51360355358135,NA
57719,Pennington County,SD,NA,NA,74.42273534635879
57747,Fall River County,SD,84.79797979797979,NA,NA
57783,Lawrence County,SD,NA,22.154358689616878,NA
37013,Davidson County,TN,NA,7.440310938367574,NA
37015,Cheatham County,TN,NA,73.07051637978901,NA
37043,Montgomery County,TN,57.92929292929293,31.454747362576345,NA
37062,Williamson County,TN,NA,NA,83.57015985790409
37064,Williamson County,TN,NA,60.82731815657968,NA
37066,Sumner County,TN,NA,3.4702942809550246,95.5595026642984
37067,Williamson County,TN,NA,NA,52.53108348134992
37072,Davidson County,TN,74.5959595959596,NA,NA
37074,Trousdale County,TN,43.686868686868685,50.61077179344808,NA
37075,Sumner County,TN,7.373737373737374,NA,NA
37086,Rutherford County,TN,NA,NA,63.36589698046181
37087,Wilson County,TN,51.868686868686865,NA,NA
