fips,county,state,Under18,Over18
37093,Hoke County,NC,NA,46.19926199261993
37097,Iredell County,NC,46.111111111111114,21.99261992619926
37099,Jackson County,NC,51.24999999999999,NA
37101,Johnston County,NC,37.15277777777778,23.985239852398525
37105,Lee County,NC,73.54166666666667,15.867158671586715
37107,Lenoir County,NC,76.31944444444444,65.38745387453875
37109,Lincoln County,NC,35.486111111111114,10.62730627306273
37111,McDowell County,NC,39.861111111111114,16.014760147601475
37113,Macon County,NC,30.555555555555557,14.464944649446496
37117,Martin County,NC,NA,78.74538745387454
37119,Mecklenburg County,NC,1.4583333333333333,31.14391143911439
37125,Moore County,NC,NA,7.380073800738007
37127,Nash County,NC,36.31944444444444,5.904059040590406
37129,New Hanover County,NC,5.972222222222222,60.147601476014756
37133,Onslow County,NC,46.25,63.54243542435425
37135,Orange County,NC,8.61111111111111,33.80073800738007
37139,Pasquotank County,NC,43.958333333333336,58.22878228782288
37143,Perquimans County,NC,NA,88.92988929889299
37145,Person County,NC,23.26388888888889,19.70479704797048
37147,Pitt County,NC,2.2222222222222223,43.17343173431734
37151,Randolph County,NC,30.208333333333332,2.1402214022140225
37153,Richmond County,NC,63.81944444444444,46.27306273062731
37155,Robeson County,NC,18.75,12.841328413284133
37157,Rockingham County,NC,3.4027777777777777,24.132841328413285
37159,Rowan County,NC,NA,32.693726937269375
37161,Rutherford County,NC,13.680555555555557,54.8339483394834
37163,Sampson County,NC,78.40277777777777,NA
37167,Stanly County,NC,NA,17.343173431734318
37169,Stokes County,NC,51.388888888888886,11.586715867158672
37171,Surry County,NC,41.80555555555556,NA
37181,Vance County,NC,39.791666666666664,NA
37183,Wake County,NC,6.875000000000001,39.11439114391143
37195,Wilson County,NC,53.333333333333336,59.18819188191882
37197,Yadkin County,NC,80.90277777777779,71.8819188191882
38003,Barnes County,ND,77.56944444444444,NA
38015,Burleigh County,ND,14.583333333333334,39.40959409594096
38017,Cass County,ND,0.7638888888888888,18.74538745387454
38035,Grand Forks County,ND,7.291666666666667,8.856088560885608
38053,McKenzie County,ND,NA,97.85977859778598
38071,Ramsey County,ND,NA,75.2029520295203
38079,Rolette County,ND,96.52777777777779,98.96678966789668
38089,Stark County,ND,46.666666666666664,NA
38093,Stutsman County,ND,61.52777777777778,NA
38099,Walsh County,ND,NA,99.55719557195572
38101,Ward County,ND,44.65277777777778,NA
38105,Williams County,ND,24.375,91.29151291512915
39001,Adams County,OH,68.68055555555556,66.64206642066421
39003,Allen County,OH,95.90277777777779,96.16236162361623
39005,Ashland County,OH,NA,11.512915129151292
39007,Ashtabula County,OH,49.93055555555556,0.36900369003690037
39009,Athens County,OH,71.11111111111111,92.54612546125462
39011,Auglaize County,OH,90.97222222222221,70.25830258302584
39013,Belmont County,OH,53.541666666666664,79.48339483394834
39015,Brown County,OH,86.52777777777779,73.87453874538745
39017,Butler County,OH,21.041666666666668,58.81918819188192
39019,Carroll County,OH,43.888888888888886,NA
39023,Clark County,OH,29.444444444444446,40.29520295202952
39025,Clermont County,OH,16.52777777777778,57.269372693726936
39027,Clinton County,OH,80.20833333333334,82.28782287822878
39029,Columbiana County,OH,49.72222222222222,30.84870848708487
39031,Coshocton County,OH,94.72222222222221,NA
39033,Crawford County,OH,30.97222222222222,26.789667896678964
39035,Cuyahoga County,OH,8.26388888888889,39.48339483394834
39037,Darke County,OH,79.16666666666666,25.239852398523986
39039,Defiance County,OH,45.55555555555556,NA
39041,Delaware County,OH,1.3194444444444444,11.660516605166052
39043,Erie County,OH,30.416666666666664,41.99261992619926
39045,Fairfield County,OH,NA,40.738007380073796
39047,Fayette County,OH,41.59722222222222,29.225092250922508
39049,Franklin County,OH,6.041666666666667,27.30627306273063
39051,Fulton County,OH,41.11111111111111,41.32841328413284
39053,Gallia County,OH,79.375,37.19557195571956
39055,Geauga County,OH,65.55555555555556,NA
39057,Greene County,OH,72.01388888888889,7.453874538745388
39059,Guernsey County,OH,15.069444444444443,NA
39061,Hamilton County,OH,3.8194444444444446,35.64575645756457
39063,Hancock County,OH,77.01388888888889,8.634686346863468
39069,Henry County,OH,NA,61.033210332103316
39071,Highland County,OH,56.041666666666664,82.9520295202952
39073,Hocking County,OH,93.33333333333333,39.6309963099631
39077,Huron County,OH,21.11111111111111,27.158671586715865
39079,Jackson County,OH,40.416666666666664,39.77859778597786
39081,Jefferson County,OH,75,64.94464944649447
39083,Knox County,OH,7.430555555555555,53.94833948339483
39085,Lake County,OH,31.666666666666664,22.952029520295202
39087,Lawrence County,OH,55.41666666666667,7.306273062730627
39089,Licking County,OH,32.98611111111111,45.018450184501845
39091,Logan County,OH,16.805555555555557,78.22878228782287
39093,Lorain County,OH,34.791666666666664,28.856088560885606
39095,Lucas County,OH,15.416666666666668,39.557195571955724
39097,Madison County,OH,11.11111111111111,NA
39099,Mahoning County,OH,10.694444444444445,29.81549815498155
39101,Marion County,OH,NA,30.03690036900369
39103,Medina County,OH,28.61111111111111,19.18819188191882
39105,Meigs County,OH,63.40277777777777,56.752767527675275
39107,Mercer County,OH,NA,72.91512915129151
39109,Miami County,OH,51.11111111111111,38.59778597785978
39113,Montgomery County,OH,43.125,45.75645756457565
39117,Morrow County,OH,59.44444444444444,27.822878228782287
39119,Muskingum County,OH,13.125,69.96309963099631
39123,Ottawa County,OH,53.125,55.055350553505534
39125,Paulding County,OH,43.26388888888889,84.64944649446494
39127,Perry County,OH,24.51388888888889,69.66789667896678
39129,Pickaway County,OH,NA,36.678966789667896
39131,Pike County,OH,75.55555555555556,14.095940959409594
39133,Portage County,OH,9.930555555555555,18.30258302583026
39135,Preble County,OH,41.736111111111114,18.228782287822877
39137,Putnam County,OH,81.45833333333333,72.02952029520296
39139,Richland County,OH,50.27777777777778,1.4760147601476015
39141,Ross County,OH,57.36111111111111,26.420664206642066
39143,Sandusky County,OH,62.5,5.313653136531365
39145,Scioto County,OH,68.68055555555556,45.46125461254613
39147,Seneca County,OH,27.98611111111111,NA
39149,Shelby County,OH,NA,57.71217712177121
39151,Stark County,OH,38.05555555555556,58.08118081180812
39153,Summit County,OH,16.11111111111111,21.771217712177123
39155,Trumbull County,OH,12.847222222222221,33.210332103321036
39157,Tuscarawas County,OH,35.97222222222222,61.91881918819189
39161,Van Wert County,OH,85.34722222222221,35.12915129151292
39163,Vinton County,OH,NA,74.98154981549816
39165,Warren County,OH,24.72222222222222,0.6642066420664207
39167,Washington County,OH,3.3333333333333335,7.8966789667896675
39169,Wayne County,OH,21.944444444444443,3.0996309963099633
39171,Williams County,OH,46.458333333333336,17.195571955719558
39173,Wood County,OH,18.26388888888889,2.066420664206642
39175,Wyandot County,OH,NA,38.00738007380074
40001,Adair County,OK,89.65277777777779,NA
40009,Beckham County,OK,NA,66.78966789667896
40011,Blaine County,OK,NA,98.37638376383764
40013,Bryan County,OK,76.11111111111111,NA
40015,Caddo County,OK,89.23611111111111,NA
40017,Canadian County,OK,25.416666666666664,4.280442804428045
40019,Carter County,OK,22.430555555555557,54.31734317343173
40021,Cherokee County,OK,91.45833333333333,19.40959409594096
40023,Choctaw County,OK,91.45833333333333,NA
40027,Cleveland County,OK,29.305555555555557,39.926199261992615
40029,Coal County,OK,96.38888888888889,NA
40031,Comanche County,OK,73.19444444444444,79.18819188191883
40035,Craig County,OK,67.77777777777779,NA
40037,Creek County,OK,12.986111111111112,NA
40039,Custer County,OK,27.77777777777778,80.81180811808119
40041,Delaware County,OK,80.48611111111111,35.35055350553505
40047,Garfield County,OK,NA,12.619926199261993
40051,Grady County,OK,86.18055555555556,35.71955719557195
40061,Haskell County,OK,74.86111111111111,NA
40063,Hughes County,OK,95,NA
40065,Jackson County,OK,93.75,NA
40069,Johnston County,OK,NA,88.63468634686346
40071,Kay County,OK,80.34722222222223,92.25092250922509
40079,Le Flore County,OK,64.86111111111111,NA
40081,Lincoln County,OK,83.81944444444444,NA
40083,Logan County,OK,85.69444444444444,87.30627306273064
40085,Love County,OK,93.40277777777779,NA
40087,McClain County,OK,NA,32.47232472324723
40089,McCurtain County,OK,48.61111111111111,59.2619926199262
40091,McIntosh County,OK,92.98611111111111,NA
40095,Marshall County,OK,59.09722222222222,NA
40097,Mayes County,OK,42.22222222222222,40.88560885608856
40099,Murray County,OK,74.30555555555556,NA
40101,Muskogee County,OK,30.90277777777778,NA
40109,Oklahoma County,OK,30.34722222222222,30.110701107011067
40111,Okmulgee County,OK,92.5,NA
40113,Osage County,OK,28.61111111111111,NA
40117,Pawnee County,OK,79.09722222222221,NA
40119,Payne County,OK,86.59722222222223,NA
40123,Pontotoc County,OK,49.791666666666664,48.19188191881919
40125,Pottawatomie County,OK,14.374999999999998,7.675276752767528
40131,Rogers County,OK,33.05555555555556,9.66789667896679
40133,Seminole County,OK,82.15277777777777,50.84870848708487
40135,Sequoyah County,OK,75.83333333333333,NA
40137,Stephens County,OK,NA,14.833948339483394
40141,Tillman County,OK,98.125,NA
40143,Tulsa County,OK,5.902777777777778,22.43542435424354
40145,Wagoner County,OK,19.86111111111111,48.26568265682657
40151,Woods County,OK,NA,89.22509225092251
41001,Baker County,OR,NA,54.61254612546126
41005,Clackamas County,OR,5.347222222222222,44.20664206642066
41007,Clatsop County,OR,88.81944444444444,19.85239852398524
41009,Columbia County,OR,82.77777777777777,NA
41011,Coos County,OR,NA,14.317343173431734
41013,Crook County,OR,57.84722222222223,76.60516605166052
41015,Curry County,OR,78.125,NA
41017,Deschutes County,OR,41.875,3.247232472324723
41019,Douglas County,OR,52.77777777777778,9.815498154981551
41029,Jackson County,OR,50,10.55350553505535
41033,Josephine County,OR,NA,10.47970479704797
41035,Klamath County,OR,27.083333333333332,NA
41039,Lane County,OR,23.819444444444443,29.96309963099631
41041,Lincoln County,OR,94.02777777777777,NA
41043,Linn County,OR,43.541666666666664,0.5166051660516605
41047,Marion County,OR,35.90277777777778,57.564575645756456
41051,Multnomah County,OR,0.3472222222222222,20.22140221402214
41053,Polk County,OR,34.09722222222222,NA
41057,Tillamook County,OR,81.59722222222221,72.54612546125462
41059,Umatilla County,OR,NA,41.254612546125465
41061,Union County,OR,92.15277777777777,77.41697416974169
41065,Wasco County,OR,49.583333333333336,47.67527675276752
41067,Washington County,OR,30.138888888888886,15.129151291512915
41071,Yamhill County,OR,NA,31.58671586715867
42001,Adams County,PA,29.72222222222222,30.553505535055354
42003,Allegheny County,PA,2.8472222222222223,13.136531365313653
42005,Armstrong County,PA,39.58333333333333,14.243542435424356
42007,Beaver County,PA,12.916666666666668,13.431734317343174
42009,Bedford County,PA,49.166666666666664,NA
42011,Berks County,PA,7.083333333333333,20.14760147601476
42013,Blair County,PA,35.55555555555556,46.86346863468634
42015,Bradford County,PA,NA,61.62361623616236
42017,Bucks County,PA,11.875,23.394833948339482
42019,Butler County,PA,NA,10.40590405904059
42021,Cambria County,PA,50.69444444444444,9.59409594095941
42025,Carbon County,PA,59.513888888888886,25.608856088560884
42027,Centre County,PA,62.15277777777778,78.30258302583026
42029,Chester County,PA,0.5555555555555556,21.623616236162363
42031,Clarion County,PA,61.59722222222223,NA
42033,Clearfield County,PA,NA,2.8044280442804426
42035,Clinton County,PA,32.63888888888889,NA
42037,Columbia County,PA,12.36111111111111,20.95940959409594
42041,Cumberland County,PA,21.666666666666668,4.575645756457565
42043,Dauphin County,PA,24.09722222222222,30.996309963099634
42045,Delaware County,PA,17.36111111111111,36.23616236162361
42047,Elk County,PA,27.013888888888886,11.143911439114392
42049,Erie County,PA,50.208333333333336,30.33210332103321
42051,Fayette County,PA,67.98611111111111,27.45387453874539
42055,Franklin County,PA,NA,16.162361623616235
42059,Greene County,PA,NA,76.75276752767527
42061,Huntingdon County,PA,60.55555555555555,NA
42063,Indiana County,PA,52.29166666666667,30.92250922509225
42065,Jefferson County,PA,9.23611111111111,5.608856088560885
42067,Juniata County,PA,NA,73.28413284132841
42069,Lackawanna County,PA,55.27777777777778,56.60516605166052
42071,Lancaster County,PA,0.06944444444444445,19.04059040590406
42073,Lawrence County,PA,34.02777777777778,47.38007380073801
42075,Lebanon County,PA,22.22222222222222,0.2952029520295203
42077,Lehigh County,PA,6.736111111111111,45.38745387453875
42079,Luzerne County,PA,43.40277777777778,8.56088560885609
42081,Lycoming County,PA,12.01388888888889,NA
42083,McKean County,PA,NA,37.63837638376384
42085,Mercer County,PA,37.84722222222222,0.44280442804428044
42087,Mifflin County,PA,47.5,55.42435424354244
42089,Monroe County,PA,34.236111111111114,32.98892988929889
42091,Montgomery County,PA,15.902777777777777,16.678966789667896
42095,Northampton County,PA,15.138888888888888,13.874538745387454
42097,Northumberland County,PA,3.0555555555555554,40
42101,Philadelphia County,PA,20.555555555555554,70.99630996309963
42103,Pike County,PA,36.25,70.47970479704797
42107,Schuylkill County,PA,65.13888888888889,35.79335793357934
42111,Somerset County,PA,81.11111111111111,17.56457564575646
42115,Susquehanna County,PA,83.54166666666667,NA
42119,Union County,PA,68.40277777777779,NA
42123,Warren County,PA,28.888888888888886,NA
42125,Washington County,PA,5.208333333333334,80.14760147601476
42127,Wayne County,PA,39.09722222222222,NA
42129,Westmoreland County,PA,21.59722222222222,19.92619926199262
42131,Wyoming County,PA,84.72222222222221,64.64944649446494
42133,York County,PA,15.972222222222221,14.760147601476014
44001,Bristol County,RI,NA,52.61992619926199
44003,Kent County,RI,NA,12.693726937269373
44007,Providence County,RI,NA,14.981549815498155
44009,Washington County,RI,NA,13.579335793357933
45001,Abbeville County,SC,NA,79.11439114391145
45007,Anderson County,SC,13.819444444444445,13.357933579335793
45009,Bamberg County,SC,NA,85.90405904059041
45013,Beaufort County,SC,38.19444444444444,2.4354243542435423
45015,Berkeley County,SC,6.944444444444445,66.42066420664207
45019,Charleston County,SC,26.59722222222222,69.52029520295203
45021,Cherokee County,SC,62.84722222222222,89.00369003690038
45023,Chester County,SC,NA,81.03321033210332
45025,Chesterfield County,SC,81.45833333333333,NA
45027,Clarendon County,SC,57.638888888888886,NA
45029,Colleton County,SC,60.20833333333333,NA
45033,Dillon County,SC,83.68055555555556,93.72693726937268
45035,Dorchester County,SC,25.34722222222222,81.47601476014759
45037,Edgefield County,SC,79.72222222222223,NA
45039,Fairfield County,SC,NA,68.63468634686348
45041,Florence County,SC,45.625,43.09963099630996
45043,Georgetown County,SC,66.73611111111111,NA
45045,Greenville County,SC,22.36111111111111,24.944649446494466
45047,Greenwood County,SC,26.180555555555557,NA
45051,Horry County,SC,39.02777777777778,18.37638376383764
45055,Kershaw County,SC,50.138888888888886,22.361623616236162
45057,Lancaster County,SC,NA,70.84870848708486
45059,Laurens County,SC,NA,41.91881918819188
45063,Lexington County,SC,16.875,53.800738007380076
45067,Marion County,SC,83.68055555555556,91.95571955719556
45071,Newberry County,SC,62.56944444444444,92.619926199262
45073,Oconee County,SC,23.40277777777778,9.29889298892989
45077,Pickens County,SC,3.958333333333333,31.070110701107012
45079,Richland County,SC,0.9722222222222222,24.501845018450187
45083,Spartanburg County,SC,61.94444444444444,42.5830258302583
45085,Sumter County,SC,NA,38.08118081180812
45087,Union County,SC,NA,42.2140221402214
45091,York County,SC,31.319444444444443,25.830258302583026
46013,Brown County,SD,NA,15.350553505535055
46017,Buffalo County,SD,98.54166666666667,99.40959409594096
46023,Charles Mix County,SD,99.51388888888889,NA
46027,Clay County,SD,NA,91.88191881918819
46029,Codington County,SD,NA,72.619926199262
46035,Davison County,SD,59.236111111111114,47.15867158671587
46041,Dewey County,SD,80.625,NA
46065,Hughes County,SD,92.91666666666667,66.05166051660517
46081,Lawrence County,SD,81.25,NA
46093,Meade County,SD,87.43055555555556,NA
46099,Minnehaha County,SD,6.180555555555555,2.952029520295203
46103,Pennington County,SD,20.833333333333336,4.059040590405904
46113,Shannon County,SD,66.45833333333333,91.36531365313652
46121,Todd County,SD,85.69444444444444,NA
47001,Anderson County,TN,5.416666666666667,NA
47003,Bedford County,TN,84.09722222222223,89.88929889298893
47007,Bledsoe County,TN,15.48611111111111,NA
47009,Blount County,TN,12.569444444444445,18.8929889298893
47011,Bradley County,TN,10.555555555555555,NA
47013,Campbell County,TN,NA,57.4169741697417
47015,Cannon County,TN,NA,84.72324723247232
47019,Carter County,TN,47.013888888888886,15.498154981549817
47021,Cheatham County,TN,77.77777777777779,NA
47025,Claiborne County,TN,34.93055555555556,70.03690036900369
47027,Clay County,TN,89.79166666666667,NA
47029,Cocke County,TN,66.04166666666667,24.354243542435423
47031,Coffee County,TN,79.30555555555556,52.84132841328413
47033,Crockett County,TN,NA,87.67527675276753
47035,Cumberland County,TN,60.83333333333333,30.47970479704797
47037,Davidson County,TN,22.84722222222222,67.08487084870849
47043,Dickson County,TN,62.361111111111114,NA
47045,Dyer County,TN,13.541666666666666,NA
47047,Fayette County,TN,NA,63.46863468634686
47049,Fentress County,TN,55.55555555555556,NA
47051,Franklin County,TN,41.458333333333336,78.37638376383764
47053,Gibson County,TN,51.11111111111111,NA
47055,Giles County,TN,56.31944444444444,NA
47057,Grainger County,TN,67.70833333333334,NA
47059,Greene County,TN,47.708333333333336,2.878228782287823
47063,Hamblen County,TN,10.069444444444445,72.98892988929889
47065,Hamilton County,TN,15.833333333333332,47.23247232472325
47067,Hancock County,TN,NA,90.25830258302582
47069,Hardeman County,TN,84.51388888888889,90.7749077490775
47071,Hardin County,TN,NA,56.457564575645755
47073,Hawkins County,TN,41.041666666666664,38.74538745387454
47081,Hickman County,TN,48.81944444444444,NA
47085,Humphreys County,TN,66.80555555555556,68.48708487084872
47089,Jefferson County,TN,59.72222222222222,41.40221402214022
47091,Johnson County,TN,48.333333333333336,NA
47093,Knox County,TN,46.736111111111114,62.066420664206646
47097,Lauderdale County,TN,46.52777777777778,NA
47101,Lewis County,TN,80.27777777777779,NA
47103,Lincoln County,TN,NA,47.011070110701105
47105,Loudon County,TN,60,34.02214022140221
47107,McMinn County,TN,75.90277777777777,72.84132841328413
47111,Macon County,TN,NA,54.46494464944649
47113,Madison County,TN,26.041666666666668,80.44280442804428
47115,Marion County,TN,NA,53.284132841328415
47117,Marshall County,TN,37.916666666666664,NA
47119,Maury County,TN,8.680555555555555,40.07380073800738
47121,Meigs County,TN,77.56944444444444,92.98892988929889
47123,Monroe County,TN,54.166666666666664,40.44280442804428
47125,Montgomery County,TN,32.15277777777778,25.682656826568266
47131,Obion County,TN,66.11111111111111,38.30258302583026
47133,Overton County,TN,95.34722222222223,NA
47141,Putnam County,TN,60.97222222222223,24.649446494464943
47143,Rhea County,TN,NA,63.91143911439114
47145,Roane County,TN,11.041666666666666,NA
47147,Robertson County,TN,17.63888888888889,67.45387453874538
47149,Rutherford County,TN,26.52777777777778,31.808118081180815
47151,Scott County,TN,60.06944444444444,NA
47153,Sequatchie County,TN,71.80555555555556,89.37269372693727
47155,Sevier County,TN,76.25,19.48339483394834
47157,Shelby County,TN,11.25,68.78228782287823
47163,Sullivan County,TN,41.94444444444444,23.763837638376383
47165,Sumner County,TN,36.52777777777778,22.214022140221402
47167,Tipton County,TN,77.15277777777779,29.741697416974173
47169,Trousdale County,TN,55.00000000000001,NA
47171,Unicoi County,TN,NA,77.7859778597786
47173,Union County,TN,89.51388888888889,79.04059040590406
47177,Warren County,TN,80.55555555555556,94.98154981549816
47179,Washington County,TN,3.2638888888888893,1.918819188191882
47183,Weakley County,TN,52.15277777777778,NA
47185,White County,TN,34.44444444444444,NA
47187,Williamson County,TN,5.694444444444445,26.199261992619927
47189,Wilson County,TN,NA,59.6309963099631
48001,Anderson County,TX,97.63888888888889,58.59778597785977
48003,Andrews County,TX,97.56944444444444,NA
48005,Angelina County,TX,83.61111111111111,52.32472324723248
48013,Atascosa County,TX,73.95833333333334,NA
48015,Austin County,TX,93.19444444444444,NA
48017,Bailey County,TX,99.58333333333333,98.30258302583026
48019,Bandera County,TX,NA,79.40959409594096
48021,Bastrop County,TX,33.81944444444444,NA
48025,Bee County,TX,69.30555555555556,NA
48027,Bell County,TX,9.375,0.7380073800738007
48029,Bexar County,TX,46.38888888888889,74.09594095940959
48037,Bowie County,TX,NA,56.309963099631
48039,Brazoria County,TX,33.958333333333336,41.54981549815498
48041,Brazos County,TX,31.73611111111111,14.169741697416974
48049,Brown County,TX,90.06944444444444,51.66051660516605
48051,Burleson County,TX,62.083333333333336,NA
48059,Callahan County,TX,91.25,NA
48061,Cameron County,TX,18.819444444444443,44.723247232472325
48063,Camp County,TX,66.59722222222221,NA
48067,Cass County,TX,94.93055555555556,NA
48071,Chambers County,TX,59.02777777777778,49.44649446494465
48073,Cherokee County,TX,31.11111111111111,13.800738007380073
48083,Coleman County,TX,91.25,NA
48085,Collin County,TX,48.19444444444444,36.38376383763838
48091,Comal County,TX,41.458333333333336,5.682656826568266
48097,Cooke County,TX,36.736111111111114,NA
48103,Crane County,TX,NA,98.74538745387453
48113,Dallas County,TX,45.763888888888886,33.35793357933579
48115,Dawson County,TX,97.29166666666667,76.82656826568265
48121,Denton County,TX,47.22222222222222,37.859778597785976
48123,DeWitt County,TX,94.79166666666666,NA
48133,Eastland County,TX,NA,87.74907749077491
48135,Ector County,TX,63.541666666666664,85.68265682656828
48139,Ellis County,TX,74.44444444444444,19.778597785977862
48141,El Paso County,TX,33.19444444444444,53.7269372693727
48143,Erath County,TX,40.90277777777778,NA
48147,Fannin County,TX,NA,78.00738007380073
48149,Fayette County,TX,92.77777777777779,NA
48157,Fort Bend County,TX,6.805555555555555,25.018450184501845
48161,Freestone County,TX,44.79166666666667,NA
48165,Gaines County,TX,96.11111111111111,71.66051660516605
48167,Galveston County,TX,42.56944444444444,8.487084870848708
48169,Garza County,TX,NA,99.85239852398524
48171,Gillespie County,TX,74.375,NA
48175,Goliad County,TX,NA,93.80073800738006
48181,Grayson County,TX,NA,4.354243542435424
48183,Gregg County,TX,44.861111111111114,43.98523985239852
48185,Grimes County,TX,NA,85.97785977859779
48187,Guadalupe County,TX,70.625,75.35055350553506
48199,Hardin County,TX,69.375,NA
48201,Harris County,TX,34.583333333333336,56.678966789667896
48203,Harrison County,TX,63.263888888888886,NA
48209,Hays County,TX,24.166666666666668,25.904059040590404
48213,Henderson County,TX,69.79166666666666,43.542435424354245
48215,Hidalgo County,TX,20.97222222222222,34.464944649446494
48217,Hill County,TX,85.625,NA
48219,Hockley County,TX,54.79166666666667,NA
48221,Hood County,TX,55.06944444444445,NA
48223,Hopkins County,TX,41.388888888888886,NA
48225,Houston County,TX,92.56944444444444,88.33948339483395
48227,Howard County,TX,54.37499999999999,NA
48231,Hunt County,TX,14.305555555555555,16.309963099631
48239,Jackson County,TX,NA,83.39483394833948
48241,Jasper County,TX,87.91666666666667,87.15867158671587
48245,Jefferson County,TX,72.84722222222221,59.335793357933575
48249,Jim Wells County,TX,62.98611111111111,NA
48251,Johnson County,TX,56.94444444444444,1.6236162361623614
48255,Karnes County,TX,88.75,NA
48257,Kaufman County,TX,NA,33.579335793357934
48265,Kerr County,TX,89.375,24.28044280442804
48277,Lamar County,TX,35.208333333333336,82.58302583025831
48279,Lamb County,TX,82.08333333333333,NA
48285,Lavaca County,TX,NA,73.7269372693727
48291,Liberty County,TX,74.16666666666667,22.287822878228784
48293,Limestone County,TX,33.75,NA
48297,Live Oak County,TX,NA,99.18819188191883
48303,Lubbock County,TX,50.90277777777777,18.081180811808117
48309,McLennan County,TX,18.541666666666668,18.00738007380074
48313,Madison County,TX,99.09722222222223,NA
48317,Martin County,TX,NA,98.22878228782288
48321,Matagorda County,TX,64.23611111111111,74.31734317343174
48323,Maverick County,TX,29.097222222222225,48.63468634686347
48325,Medina County,TX,NA,83.98523985239852
48329,Midland County,TX,81.875,82.80442804428044
48331,Milam County,TX,NA,32.32472324723247
48335,Mitchell County,TX,NA,88.56088560885608
48337,Montague County,TX,58.333333333333336,NA
48339,Montgomery County,TX,28.26388888888889,28.70848708487085
48343,Morris County,TX,71.66666666666667,NA
48347,Nacogdoches County,TX,83.95833333333333,94.0959409594096
48349,Navarro County,TX,27.916666666666668,78.52398523985241
48353,Nolan County,TX,85.27777777777777,NA
48355,Nueces County,TX,30.833333333333336,82.2140221402214
48361,Orange County,TX,85,8.929889298892988
48363,Palo Pinto County,TX,48.05555555555556,NA
48367,Parker County,TX,29.02777777777778,26.937269372693727
48371,Pecos County,TX,91.38888888888889,NA
48373,Polk County,TX,34.86111111111111,NA
48375,Potter County,TX,60.90277777777777,35.9409594095941
48381,Randall County,TX,73.68055555555556,44.132841328413285
48389,Reeves County,TX,93.88888888888889,NA
48397,Rockwall County,TX,NA,17.269372693726936
48399,Runnels County,TX,NA,95.35055350553505
48401,Rusk County,TX,26.180555555555557,33.284132841328415
48405,San Augustine County,TX,91.80555555555556,NA
48409,San Patricio County,TX,38.68055555555556,NA
48415,Scurry County,TX,54.44444444444444,56.90036900369003
48419,Shelby County,TX,96.59722222222223,82.87822878228782
48423,Smith County,TX,43.611111111111114,1.6974169741697416
48429,Stephens County,TX,52.15277777777778,NA
48439,Tarrant County,TX,35.41666666666667,46.34686346863469
48441,Taylor County,TX,6.597222222222222,52.17712177121771
48449,Titus County,TX,71.04166666666667,NA
48451,Tom Green County,TX,58.47222222222223,66.71586715867159
48453,Travis County,TX,12.708333333333332,14.612546125461254
48457,Tyler County,TX,99.02777777777779,NA
48459,Upshur County,TX,51.66666666666667,43.025830258302584
48463,Uvalde County,TX,82.98611111111111,NA
48465,Val Verde County,TX,82.43055555555556,64.4280442804428
48467,Van Zandt County,TX,61.66666666666667,15.940959409594097
48469,Victoria County,TX,88.19444444444444,29.88929889298893
48471,Walker County,TX,38.47222222222222,NA
48473,Waller County,TX,59.791666666666664,57.85977859778598
48475,Ward County,TX,77.29166666666667,83.46863468634686
48477,Washington County,TX,38.333333333333336,NA
48479,Webb County,TX,70.41666666666667,93.57933579335793
48481,Wharton County,TX,51.52777777777777,NA
48485,Wichita County,TX,86.11111111111111,65.68265682656826
48487,Wilbarger County,TX,75.13888888888889,93.87453874538745
48491,Williamson County,TX,26.458333333333332,27.89667896678967
48493,Wilson County,TX,64.72222222222223,89.44649446494465
48495,Winkler County,TX,NA,96.90036900369003
48497,Wise County,TX,NA,59.92619926199262
48499,Wood County,TX,71.25,5.977859778597786
48505,Zapata County,TX,96.04166666666667,97.26937269372694
48507,Zavala County,TX,NA,93.6531365313653
49005,Cache County,UT,57.43055555555555,NA
49011,Davis County,UT,21.319444444444443,1.8450184501845017
49019,Grand County,UT,NA,90.62730627306273
49035,Salt Lake County,UT,5,17.859778597785976
49045,Tooele County,UT,35.833333333333336,14.022140221402212
49047,Uintah County,UT,37.01388888888889,75.49815498154982
49049,Utah County,UT,0.4166666666666667,30.184501845018453
49053,Washington County,UT,35.69444444444444,2.6568265682656826
49057,Weber County,UT,18.125,47.52767527675277
50007,Chittenden County,VT,NA,8.413284132841328
50011,Franklin County,VT,NA,21.476014760147603
50023,Washington County,VT,30.76388888888889,12.250922509225093
51003,Albemarle County,VA,35.625,6.715867158671587
51005,Alleghany County,VA,NA,42.066420664206646
51009,Amherst County,VA,46.80555555555556,NA
51015,Augusta County,VA,NA,29.59409594095941
51025,Brunswick County,VA,92.63888888888889,NA
51031,Campbell County,VA,NA,80.59040590405904
51033,Caroline County,VA,NA,70.7011070110701
51035,Carroll County,VA,78.68055555555556,NA
51041,Chesterfield County,VA,55.97222222222222,18.671586715867157
51047,Culpeper County,VA,NA,31.21771217712177
51059,Fairfax County,VA,17.22222222222222,71.95571955719558
51061,Fauquier County,VA,NA,46.93726937269373
51069,Frederick County,VA,23.055555555555557,NA
51073,Gloucester County,VA,57.56944444444444,37.047970479704794
51075,Goochland County,VA,NA,97.19557195571956
51081,Greensville County,VA,NA,79.6309963099631
51083,Halifax County,VA,40,49.88929889298893
51085,Hanover County,VA,NA,57.78597785977859
51087,Henrico County,VA,4.027777777777778,32.76752767527675
51089,Henry County,VA,80.76388888888889,73.50553505535056
