fips,county,state,Under18,Over18
49045,Tooele County,UT,61.003861003861005,25.982357658380113
49047,Uintah County,UT,72.2007722007722,61.9887730553328
49049,Utah County,UT,NA,46.59182036888532
49053,Washington County,UT,85.71428571428571,84.84362469927827
49057,Weber County,UT,NA,51.64394546912591
50007,Chittenden County,VT,NA,17.000801924619086
50011,Franklin County,VT,NA,70.32878909382518
50019,Orleans County,VT,NA,92.30152365677627
50023,Washington County,VT,NA,23.01523656776263
50025,Windham County,VT,NA,89.97594226142742
50027,Windsor County,VT,NA,42.10104250200481
51003,Albemarle County,VA,NA,75.22052927024859
51005,Alleghany County,VA,NA,60.62550120288693
51013,Arlington County,VA,NA,54.12991178829189
51015,Augusta County,VA,NA,45.70970328789094
51019,Bedford County,VA,NA,27.666399358460303
51029,Buckingham County,VA,NA,99.43865276663993
51041,Chesterfield County,VA,NA,6.5757818765036085
51047,Culpeper County,VA,NA,47.714514835605456
51059,Fairfax County,VA,35.521235521235525,10.184442662389735
51067,Franklin County,VA,NA,78.1074578989575
51069,Frederick County,VA,NA,35.76583801122695
51073,Gloucester County,VA,NA,55.33279871692061
51079,Greene County,VA,93.43629343629344,NA
51087,Henrico County,VA,NA,3.4482758620689653
51089,Henry County,VA,NA,47.47393744987971
51093,Isle of Wight County,VA,NA,79.63111467522053
51095,James City County,VA,NA,3.2076984763432237
51103,Lancaster County,VA,NA,95.18845228548516
51107,Loudoun County,VA,36.67953667953668,22.052927024859663
51111,Lunenburg County,VA,NA,88.4522854851644
51147,Prince Edward County,VA,NA,85.48516439454691
51149,Prince George County,VA,NA,85.00400962309543
51153,Prince William County,VA,NA,78.9093825180433
51165,Rockingham County,VA,NA,21.57177225340818
51169,Scott County,VA,95.36679536679536,NA
51171,Shenandoah County,VA,NA,26.142742582197275
51177,Spotsylvania County,VA,NA,15.396952686447474
51179,Stafford County,VA,NA,55.65356856455493
51185,Tazewell County,VA,72.58687258687259,NA
51191,Washington County,VA,NA,18.123496391339213
51193,Westmoreland County,VA,NA,84.6832397754611
51195,Wise County,VA,NA,27.746591820368888
51199,York County,VA,NA,64.4747393744988
51510,Alexandria city,VA,NA,40.25661587810746
51530,Buena Vista city,VA,NA,97.43384121892542
51540,Charlottesville city,VA,NA,58.94145950280674
51550,Chesapeake city,VA,NA,29.91178829190056
51590,Danville city,VA,NA,62.55012028869287
51630,Fredericksburg city,VA,NA,81.95669607056936
51650,Hampton city,VA,56.37065637065637,56.05453087409783
51660,Harrisonburg city,VA,NA,63.191659983961515
51670,Hopewell city,VA,NA,66.31916599839614
51700,Newport News city,VA,NA,45.469125902165196
51710,Norfolk city,VA,32.818532818532816,0.40096230954290296
51730,Petersburg city,VA,70.65637065637065,NA
51740,Portsmouth city,VA,67.95366795366795,36.00641539695268
51760,Richmond city,VA,34.36293436293436,36.968724939855655
51770,Roanoke city,VA,NA,6.495589414595028
51790,Staunton city,VA,NA,79.47072975140337
51810,Virginia Beach city,VA,75.2895752895753,57.25741780272654
51820,Waynesboro city,VA,NA,22.85485164394547
53005,Benton County,WA,32.04633204633205,83.40016038492382
53009,Clallam County,WA,NA,21.0906174819567
53011,Clark County,WA,NA,19.326383319967924
53015,Cowlitz County,WA,73.74517374517374,53.32798716920609
53017,Douglas County,WA,NA,62.06896551724138
53021,Franklin County,WA,NA,30.23255813953488
53025,Grant County,WA,87.25868725868726,NA
53029,Island County,WA,NA,44.26623897353649
53031,Jefferson County,WA,NA,94.2261427425822
53033,King County,WA,NA,14.67522052927025
53035,Kitsap County,WA,NA,26.4635124298316
53037,Kittitas County,WA,NA,55.57337610264636
53047,Okanogan County,WA,NA,68.48436246992783
53053,Pierce County,WA,11.196911196911197,17.802726543704892
53057,Skagit County,WA,48.64864864864865,34.723336006415394
53061,Snohomish County,WA,NA,14.75541299117883
53063,Spokane County,WA,NA,32.31756214915798
53073,Whatcom County,WA,NA,6.7361668003207695
53077,Yakima County,WA,NA,1.1226944667201284
54003,Berkeley County,WV,NA,29.3504410585405
54009,Brooke County,WV,NA,60.54530874097834
54011,Cabell County,WV,67.18146718146718,49.077786688051326
54019,Fayette County,WV,NA,64.95589414595028
54021,Gilmer County,WV,NA,100
54027,Hampshire County,WV,NA,86.60785886126703
54029,Hancock County,WV,NA,90.21651964715318
54033,Harrison County,WV,NA,8.09943865276664
54039,Kanawha County,WV,NA,12.10906174819567
54049,Marion County,WV,NA,41.780272654370485
54055,Mercer County,WV,NA,79.79149959903768
54057,Mineral County,WV,NA,64.79550922213312
54059,Mingo County,WV,NA,62.951082598235764
54061,Monongalia County,WV,NA,50.521251002405776
54069,Ohio County,WV,NA,17.161186848436248
54079,Putnam County,WV,NA,39.93584603047314
54081,Raleigh County,WV,NA,19.647153167602248
54089,Summers County,WV,NA,89.41459502806735
54091,Taylor County,WV,89.57528957528957,NA
54097,Upshur County,WV,NA,46.912590216519646
54101,Webster County,WV,NA,88.05132317562149
54107,Wood County,WV,NA,15.717722534081796
55003,Ashland County,WI,NA,97.19326383319968
55005,Barron County,WI,NA,34.64314354450681
55009,Brown County,WI,NA,29.83159582999198
55017,Chippewa County,WI,NA,84.60304731355252
55021,Columbia County,WI,NA,77.06495589414595
55025,Dane County,WI,24.324324324324326,58.46030473135525
55027,Dodge County,WI,NA,20.930232558139537
55031,Douglas County,WI,NA,20.850040096230956
55033,Dunn County,WI,NA,85.16439454691259
55035,Eau Claire County,WI,NA,20.04811547714515
55055,Jefferson County,WI,NA,84.44266238973537
55057,Juneau County,WI,NA,67.84282277465918
55059,Kenosha County,WI,NA,70.16840417000802
55063,La Crosse County,WI,NA,34.80352846832398
55071,Manitowoc County,WI,NA,5.934242181234964
55075,Marinette County,WI,NA,36.08660785886127
55079,Milwaukee County,WI,NA,22.614274258219726
55081,Monroe County,WI,NA,36.888532477947074
55089,Ozaukee County,WI,NA,36.16680032076985
55093,Pierce County,WI,NA,62.63031275060145
55095,Polk County,WI,NA,33.0392943063352
55099,Price County,WI,NA,88.29190056134723
55101,Racine County,WI,NA,14.83560545308741
55105,Rock County,WI,NA,35.44506816359262
55109,St. Croix County,WI,NA,63.833199679230155
55113,Sawyer County,WI,NA,89.81555733761026
55117,Sheboygan County,WI,83.3976833976834,NA
55127,Walworth County,WI,NA,52.20529270248596
55131,Washington County,WI,NA,5.45308740978348
55133,Waukesha County,WI,NA,39.695268644747394
55135,Waupaca County,WI,NA,33.19967923015237
55137,Waushara County,WI,NA,97.27345629510826
55139,Winnebago County,WI,NA,39.21411387329591
56001,Albany County,WY,NA,82.83881315156376
56013,Fremont County,WY,NA,80.83400160384923
56021,Laramie County,WY,NA,40.497193263833196
56025,Natrona County,WY,NA,54.69125902165196
