ZipCode,county,state,Adult,Retirement,Geriatric
07432,Bergen County,NJ,NA,NA,81.95121951219512
07470,Passaic County,NJ,NA,NA,6.341463414634147
07640,Bergen County,NJ,NA,NA,99.02439024390245
07650,Bergen County,NJ,NA,NA,70.40650406504065
07652,Bergen County,NJ,NA,29.09090909090909,NA
07677,Bergen County,NJ,NA,90.9090909090909,NA
07726,Monmouth County,NJ,NA,30.151515151515152,NA
07731,Monmouth County,NJ,NA,43.78787878787879,NA
07753,Monmouth County,NJ,NA,NA,10.894308943089431
07920,Somerset County,NJ,NA,NA,89.43089430894308
07932,Morris County,NJ,NA,94.84848484848484,76.260162601626
08037,Atlantic County,NJ,51.326259946949605,NA,NA
08054,Burlington County,NJ,NA,NA,17.235772357723576
08070,Salem County,NJ,88.46153846153845,NA,NA
08096,Gloucester County,NJ,NA,NA,16.7479674796748
08105,Camden County,NJ,NA,NA,49.91869918699187
08109,Camden County,NJ,54.907161803713535,NA,NA
08205,Atlantic County,NJ,NA,24.09090909090909,NA
08234,Atlantic County,NJ,NA,13.18181818181818,NA
08302,Cumberland County,NJ,NA,10.757575757575758,NA
08318,Salem County,NJ,91.24668435013263,NA,NA
08330,Atlantic County,NJ,31.962864721485413,NA,NA
08332,Cumberland County,NJ,NA,17.272727272727273,NA
08344,Gloucester County,NJ,NA,NA,100
08401,Atlantic County,NJ,0.9283819628647214,NA,NA
08505,Burlington County,NJ,NA,NA,66.9918699186992
08527,Ocean County,NJ,NA,NA,6.829268292682928
08559,Hunterdon County,NJ,NA,NA,97.5609756097561
08618,Mercer County,NJ,1.5915119363395225,NA,NA
08690,Mercer County,NJ,48.143236074270554,NA,NA
08701,Ocean County,NJ,NA,NA,39.1869918699187
08757,Ocean County,NJ,NA,5,0.3252032520325203
08759,Ocean County,NJ,NA,1.6666666666666667,0
08817,Middlesex County,NJ,NA,NA,45.203252032520325
08822,Hunterdon County,NJ,NA,NA,51.54471544715447
08831,Middlesex County,NJ,NA,NA,2.2764227642276422
87102,Bernalillo County,NM,NA,48.78787878787879,NA
87105,Bernalillo County,NM,NA,NA,15.772357723577235
87123,Bernalillo County,NM,15.251989389920425,NA,NA
87124,Sandoval County,NM,13.660477453580903,NA,NA
87301,McKinley County,NM,29.177718832891248,NA,NA
87410,San Juan County,NM,NA,70.60606060606061,NA
88012,Doa Ana County,NM,70.15915119363395,NA,NA
88061,Grant County,NM,74.80106100795756,NA,NA
88101,Curry County,NM,39.52254641909814,NA,NA
88240,Lea County,NM,7.161803713527852,NA,NA
10003,New York County,NY,56.49867374005305,NA,20.32520325203252
10012,New York County,NY,NA,NA,83.2520325203252
10021,New York County,NY,NA,62.121212121212125,NA
10022,New York County,NY,84.74801061007958,NA,NA
10023,New York County,NY,NA,14.09090909090909,NA
10025,New York County,NY,6.763925729442971,NA,NA
10028,New York County,NY,NA,NA,20.650406504065042
10305,Richmond County,NY,NA,NA,32.35772357723577
10451,Bronx County,NY,3.050397877984085,NA,NA
10454,Bronx County,NY,NA,6.515151515151516,NA
10455,Bronx County,NY,24.27055702917772,NA,NA
10458,Bronx County,NY,NA,6.8181818181818175,NA
10460,Bronx County,NY,NA,13.333333333333334,NA
10461,Bronx County,NY,63.26259946949602,NA,NA
10463,Bronx County,NY,NA,4.848484848484849,NA
10467,Bronx County,NY,NA,NA,2.113821138211382
10473,Bronx County,NY,NA,6.969696969696971,NA
10589,Westchester County,NY,NA,NA,52.357723577235774
10591,Westchester County,NY,NA,NA,93.82113821138212
10606,Westchester County,NY,NA,NA,90.73170731707317
10704,Westchester County,NY,73.20954907161804,NA,NA
11201,Kings County,NY,23.47480106100796,NA,24.878048780487806
11206,Kings County,NY,NA,NA,5.528455284552845
11207,Kings County,NY,NA,1.2121212121212122,NA
11212,Kings County,NY,NA,8.030303030303031,NA
11214,Kings County,NY,NA,NA,7.642276422764227
11215,Kings County,NY,NA,NA,17.560975609756095
11218,Kings County,NY,NA,50.60606060606061,NA
11220,Kings County,NY,3.8461538461538463,NA,NA
11221,Kings County,NY,3.183023872679045,NA,NA
11222,Kings County,NY,NA,63.63636363636363,NA
11224,Kings County,NY,NA,NA,2.6016260162601625
11226,Kings County,NY,22.944297082228115,NA,NA
11229,Kings County,NY,NA,21.363636363636363,NA
11233,Kings County,NY,NA,11.818181818181818,NA
11235,Kings County,NY,NA,NA,1.1382113821138211
11236,Kings County,NY,4.907161803713528,NA,NA
11238,Kings County,NY,NA,NA,41.46341463414634
11373,Queens County,NY,NA,16.666666666666664,NA
11412,Queens County,NY,NA,NA,47.80487804878049
11418,Queens County,NY,49.602122015915114,NA,NA
11432,Queens County,NY,29.44297082228117,NA,NA
11545,Nassau County,NY,NA,95.15151515151516,NA
11566,Nassau County,NY,NA,78.93939393939394,NA
11580,Nassau County,NY,NA,55.00000000000001,NA
11702,Suffolk County,NY,NA,NA,84.71544715447155
11704,Suffolk County,NY,NA,NA,28.455284552845526
11710,Nassau County,NY,NA,NA,71.70731707317073
11746,Suffolk County,NY,NA,NA,9.91869918699187
11747,Suffolk County,NY,NA,NA,56.7479674796748
11776,Suffolk County,NY,NA,57.27272727272727,NA
11797,Nassau County,NY,NA,NA,89.59349593495935
11950,Suffolk County,NY,NA,83.18181818181817,NA
11961,Suffolk County,NY,NA,61.212121212121204,NA
12047,Albany County,NY,NA,NA,57.39837398373984
12144,Rensselaer County,NY,NA,NA,58.048780487804876
12203,Albany County,NY,42.57294429708223,NA,NA
12428,Ulster County,NY,NA,NA,93.17073170731707
12524,Dutchess County,NY,86.07427055702918,NA,NA
12534,Columbia County,NY,NA,NA,15.121951219512194
12550,Orange County,NY,35.41114058355438,NA,NA
12866,Saratoga County,NY,NA,NA,9.43089430894309
12887,Washington County,NY,72.81167108753316,NA,NA
12953,Franklin County,NY,NA,NA,23.414634146341466
13069,Oswego County,NY,6.23342175066313,NA,NA
13073,Tompkins County,NY,NA,66.81818181818183,NA
13104,Onondaga County,NY,55.437665782493376,NA,NA
13160,Cayuga County,NY,97.48010610079577,NA,NA
13309,Oneida County,NY,70.82228116710876,NA,NA
13365,Herkimer County,NY,38.85941644562334,NA,56.26016260162602
13438,Oneida County,NY,NA,NA,99.51219512195122
13662,St. Lawrence County,NY,NA,NA,38.699186991869915
13748,Broome County,NY,74.0053050397878,NA,NA
13760,Broome County,NY,NA,0.30303030303030304,NA
13787,Broome County,NY,NA,92.42424242424242,NA
13790,Broome County,NY,11.007957559681698,8.333333333333332,NA
13815,Chenango County,NY,49.20424403183024,NA,NA
13901,Broome County,NY,4.376657824933687,NA,NA
14043,Erie County,NY,NA,NA,58.536585365853654
14052,Erie County,NY,60.47745358090185,NA,NA
14075,Erie County,NY,NA,6.666666666666667,NA
14085,Erie County,NY,NA,87.72727272727273,NA
14086,Erie County,NY,22.148541114058357,NA,NA
14120,Niagara County,NY,5.305039787798409,NA,NA
14204,Erie County,NY,75.9946949602122,NA,NA
14224,Erie County,NY,NA,NA,11.869918699186991
14227,Erie County,NY,NA,NA,25.365853658536587
14228,Erie County,NY,NA,79.6969696969697,NA
14304,Niagara County,NY,NA,3.787878787878788,NA
14420,Monroe County,NY,18.30238726790451,NA,NA
14424,Ontario County,NY,NA,1.0606060606060608,NA
14502,Wayne County,NY,63.660477453580896,NA,NA
14534,Monroe County,NY,52.65251989389921,NA,NA
14580,Monroe County,NY,1.4588859416445623,NA,NA
14586,Monroe County,NY,36.87002652519894,NA,NA
14604,Monroe County,NY,55.437665782493376,NA,NA
14609,Monroe County,NY,1.0610079575596816,NA,74.63414634146342
14610,Monroe County,NY,32.891246684350136,NA,NA
14612,Monroe County,NY,NA,1.9696969696969695,NA
14618,Monroe County,NY,NA,12.424242424242424,NA
14620,Monroe County,NY,29.57559681697613,NA,NA
14624,Monroe County,NY,NA,18.787878787878785,NA
14626,Monroe County,NY,NA,4.393939393939394,NA
14701,Chautauqua County,NY,NA,18.03030303030303,NA
14706,Cattaraugus County,NY,61.53846153846154,NA,NA
14772,Cattaraugus County,NY,91.11405835543766,NA,NA
14810,Steuben County,NY,68.16976127320955,47.878787878787875,NA
14843,Steuben County,NY,NA,NA,54.146341463414636
14871,Chemung County,NY,NA,NA,92.19512195121952
27025,Rockingham County,NC,NA,NA,57.72357723577236
27028,Davie County,NC,NA,8.484848484848486,NA
27040,Forsyth County,NC,NA,NA,63.08943089430894
27045,Forsyth County,NC,76.12732095490716,NA,NA
27107,Forsyth County,NC,NA,4.242424242424243,NA
27127,Forsyth County,NC,NA,5.454545454545454,NA
27253,Alamance County,NC,NA,17.87878787878788,NA
27282,Guilford County,NC,77.9840848806366,NA,NA
27284,Forsyth County,NC,NA,37.878787878787875,NA
27295,Davidson County,NC,NA,NA,3.2520325203252036
27330,Lee County,NC,25.198938992042443,NA,NA
27406,Guilford County,NC,5.039787798408488,NA,NA
27410,Guilford County,NC,NA,14.545454545454545,NA
27501,Harnett County,NC,NA,77.57575757575758,NA
27511,Wake County,NC,NA,36.666666666666664,NA
27526,Wake County,NC,NA,24.545454545454547,NA
27529,Wake County,NC,NA,16.818181818181817,NA
27534,Wayne County,NC,NA,NA,30.40650406504065
27536,Vance County,NC,NA,36.81818181818181,NA
27539,Wake County,NC,NA,NA,85.6910569105691
27565,Granville County,NC,NA,NA,29.43089430894309
27587,Wake County,NC,NA,9.393939393939393,NA
27603,Wake County,NC,24.801061007957557,NA,NA
27609,Wake County,NC,NA,NA,27.31707317073171
27615,Wake County,NC,NA,66.06060606060606,NA
27616,Wake County,NC,NA,40,NA
27809,Nash County,NC,97.08222811671088,NA,NA
27834,Pitt County,NC,8.222811671087534,NA,NA
27870,Halifax County,NC,59.94694960212201,NA,NA
27886,Edgecombe County,NC,40.716180371352785,NA,NA
27944,Perquimans County,NC,NA,52.87878787878788,63.41463414634146
28034,Gaston County,NC,NA,NA,74.95934959349594
28081,Cabarrus County,NC,24.93368700265252,NA,NA
28097,Stanly County,NC,NA,NA,98.69918699186991
28103,Union County,NC,NA,NA,90.89430894308943
28105,Mecklenburg County,NC,NA,NA,72.84552845528455
28110,Union County,NC,NA,15.909090909090908,NA
28112,Union County,NC,NA,NA,72.1951219512195
28114,Rutherford County,NC,90.58355437665783,NA,NA
28117,Iredell County,NC,33.687002652519894,NA,56.91056910569105
28144,Rowan County,NC,NA,NA,55.28455284552846
28146,Rowan County,NC,NA,76.66666666666667,NA
28147,Rowan County,NC,36.07427055702917,NA,NA
28164,Gaston County,NC,NA,NA,59.512195121951216
28166,Iredell County,NC,81.03448275862068,NA,NA
28173,Union County,NC,43.76657824933687,49.24242424242424,NA
28208,Mecklenburg County,NC,58.48806366047745,NA,44.71544715447154
28210,Mecklenburg County,NC,NA,NA,31.869918699186993
28211,Mecklenburg County,NC,NA,NA,40.487804878048784
28227,Mecklenburg County,NC,NA,86.2121212121212,NA
28262,Mecklenburg County,NC,40.318302387267906,NA,NA
28270,Mecklenburg County,NC,NA,46.96969696969697,NA
28315,Moore County,NC,NA,NA,75.60975609756098
28333,Wayne County,NC,NA,79.54545454545455,NA
28341,Duplin County,NC,NA,NA,99.83739837398375
28352,Scotland County,NC,28.647214854111407,NA,NA
28358,Robeson County,NC,NA,NA,18.69918699186992
28401,New Hanover County,NC,12.86472148541114,NA,NA
28412,New Hanover County,NC,50.795755968169765,NA,NA
28461,Brunswick County,NC,NA,7.424242424242425,16.422764227642276
28530,Pitt County,NC,NA,82.57575757575758,NA
28560,Craven County,NC,NA,NA,53.98373983739837
28562,Craven County,NC,45.225464190981434,NA,NA
28590,Pitt County,NC,64.3236074270557,NA,NA
28601,Catawba County,NC,16.710875331564985,60.303030303030305,NA
28630,Caldwell County,NC,NA,NA,53.170731707317074
28642,Yadkin County,NC,NA,NA,77.72357723577235
28645,Caldwell County,NC,NA,0.9090909090909091,NA
28650,Catawba County,NC,67.90450928381962,NA,NA
28655,Burke County,NC,NA,NA,9.268292682926829
28658,Catawba County,NC,NA,44.696969696969695,NA
28675,Alleghany County,NC,NA,NA,77.88617886178861
28697,Wilkes County,NC,65.51724137931035,NA,NA
28723,Jackson County,NC,NA,86.51515151515152,NA
28741,Macon County,NC,94.6949602122016,NA,NA
28752,McDowell County,NC,NA,NA,26.991869918699184
28762,McDowell County,NC,82.09549071618038,NA,NA
28806,Buncombe County,NC,NA,NA,35.609756097560975
28901,Cherokee County,NC,NA,97.12121212121212,NA
58078,Cass County,ND,29.045092838196286,NA,NA
58103,Cass County,ND,NA,3.0303030303030303,NA
58201,Grand Forks County,ND,66.84350132625994,NA,NA
58401,Stutsman County,ND,74.53580901856765,NA,NA
58701,Ward County,ND,12.599469496021221,NA,2.4390243902439024
43026,Franklin County,OH,56.63129973474801,NA,NA
43056,Licking County,OH,41.90981432360743,NA,NA
43064,Madison County,OH,94.29708222811671,NA,NA
43068,Franklin County,OH,NA,NA,21.6260162601626
43103,Pickaway County,OH,NA,NA,76.58536585365854
43123,Franklin County,OH,NA,NA,12.357723577235772
43130,Fairfield County,OH,2.2546419098143233,NA,NA
43147,Fairfield County,OH,26.923076923076923,NA,NA
43207,Franklin County,OH,NA,NA,18.86178861788618
43209,Franklin County,OH,NA,38.78787878787879,NA
43214,Franklin County,OH,53.05039787798409,NA,NA
43219,Franklin County,OH,17.771883289124666,NA,41.13821138211382
43221,Franklin County,OH,NA,NA,38.86178861788618
43224,Franklin County,OH,6.49867374005305,NA,NA
43302,Marion County,OH,NA,3.3333333333333335,5.040650406504065
43452,Ottawa County,OH,NA,37.27272727272727,50.73170731707317
43512,Defiance County,OH,NA,6.0606060606060606,NA
43571,Lucas County,OH,NA,78.33333333333333,NA
43605,Lucas County,OH,NA,NA,60
43611,Lucas County,OH,NA,33.484848484848484,NA
43612,Lucas County,OH,5.172413793103448,NA,NA
43614,Lucas County,OH,79.84084880636605,NA,NA
43615,Lucas County,OH,3.978779840848806,NA,38.3739837398374
43616,Lucas County,OH,15.517241379310345,NA,NA
43619,Wood County,OH,69.09814323607428,NA,NA
43623,Lucas County,OH,29.708222811671085,NA,NA
43701,Muskingum County,OH,NA,0.45454545454545453,NA
43724,Noble County,OH,NA,75.9090909090909,NA
43777,Muskingum County,OH,93.36870026525199,NA,NA
43912,Belmont County,OH,57.02917771883289,NA,NA
43920,Columbiana County,OH,NA,10.454545454545453,NA
43952,Jefferson County,OH,8.753315649867375,NA,NA
44004,Ashtabula County,OH,2.6525198938992043,NA,NA
44024,Geauga County,OH,NA,14.696969696969697,NA
44039,Lorain County,OH,35.145888594164454,NA,NA
44067,Summit County,OH,NA,NA,13.008130081300814
44077,Lake County,OH,NA,NA,41.13821138211382
44094,Lake County,OH,NA,NA,33.170731707317074
44102,Cuyahoga County,OH,12.3342175066313,NA,NA
44103,Cuyahoga County,OH,10.875331564986737,NA,NA
44105,Cuyahoga County,OH,1.3262599469496021,NA,NA
44111,Cuyahoga County,OH,27.586206896551722,NA,NA
44116,Cuyahoga County,OH,44.56233421750663,NA,NA
44117,Cuyahoga County,OH,47.214854111405835,NA,NA
44122,Cuyahoga County,OH,NA,NA,0.16260162601626016
44123,Cuyahoga County,OH,31.16710875331565,NA,NA
44125,Cuyahoga County,OH,11.671087533156498,NA,NA
44128,Cuyahoga County,OH,NA,2.4242424242424243,NA
44136,Cuyahoga County,OH,NA,NA,14.634146341463413
44141,Cuyahoga County,OH,NA,NA,39.02439024390244
44212,Medina County,OH,NA,NA,3.577235772357724
44221,Summit County,OH,66.44562334217507,NA,NA
44240,Portage County,OH,30.90185676392573,NA,NA
44256,Medina County,OH,4.641909814323608,0.6060606060606061,NA
44281,Medina County,OH,NA,13.030303030303031,NA
44301,Summit County,OH,34.08488063660477,NA,NA
44310,Summit County,OH,NA,23.78787878787879,NA
44314,Summit County,OH,29.84084880636605,NA,NA
44405,Mahoning County,OH,NA,NA,68.45528455284553
44410,Trumbull County,OH,NA,29.545454545454547,NA
44425,Trumbull County,OH,NA,29.6969696969697,NA
44428,Trumbull County,OH,NA,96.96969696969697,NA
44483,Trumbull County,OH,19.098143236074268,NA,NA
44515,Mahoning County,OH,11.936339522546419,NA,NA
44601,Stark County,OH,8.488063660477453,NA,NA
44641,Stark County,OH,96.28647214854111,NA,NA
44685,Summit County,OH,NA,25.606060606060606,NA
44691,Wayne County,OH,NA,NA,13.495934959349592
44805,Ashland County,OH,15.649867374005305,NA,NA
44833,Crawford County,OH,35.80901856763926,NA,NA
44857,Huron County,OH,59.54907161803713,NA,NA
44870,Erie County,OH,NA,21.06060606060606,NA
44875,Richland County,OH,NA,50.303030303030305,NA
45005,Warren County,OH,NA,NA,32.03252032520325
45013,Butler County,OH,3.7135278514588856,NA,NA
45036,Warren County,OH,22.811671087533156,NA,42.4390243902439
45040,Warren County,OH,35.278514588859416,NA,24.715447154471544
45066,Warren County,OH,NA,NA,63.90243902439025
45069,Butler County,OH,NA,NA,51.86991869918699
45103,Clermont County,OH,30.106100795755967,26.515151515151516,NA
45121,Brown County,OH,NA,80.45454545454545,NA
45140,Clermont County,OH,NA,14.84848484848485,NA
45154,Brown County,OH,80.63660477453581,NA,NA
45171,Brown County,OH,86.60477453580901,85,NA
45177,Clinton County,OH,NA,37.42424242424243,NA
45202,Hamilton County,OH,22.281167108753316,NA,86.01626016260163
45224,Hamilton County,OH,NA,NA,78.86178861788618
45231,Hamilton County,OH,NA,19.545454545454547,12.845528455284553
45238,Hamilton County,OH,NA,15.454545454545453,NA
45247,Hamilton County,OH,NA,NA,28.13008130081301
45322,Montgomery County,OH,44.297082228116714,NA,35.77235772357724
45347,Preble County,OH,78.6472148541114,NA,NA
45371,Miami County,OH,NA,NA,35.12195121951219
45373,Miami County,OH,32.09549071618037,NA,NA
45402,Montgomery County,OH,NA,NA,85.52845528455283
45414,Montgomery County,OH,NA,80.3030303030303,NA
45417,Montgomery County,OH,37.267904509283824,NA,29.593495934959353
45432,Greene County,OH,NA,NA,66.82926829268293
45638,Lawrence County,OH,NA,4.090909090909091,NA
45661,Pike County,OH,51.9893899204244,NA,NA
45690,Pike County,OH,NA,NA,25.528455284552848
45714,Washington County,OH,NA,17.727272727272727,33.4959349593496
45750,Washington County,OH,NA,NA,16.097560975609756
73008,Oklahoma County,OK,NA,NA,45.6910569105691
73013,Oklahoma County,OK,NA,85.45454545454545,NA
73018,Grady County,OK,50.663129973474796,NA,NA
73020,Oklahoma County,OK,46.02122015915119,NA,NA
73036,Canadian County,OK,46.15384615384615,NA,NA
73049,Oklahoma County,OK,NA,NA,96.7479674796748
73072,Cleveland County,OK,NA,NA,37.5609756097561
73107,Oklahoma County,OK,56.10079575596817,NA,NA
73108,Oklahoma County,OK,68.83289124668434,NA,NA
73110,Oklahoma County,OK,71.08753315649867,NA,NA
73112,Oklahoma County,OK,40.45092838196286,NA,NA
73132,Oklahoma County,OK,NA,NA,40.65040650406504
73160,Cleveland County,OK,14.721485411140584,NA,NA
73162,Oklahoma County,OK,NA,NA,19.83739837398374
73401,Carter County,OK,NA,11.212121212121213,NA
74008,Tulsa County,OK,NA,53.333333333333336,NA
74012,Tulsa County,OK,62.06896551724138,NA,NA
74017,Rogers County,OK,NA,51.96969696969697,NA
74029,Washington County,OK,NA,93.03030303030303,NA
74106,Tulsa County,OK,41.37931034482759,NA,NA
74112,Tulsa County,OK,57.55968169761273,NA,NA
74133,Tulsa County,OK,NA,NA,46.17886178861789
74346,Delaware County,OK,NA,92.87878787878789,NA
74426,McIntosh County,OK,NA,87.72727272727273,NA
74601,Kay County,OK,48.93899204244032,NA,NA
74954,Sequoyah County,OK,NA,98.93939393939394,NA
97027,Clackamas County,OR,NA,79.0909090909091,NA
97030,Multnomah County,OR,NA,NA,21.138211382113823
97034,Clackamas County,OR,NA,NA,37.073170731707314
97045,Clackamas County,OR,17.24137931034483,NA,NA
97070,Clackamas County,OR,64.9867374005305,84.54545454545455,NA
97078,Washington County,OR,NA,58.63636363636363,NA
97080,Multnomah County,OR,27.718832891246688,NA,37.886178861788615
97116,Washington County,OR,NA,52.57575757575758,NA
97132,Yamhill County,OR,NA,64.0909090909091,NA
97140,Washington County,OR,60.61007957559682,NA,NA
97202,Multnomah County,OR,31.29973474801061,NA,NA
97203,Multnomah County,OR,45.35809018567639,NA,NA
97211,Multnomah County,OR,NA,82.12121212121211,NA
97215,Multnomah County,OR,91.90981432360743,NA,NA
97223,Washington County,OR,NA,28.030303030303028,NA
97230,Multnomah County,OR,25.862068965517242,NA,NA
97303,Marion County,OR,NA,NA,38.53658536585366
97305,Marion County,OR,28.779840848806366,NA,NA
97306,Marion County,OR,NA,83.93939393939394,NA
97365,Lincoln County,OR,NA,NA,56.58536585365853
97383,Marion County,OR,93.76657824933687,NA,NA
97392,Marion County,OR,NA,97.42424242424242,NA
97401,Lane County,OR,NA,NA,40.16260162601626
97405,Lane County,OR,NA,61.51515151515151,NA
97411,Coos County,OR,83.81962864721486,NA,NA
97496,Douglas County,OR,59.283819628647215,NA,NA
97502,Jackson County,OR,NA,23.18181818181818,NA
97524,Jackson County,OR,NA,58.93939393939394,NA
97701,Deschutes County,OR,64.05835543766578,NA,NA
97720,Harney County,OR,95.09283819628646,NA,NA
97754,Crook County,OR,97.61273209549071,NA,NA
15003,Beaver County,PA,NA,NA,69.7560975609756
15022,Washington County,PA,83.28912466843501,NA,NA
15025,Allegheny County,PA,NA,NA,63.577235772357724
15068,Westmoreland County,PA,NA,10.303030303030303,NA
15104,Allegheny County,PA,71.75066312997347,NA,NA
15120,Allegheny County,PA,NA,46.21212121212121,NA
15147,Allegheny County,PA,NA,NA,20.16260162601626
15205,Allegheny County,PA,51.856763925729446,NA,NA
15228,Allegheny County,PA,NA,67.27272727272727,NA
15234,Allegheny County,PA,NA,72.27272727272728,NA
15317,Washington County,PA,32.758620689655174,NA,NA
15501,Somerset County,PA,NA,NA,79.02439024390245
15601,Westmoreland County,PA,NA,NA,0.8130081300813009
15610,Westmoreland County,PA,NA,98.18181818181819,NA
15613,Westmoreland County,PA,NA,NA,32.6829268292683
15701,Indiana County,PA,NA,17.575757575757574,NA
15717,Indiana County,PA,NA,75,NA
15801,Clearfield County,PA,NA,NA,3.7398373983739837
15834,Cameron County,PA,69.62864721485411,NA,NA
15851,Jefferson County,PA,NA,NA,29.91869918699187
15901,Cambria County,PA,NA,NA,81.6260162601626
15909,Cambria County,PA,NA,83.78787878787878,NA
15931,Cambria County,PA,71.61803713527851,NA,NA
15963,Somerset County,PA,NA,NA,88.13008130081302
16001,Butler County,PA,NA,18.636363636363637,NA
16002,Butler County,PA,60.742705570291776,NA,32.52032520325203
16125,Mercer County,PA,NA,17.424242424242426,NA
16137,Mercer County,PA,NA,NA,50.89430894308943
16335,Crawford County,PA,12.9973474801061,NA,NA
16354,Crawford County,PA,98.80636604774536,NA,NA
16365,Warren County,PA,39.389920424403186,NA,NA
16424,Crawford County,PA,95.75596816976127,NA,NA
16506,Erie County,PA,70.95490716180372,NA,NA
16701,McKean County,PA,NA,26.36363636363636,NA
16801,Centre County,PA,NA,NA,13.333333333333334
17020,Perry County,PA,NA,70.3030303030303,NA
17025,Cumberland County,PA,NA,NA,72.35772357723577
17036,Dauphin County,PA,NA,NA,25.203252032520325
17046,Lebanon County,PA,39.6551724137931,NA,NA
17078,Lebanon County,PA,NA,11.515151515151516,NA
17109,Dauphin County,PA,28.249336870026525,NA,NA
17113,Dauphin County,PA,NA,54.39393939393939,NA
17225,Franklin County,PA,61.40583554376657,NA,NA
17241,Cumberland County,PA,NA,80.75757575757576,NA
17252,Franklin County,PA,NA,99.24242424242425,NA
17257,Cumberland County,PA,NA,NA,37.235772357723576
17322,York County,PA,NA,NA,97.88617886178862
17331,York County,PA,NA,1.5151515151515151,NA
17361,York County,PA,NA,NA,82.4390243902439
17362,York County,PA,NA,NA,52.52032520325203
17401,York County,PA,NA,96.06060606060606,NA
17543,Lancaster County,PA,26.525198938992045,11.666666666666666,NA
17603,Lancaster County,PA,NA,84.84848484848484,NA
17754,Lycoming County,PA,NA,NA,29.268292682926827
18037,Lehigh County,PA,NA,86.06060606060606,NA
18040,Northampton County,PA,NA,NA,43.2520325203252
18042,Northampton County,PA,NA,5.757575757575758,NA
18045,Northampton County,PA,NA,16.21212121212121,10.40650406504065
18078,Lehigh County,PA,NA,74.69696969696969,NA
18103,Lehigh County,PA,6.36604774535809,6.212121212121212,NA
18104,Lehigh County,PA,NA,5.303030303030303,22.926829268292686
18201,Luzerne County,PA,21.087533156498676,NA,NA
18232,Carbon County,PA,NA,96.21212121212122,NA
18360,Monroe County,PA,31.697612732095493,NA,NA
18411,Lackawanna County,PA,NA,56.36363636363636,NA
18610,Monroe County,PA,NA,NA,95.60975609756098
18643,Luzerne County,PA,NA,53.939393939393945,NA
18655,Luzerne County,PA,NA,NA,79.67479674796748
18657,Wyoming County,PA,66.84350132625994,NA,NA
18702,Luzerne County,PA,NA,32.27272727272727,35.44715447154472
18707,Luzerne County,PA,NA,NA,45.36585365853659
18801,Susquehanna County,PA,NA,64.84848484848484,NA
18901,Bucks County,PA,NA,27.878787878787882,11.05691056910569
18954,Bucks County,PA,NA,76.51515151515152,NA
18977,Bucks County,PA,NA,NA,95.28455284552845
19014,Delaware County,PA,NA,45.151515151515156,NA
19018,Delaware County,PA,NA,NA,62.926829268292686
19033,Delaware County,PA,NA,79.39393939393939,NA
19038,Montgomery County,PA,NA,NA,55.1219512195122
19040,Montgomery County,PA,NA,NA,31.382113821138212
19041,Delaware County,PA,NA,88.63636363636364,NA
19047,Bucks County,PA,27.055702917771885,16.969696969696972,NA
19057,Bucks County,PA,NA,NA,47.15447154471545
19063,Delaware County,PA,83.15649867374006,NA,11.219512195121952
19064,Delaware County,PA,NA,NA,42.60162601626016
19067,Bucks County,PA,NA,NA,11.707317073170733
19070,Delaware County,PA,96.02122015915118,NA,NA
19111,Philadelphia County,PA,21.485411140583555,NA,NA
19115,Philadelphia County,PA,NA,54.6969696969697,NA
19116,Philadelphia County,PA,31.830238726790448,NA,NA
19120,Philadelphia County,PA,NA,NA,98.53658536585365
19121,Philadelphia County,PA,NA,25.757575757575758,69.4308943089431
19123,Philadelphia County,PA,NA,72.57575757575758,NA
19128,Philadelphia County,PA,NA,31.96969696969697,NA
19129,Philadelphia County,PA,93.63395225464191,NA,NA
19133,Philadelphia County,PA,NA,37.72727272727273,NA
19134,Philadelphia County,PA,3.4482758620689653,NA,NA
19138,Philadelphia County,PA,NA,24.848484848484848,27.479674796747965
19139,Philadelphia County,PA,4.774535809018567,NA,NA
19140,Philadelphia County,PA,18.169761273209552,9.545454545454547,NA
19141,Philadelphia County,PA,9.283819628647215,16.363636363636363,32.84552845528455
19144,Philadelphia County,PA,5.702917771883289,9.848484848484848,NA
19148,Philadelphia County,PA,36.737400530503976,NA,NA
19149,Philadelphia County,PA,NA,NA,69.26829268292683
19150,Philadelphia County,PA,NA,NA,39.83739837398374
19380,Chester County,PA,NA,NA,4.5528455284552845
19403,Montgomery County,PA,NA,NA,6.504065040650407
19446,Montgomery County,PA,NA,NA,36.422764227642276
19454,Montgomery County,PA,NA,48.03030303030303,NA
19460,Chester County,PA,NA,26.060606060606062,NA
19465,Chester County,PA,NA,NA,68.78048780487805
19551,Berks County,PA,98.27586206896551,NA,NA
19601,Berks County,PA,3.580901856763926,NA,NA
02818,Kent County,RI,NA,NA,42.926829268292686
02864,Providence County,RI,29.310344827586203,NA,NA
02865,Providence County,RI,95.22546419098144,NA,NA
02888,Kent County,RI,53.713527851458885,NA,NA
02889,Kent County,RI,27.851458885941643,NA,NA
02895,Providence County,RI,14.323607427055704,NA,NA
02908,Providence County,RI,46.41909814323608,NA,NA
02919,Providence County,RI,NA,NA,19.67479674796748
02920,Providence County,RI,NA,NA,10.569105691056912
29010,Lee County,SC,NA,NA,59.674796747967484
29059,Orangeburg County,SC,NA,91.51515151515152,NA
