fips,county,state,Under18,Over18
27041,Douglas County,MN,94.5045795170691,22.258326563769295
27043,Faribault County,MN,NA,21.770917952883835
27045,Fillmore County,MN,NA,7.6360682372055235
27047,Freeborn County,MN,27.726894254787677,69.7400487408611
27049,Goodhue County,MN,51.12406328059949,58.36718115353371
27053,Hennepin County,MN,59.61698584512906,44.191714053614945
27055,Houston County,MN,98.91756869275603,10.154346060113728
27057,Hubbard County,MN,41.29891756869276,65.47522339561333
27059,Isanti County,MN,35.80349708576186,56.62063363119415
27061,Itasca County,MN,NA,60.39805036555646
27063,Jackson County,MN,NA,81.64094232331438
27065,Kanabec County,MN,NA,9.463850528025995
27067,Kandiyohi County,MN,NA,50.36555645816409
27071,Koochiching County,MN,NA,21.852152721364746
27079,Le Sueur County,MN,NA,52.76198212835094
27083,Lyon County,MN,NA,55.03655564581641
27085,McLeod County,MN,61.69858451290591,51.99025182778229
27091,Martin County,MN,43.54704412989175,52.84321689683185
27093,Meeker County,MN,NA,66.40942323314378
27095,Mille Lacs County,MN,NA,32.37205523964256
27097,Morrison County,MN,34.63780183180683,35.662063363119415
27099,Mower County,MN,87.17735220649459,49.59382615759545
27101,Murray County,MN,NA,94.5978878960195
27103,Nicollet County,MN,NA,27.904142973192524
27105,Nobles County,MN,61.53205661948377,80.9910641754671
27109,Olmsted County,MN,16.48626144879267,83.63119415109666
27111,Otter Tail County,MN,49.54204829308909,83.8748984565394
27113,Pennington County,MN,NA,1.2997562956945572
27115,Pine County,MN,NA,38.54589764419171
27119,Polk County,MN,NA,50.243704305442726
27121,Pope County,MN,NA,21.608448415922016
27123,Ramsey County,MN,38.46794338051623,46.06011372867587
27127,Redwood County,MN,NA,68.5621445978879
27129,Renville County,MN,NA,26.198212835093422
27131,Rice County,MN,NA,83.99675060926076
27133,Rock County,MN,NA,85.90576766856215
27135,Roseau County,MN,NA,10.519902518277823
27137,St. Louis County,MN,20.566194837635305,67.46547522339561
27139,Scott County,MN,2.164862614487927,13.200649878147846
27141,Sherburne County,MN,61.03247293921732,49.22826969943135
27145,Stearns County,MN,9.575353871773522,58.20471161657189
27147,Steele County,MN,NA,77.6604386677498
27149,Stevens County,MN,NA,76.56376929325751
27151,Swift County,MN,NA,73.0706742485784
27153,Todd County,MN,NA,71.36474411047928
27157,Wabasha County,MN,NA,93.54183590576767
27159,Wadena County,MN,96.83597002497918,71.93338748984566
27161,Waseca County,MN,NA,8.285946385052803
27163,Washington County,MN,29.725228975853458,47.806661251015434
27165,Watonwan County,MN,NA,85.33712428919577
27167,Wilkin County,MN,NA,81.60032493907391
27169,Winona County,MN,NA,64.33793663688058
27171,Wright County,MN,15.40383014154871,21.933387489845654
27173,Yellow Medicine County,MN,NA,70.02437043054427
28001,Adams County,MS,NA,76.4825345247766
28003,Alcorn County,MS,NA,81.39723801787166
28007,Attala County,MS,85.17901748542882,4.670999187652315
28011,Bolivar County,MS,NA,91.22664500406174
28013,Calhoun County,MS,NA,40.04874086108855
28017,Chickasaw County,MS,NA,94.43541835905768
28019,Choctaw County,MS,NA,8.489033306255077
28023,Clarke County,MS,NA,16.571892770105606
28025,Clay County,MS,NA,5.320877335499594
28027,Coahoma County,MS,62.614487926727726,18.968318440292446
28029,Copiah County,MS,23.31390507910075,58.77335499593826
28031,Covington County,MS,NA,25.87327376116978
28033,DeSoto County,MS,44.3796835970025,39.52071486596263
28035,Forrest County,MS,29.308909242298085,79.40698619008936
28039,George County,MS,22.481265611990008,13.769293257514217
28041,Greene County,MS,NA,99.51259138911455
28043,Grenada County,MS,NA,2.6401299756295695
28045,Hancock County,MS,NA,83.02193338748984
28047,Harrison County,MS,0.2497918401332223,66.77497969130788
28049,Hinds County,MS,33.63863447127394,51.827782290820466
28057,Itawamba County,MS,NA,97.15678310316815
28059,Jackson County,MS,44.962531223980015,65.55645816409424
28061,Jasper County,MS,92.2564529558701,25.832656376929325
28065,Jefferson Davis County,MS,NA,6.458164094232331
28067,Jones County,MS,3.746877601998335,11.697806661251017
28069,Kemper County,MS,NA,98.65962632006499
28071,Lafayette County,MS,NA,75.58895207148659
28073,Lamar County,MS,NA,55.80828594638505
28075,Lauderdale County,MS,NA,41.551584077985375
28079,Leake County,MS,36.55287260616153,38.911454102355805
28081,Lee County,MS,31.973355537052456,95.28838342810722
28083,Leflore County,MS,NA,2.843216896831844
28085,Lincoln County,MS,51.29059117402165,2.1527213647441106
28087,Lowndes County,MS,NA,17.546709991876522
28089,Madison County,MS,NA,62.266450040617386
28091,Marion County,MS,64.02997502081598,38.13972380178717
28093,Marshall County,MS,57.61865112406328,1.0966693744922826
28095,Monroe County,MS,NA,91.59220146222583
28097,Montgomery County,MS,NA,76.32006498781479
28099,Neshoba County,MS,28.309741881765195,19.252640129975628
28101,Newton County,MS,NA,96.3038180341186
28105,Oktibbeha County,MS,81.76519567027476,19.983753046303818
28107,Panola County,MS,NA,1.949634443541836
28109,Pearl River County,MS,NA,33.75304630381804
28111,Perry County,MS,NA,4.711616571892771
28113,Pike County,MS,NA,49.553208773354996
28115,Pontotoc County,MS,NA,98.05036555645816
28117,Prentiss County,MS,NA,96.2225832656377
28121,Rankin County,MS,32.88925895087427,44.84159220146223
28123,Scott County,MS,80.68276436303081,26.441917140536148
28127,Simpson County,MS,79.26727726894255,6.376929325751422
28129,Smith County,MS,NA,16.1251015434606
28131,Stone County,MS,NA,37.00243704305443
28133,Sunflower County,MS,NA,1.1779041429731927
28135,Tallahatchie County,MS,NA,3.249390739236393
28137,Tate County,MS,NA,30.90982940698619
28139,Tippah County,MS,97.751873438801,60.64175467099919
28141,Tishomingo County,MS,NA,84.7684809098294
28143,Tunica County,MS,NA,17.993501218521526
28145,Union County,MS,NA,90.29244516653128
28147,Walthall County,MS,NA,74.93907392363933
28149,Warren County,MS,52.539550374687764,50.446791226645004
28151,Washington County,MS,NA,1.9902518277822907
28153,Wayne County,MS,NA,18.521527213647442
28155,Webster County,MS,NA,10.479285134037369
28157,Wilkinson County,MS,NA,24.20796100731113
28159,Winston County,MS,NA,13.444354183590576
28161,Yalobusha County,MS,NA,34.3216896831844
28163,Yazoo County,MS,NA,10.316815597075548
29003,Andrew County,MO,NA,23.9642567018684
29007,Audrain County,MO,40.46627810158201,55.7676685621446
29009,Barry County,MO,NA,65.71892770105605
29011,Barton County,MO,NA,51.421608448415924
29013,Bates County,MO,NA,41.064175467099915
29015,Benton County,MO,82.59783513738552,54.467912266450035
29019,Boone County,MO,20.48293089092423,85.62144597887897
29021,Buchanan County,MO,40.79933388842631,45.4102355808286
29023,Butler County,MO,74.77102414654455,29.691307879772545
29025,Caldwell County,MO,NA,99.26888708367181
29027,Callaway County,MO,13.40549542048293,74.37043054427295
29029,Camden County,MO,NA,18.643379366368805
29031,Cape Girardeau County,MO,NA,77.82290820471161
29033,Carroll County,MO,NA,38.992688870836716
29037,Cass County,MO,71.94004995836802,25.223395613322502
29039,Cedar County,MO,NA,43.94800974817222
29043,Christian County,MO,74.93755203996669,97.27863525588953
29047,Clay County,MO,49.12572855953372,83.10316815597075
29049,Clinton County,MO,97.58534554537886,85.74329813160033
29053,Cooper County,MO,NA,26.523151909017063
29055,Crawford County,MO,NA,20.14622258326564
29059,Dallas County,MO,78.01831806827644,95.89764419171405
29061,Daviess County,MO,NA,94.02924451665314
29065,Dent County,MO,NA,55.84890333062551
29067,Douglas County,MO,97.16902581182349,98.53777416734363
29069,Dunklin County,MO,23.896752706078267,2.39642567018684
29071,Franklin County,MO,24.895920066611158,93.74492282696994
29073,Gasconade County,MO,NA,96.6693744922827
29077,Greene County,MO,43.63030807660283,86.43379366368806
29079,Grundy County,MO,NA,0.36555645816409427
29081,Harrison County,MO,NA,27.25426482534525
29083,Henry County,MO,NA,69.53696181965881
29091,Howell County,MO,NA,83.46872461413484
29093,Iron County,MO,NA,37.85540211210398
29095,Jackson County,MO,51.95670274771024,85.45897644191714
29097,Jasper County,MO,41.63197335553705,49.350121852152725
29099,Jefferson County,MO,NA,67.22177091795288
29101,Johnson County,MO,NA,56.336311941510964
29105,Laclede County,MO,NA,66.00324939073924
29107,Lafayette County,MO,NA,43.095044679122665
29109,Lawrence County,MO,76.76935886761032,89.56133225020308
29113,Lincoln County,MO,17.81848459616986,50.64987814784728
29115,Linn County,MO,NA,24.086108854589764
29117,Livingston County,MO,NA,67.30300568643379
29119,McDonald County,MO,57.03580349708576,NA
29121,Macon County,MO,NA,21.689683184402924
29123,Madison County,MO,91.75686927560366,59.22014622258327
29125,Maries County,MO,NA,86.51502843216898
29127,Marion County,MO,NA,44.02924451665313
29131,Miller County,MO,56.53621981681932,51.2591389114541
29133,Mississippi County,MO,NA,64.94719740048741
29135,Moniteau County,MO,NA,95.45085296506905
29137,Monroe County,MO,NA,99.6344435418359
29141,Morgan County,MO,NA,85.09341998375305
29143,New Madrid County,MO,NA,4.955320877335499
29145,Newton County,MO,25.31223980016653,71.73030056864337
29147,Nodaway County,MO,NA,9.179528838342812
29149,Oregon County,MO,NA,74.7766043866775
29153,Ozark County,MO,NA,99.95938261575954
29155,Pemiscot County,MO,NA,66.5718927701056
29157,Perry County,MO,83.34721065778517,95.24776604386678
29159,Pettis County,MO,13.98834304746045,88.22095857026807
29161,Phelps County,MO,NA,85.05280259951259
29163,Pike County,MO,NA,66.6531275385865
29165,Platte County,MO,4.163197335553705,89.03330625507718
29167,Polk County,MO,NA,21.48659626320065
29169,Pulaski County,MO,NA,54.549147034930954
29175,Randolph County,MO,36.802664446294756,18.399675060926075
29177,Ray County,MO,NA,18.602761982128353
29181,Ripley County,MO,NA,70.10560519902518
29183,St. Charles County,MO,33.22231473771857,92.5264012997563
29185,St. Clair County,MO,NA,25.710804224207962
29186,Ste. Genevieve County,MO,86.01165695253955,10.438667749796913
29187,St. Francois County,MO,52.70607826810991,62.91632818846467
29189,St. Louis County,MO,58.95087427144047,65.63769293257515
29195,Saline County,MO,33.47210657785179,26.645004061738426
29201,Scott County,MO,80.43297252289759,95.53208773354996
29207,Stoddard County,MO,88.50957535387177,48.497156783103165
29209,Stone County,MO,94.33805162364696,81.4378554021121
29213,Taney County,MO,NA,70.59301380991064
29215,Texas County,MO,97.4188176519567,86.96181965881398
29217,Vernon County,MO,59.70024979184013,41.99837530463038
29219,Warren County,MO,NA,92.89195775792038
29221,Washington County,MO,NA,3.9805036555645814
29223,Wayne County,MO,NA,3.858651502843217
29225,Webster County,MO,NA,47.278635255889526
29229,Wright County,MO,NA,76.15759545085297
29510,St. Louis city,MO,40.049958368026644,60.519902518277824
30001,Beaverhead County,MT,NA,12.103980503655565
30007,Broadwater County,MT,NA,77.09179528838342
30009,Carbon County,MT,NA,46.50690495532088
30013,Cascade County,MT,NA,89.84565393988628
30017,Custer County,MT,NA,94.51665312753859
30021,Dawson County,MT,NA,98.86271324126726
30023,Deer Lodge County,MT,NA,38.870836718115356
30027,Fergus County,MT,NA,80.86921202274574
30029,Flathead County,MT,NA,87.00243704305443
30031,Gallatin County,MT,NA,69.2932575142161
30041,Hill County,MT,NA,68.80584890333063
30043,Jefferson County,MT,NA,60.235580828594635
30047,Lake County,MT,NA,81.03168155970756
30049,Lewis and Clark County,MT,NA,61.25101543460602
30053,Lincoln County,MT,NA,14.662875710804224
30055,McCone County,MT,NA,97.84727863525589
30063,Missoula County,MT,NA,80.34118602761983
30065,Musselshell County,MT,NA,60.316815597075546
30067,Park County,MT,NA,38.09910641754671
30073,Pondera County,MT,NA,93.90739236393176
30081,Ravalli County,MT,NA,92.40454914703493
30083,Richland County,MT,NA,98.70024370430545
30093,Silver Bow County,MT,NA,59.829406986190094
30095,Stillwater County,MT,NA,99.75629569455727
30105,Valley County,MT,NA,94.55727051177905
30111,Yellowstone County,MT,NA,93.21689683184402
31001,Adams County,NE,NA,46.46628757108042
31011,Boone County,NE,NA,99.59382615759546
31013,Box Butte County,NE,NA,80.86921202274574
31019,Buffalo County,NE,NA,73.43623070674249
31025,Cass County,NE,NA,33.30625507717303
31033,Cheyenne County,NE,NA,2.1121039805036554
31037,Colfax County,NE,96.91923397169026,NA
31043,Dakota County,NE,NA,2.4370430544272947
31045,Dawes County,NE,NA,61.69780666125102
31047,Dawson County,NE,NA,9.382615759545084
31053,Dodge County,NE,88.67610324729392,95.77579203899269
31055,Douglas County,NE,45.129059117402164,76.68562144597888
31067,Gage County,NE,88.0932556203164,78.26969943135663
31079,Hall County,NE,90.25811823480433,72.82696994313567
31089,Holt County,NE,NA,89.7238017871649
31095,Jefferson County,NE,NA,82.41267262388303
31101,Keith County,NE,NA,63.728675873273765
31109,Lancaster County,NE,38.05162364696086,83.95613322502031
31111,Lincoln County,NE,NA,57.51421608448416
31119,Madison County,NE,NA,22.867587327376118
31121,Merrick County,NE,NA,40.089358245328995
31127,Nemaha County,NE,NA,71.20227457351747
31131,Otoe County,NE,NA,30.178716490658005
31137,Phelps County,NE,NA,45.653939886271324
31141,Platte County,NE,NA,64.54102355808286
31147,Richardson County,NE,NA,14.500406173842403
31151,Saline County,NE,NA,64.74411047928513
31153,Sarpy County,NE,86.34471273938385,76.27944760357434
31155,Saunders County,NE,NA,59.70755483346872
31157,Scotts Bluff County,NE,77.93505412156536,90.94232331437856
31159,Seward County,NE,NA,65.10966693744923
31177,Washington County,NE,NA,34.52477660438667
31179,Wayne County,NE,NA,88.99268887083672
31185,York County,NE,NA,79.20389926888708
32001,Churchill County,NV,83.2639467110741,3.3306255077173033
32003,Clark County,NV,20.64945878434638,22.542648253452477
32005,Douglas County,NV,60.283097418817654,13.281884646628757
32007,Elko County,NV,NA,70.34930950446791
32013,Humboldt County,NV,NA,2.883834281072299
32019,Lyon County,NV,NA,32.69699431356621
32031,Washoe County,NV,12.572855953372189,21.32412672623883
32510,Carson City,NV,37.71856786011657,8.407798537774168
33001,Belknap County,NH,87.92672772689426,63.36311941510967
33003,Carroll County,NH,NA,54.711616571892776
33005,Cheshire County,NH,29.891756869275603,23.030056864337936
33007,Coos County,NH,NA,49.43135662063363
33009,Grafton County,NH,38.55120732722731,80.05686433793664
33011,Hillsborough County,NH,42.214820982514574,40.53614947197401
33013,Merrimack County,NH,16.65278934221482,48.375304630381805
33015,Rockingham County,NH,12.656119900083265,39.358245329000816
33017,Strafford County,NH,NA,56.45816409423233
33019,Sullivan County,NH,90.84096586178185,2.965069049553209
34001,Atlantic County,NJ,62.19816819317236,7.27051177904143
34003,Bergen County,NJ,16.736053288925895,10.601137286758732
34005,Burlington County,NJ,26.894254787676935,26.60438667749797
34007,Camden County,NJ,70.52456286427977,15.556458164094234
34009,Cape May County,NJ,3.1640299750208163,31.072298943948013
34011,Cumberland County,NJ,4.8293089092422985,8.448415922014622
34013,Essex County,NJ,17.069109075770193,10.641754670999187
34015,Gloucester County,NJ,4.995836802664446,25.30463038180341
34017,Hudson County,NJ,1.8318068276436303,4.5085296506904955
34019,Hunterdon County,NJ,79.93338884263113,46.70999187652315
34021,Mercer County,NJ,17.568692756036636,7.432981316003249
34023,Middlesex County,NJ,5.745212323064113,10.032493907392363
34025,Monmouth County,NJ,14.571190674437966,10.560519902518278
34027,Morris County,NJ,0.33305578684429643,9.545085296506905
34029,Ocean County,NJ,3.24729392173189,19.09017059301381
34031,Passaic County,NJ,3.913405495420483,4.8740861088545895
34033,Salem County,NJ,7.077435470441299,41.02355808285946
34035,Somerset County,NJ,63.447127393838464,11.575954508529652
34037,Sussex County,NJ,NA,16.9374492282697
34039,Union County,NJ,18.318068276436303,3.5743298131600327
34041,Warren County,NJ,15.653621981681932,13.322502030869213
35001,Bernalillo County,NM,61.44879267277269,76.19821283509341
35005,Chaves County,NM,NA,23.354995938261574
35006,Cibola County,NM,NA,19.496344435418358
35007,Colfax County,NM,NA,2.5588952071486597
35009,Curry County,NM,37.135720233139054,37.61169780666125
35015,Eddy County,NM,NA,52.59951259138912
35017,Grant County,NM,NA,15.962632006498781
35025,Lea County,NM,24.229808492922565,51.29975629569456
35027,Lincoln County,NM,88.759367194005,97.44110479285133
35028,Los Alamos County,NM,NA,91.87652315190901
35029,Luna County,NM,64.52955870108244,33.021933387489845
35031,McKinley County,NM,NA,16.246953696181965
35035,Otero County,NM,74.52123230641132,27.335499593826157
35041,Roosevelt County,NM,80.51623646960866,36.352558895207146
35043,Sandoval County,NM,75.18734388009992,74.89845653939886
35045,San Juan County,NM,24.72939217318901,10.804224207961008
35047,San Miguel County,NM,NA,35.25588952071487
35049,Santa Fe County,NM,38.80099916736054,62.83509341998376
35055,Taos County,NM,NA,84.40292445166531
35057,Torrance County,NM,NA,88.66774979691307
35061,Valencia County,NM,91.09075770191507,80.01624695369618
36001,Albany County,NY,64.36303080766028,16.36880584890333
36003,Allegany County,NY,20.399666944213156,47.03493095044679
36005,Bronx County,NY,10.491257285595337,8.042242079610073
36007,Broome County,NY,13.738551207327227,44.476035743298134
36009,Cattaraugus County,NY,9.242298084929226,39.43948009748172
36011,Cayuga County,NY,NA,23.23314378554021
36013,Chautauqua County,NY,51.70691090757702,19.780666125101543
36015,Chemung County,NY,20.899250624479603,60.07311129163282
36017,Chenango County,NY,8.409658617818485,40.29244516653128
36019,Clinton County,NY,10.32472939217319,8.651502843216898
36021,Columbia County,NY,23.646960865945047,43.25751421608449
36023,Cortland County,NY,8.159866777685263,15.434606011372868
36025,Delaware County,NY,52.622814321398835,19.699431356620632
36027,Dutchess County,NY,25.97835137385512,11.900893582453289
36029,Erie County,NY,38.30141548709409,26.238830219333874
36031,Essex County,NY,NA,25.38586515028432
36033,Franklin County,NY,NA,15.109666937449228
36035,Fulton County,NY,NA,13.850528025995127
36037,Genesee County,NY,NA,35.37774167343623
36039,Greene County,NY,NA,34.76848090982941
36043,Herkimer County,NY,70.27477102414655,8.326563769293257
36045,Jefferson County,NY,NA,33.95613322502031
36047,Kings County,NY,29.97502081598668,5.686433793663688
36049,Lewis County,NY,NA,83.14378554021121
36051,Livingston County,NY,9.325562031640299,78.83834281072299
36053,Madison County,NY,11.490424646128226,46.83184402924452
36055,Monroe County,NY,66.69442131557037,59.626320064987816
36057,Montgomery County,NY,5.07910074937552,11.25101543460601
36059,Nassau County,NY,9.075770191507077,26.11697806661251
36061,New York County,NY,10.407993338884262,8.692120227457352
36063,Niagara County,NY,23.1473771856786,21.445978878960194
36065,Oneida County,NY,2.497918401332223,59.95125913891145
36067,Onondaga County,NY,57.45212323064113,71.03980503655565
36069,Ontario County,NY,79.1007493755204,23.598700243704304
36071,Orange County,NY,28.476269775187347,38.42404549147035
36073,Orleans County,NY,47.377185678601165,21.039805036555645
36075,Oswego County,NY,NA,56.70186839967506
36077,Otsego County,NY,11.323896752706078,44.88220958570268
36079,Putnam County,NY,44.879267277268944,4.54914703493095
36081,Queens County,NY,19.567027477102414,7.351746547522339
36083,Rensselaer County,NY,11.5736885928393,31.15353371242892
36085,Richmond County,NY,27.22731057452123,12.307067424857838
36087,Rockland County,NY,12.406328059950042,23.192526401299755
36089,St. Lawrence County,NY,1.9983347210657785,45.8570268074736
36091,Saratoga County,NY,29.475437135720234,34.28107229894395
36093,Schenectady County,NY,48.12656119900083,86.88058489033307
36095,Schoharie County,NY,NA,32.98131600324939
36097,Schuyler County,NY,NA,18.318440292445167
36099,Seneca County,NY,NA,27.822908204711617
36101,Steuben County,NY,9.991673605328891,64.4191714053615
36103,Suffolk County,NY,73.77185678601165,28.96019496344435
36105,Sullivan County,NY,NA,94.92282696994313
36107,Tioga County,NY,11.15736885928393,59.87002437043054
36109,Tompkins County,NY,6.078268109908409,55.361494719740044
36111,Ulster County,NY,5.995004163197335,25.79203899268887
36113,Warren County,NY,15.070774354704414,39.80503655564582
36115,Washington County,NY,NA,27.132412672623886
36117,Wayne County,NY,4.746044962531224,22.94882209585703
36119,Westchester County,NY,11.656952539550375,15.475223395613321
36121,Wyoming County,NY,27.477102414654453,11.73842404549147
36123,Yates County,NY,NA,8.001624695369618
37001,Alamance County,NC,8.659450457951708,92.60763606823721
37003,Alexander County,NC,NA,56.580016246953704
37005,Alleghany County,NC,NA,72.74573517465475
37007,Anson County,NC,NA,18.805848903330624
37009,Ashe County,NC,NA,96.01949634443542
37011,Avery County,NC,NA,43.29813160032494
37013,Beaufort County,NC,59.450457951706916,94.71974004874086
37015,Bertie County,NC,NA,60.43866774979691
37017,Bladen County,NC,NA,51.94963444354184
37019,Brunswick County,NC,54.70441298917569,65.15028432168968
37021,Buncombe County,NC,50.87427144046628,61.61657189277011
37023,Burke County,NC,13.821815154038303,72.86758732737611
37025,Cabarrus County,NC,NA,69.94313566206336
37027,Caldwell County,NC,75.60366361365529,63.160032493907394
37031,Carteret County,NC,NA,46.54752233956133
37033,Caswell County,NC,NA,9.66693744922827
37035,Catawba County,NC,48.8759367194005,69.17140536149472
37037,Chatham County,NC,90.75770191507078,93.90739236393176
37039,Cherokee County,NC,44.12989175686928,32.49390739236393
37041,Chowan County,NC,NA,53.777416734362305
37043,Clay County,NC,NA,0.934199837530463
37045,Cleveland County,NC,69.35886761032472,40.942323314378555
37047,Columbus County,NC,21.232306411323897,43.623070674248574
37049,Craven County,NC,31.557035803497087,79.93501218521527
37051,Cumberland County,NC,27.9766860949209,73.92363931762794
37053,Currituck County,NC,98.16819317235637,97.64419171405362
37055,Dare County,NC,NA,23.31437855402112
37057,Davidson County,NC,17.152373022481264,74.3298131600325
37059,Davie County,NC,89.17568692756038,38.62713241267262
37061,Duplin County,NC,18.484596169858452,31.51909017059301
37063,Durham County,NC,6.577851790174854,83.79366368805849
37065,Edgecombe County,NC,NA,75.99512591389114
37067,Forsyth County,NC,55.786844296419645,71.0804224207961
37069,Franklin County,NC,65.69525395503747,90.57676685621446
37071,Gaston County,NC,38.21815154038302,58.73273761169781
37075,Graham County,NC,NA,94.88220958570268
37077,Granville County,NC,77.35220649458783,27.94476035743298
37079,Greene County,NC,NA,43.86677497969131
37081,Guilford County,NC,42.048293089092425,57.31112916328188
37083,Halifax County,NC,68.35970024979184,88.01787164906581
37085,Harnett County,NC,35.80349708576186,37.65231519090171
37087,Haywood County,NC,90.3413821815154,38.383428107229896
37089,Henderson County,NC,45.21232306411324,84.80909829406986
37091,Hertford County,NC,61.19900083263947,71.64906580016248
37093,Hoke County,NC,70.35803497085762,50.60926076360682
37097,Iredell County,NC,37.80183180682764,75.18277822908205
37099,Jackson County,NC,NA,67.34362307067425
37101,Johnston County,NC,47.96003330557868,57.22989439480097
37103,Jones County,NC,99.83347210657784,NA
37105,Lee County,NC,21.398834304746046,40.576766856214455
37107,Lenoir County,NC,27.310574521232304,52.802599512591385
37109,Lincoln County,NC,67.94338051623647,74.97969130787978
37111,McDowell County,NC,72.10657785179018,59.58570268074735
37113,Macon County,NC,40.29975020815987,41.835905767668564
37115,Madison County,NC,NA,90.536149471974
37117,Martin County,NC,NA,78.75710804224208
37119,Mecklenburg County,NC,18.734388009991672,65.96263200649878
37121,Mitchell County,NC,NA,84.72786352558896
37123,Montgomery County,NC,NA,28.878960194963444
37125,Moore County,NC,40.96586178184846,67.42485783915517
37127,Nash County,NC,NA,82.85946385052803
37129,New Hanover County,NC,39.38384679433805,37.36799350121852
37131,Northampton County,NC,NA,89.31762794476036
37133,Onslow County,NC,74.35470441298918,41.917140536149475
37135,Orange County,NC,80.3497085761865,91.42973192526401
37139,Pasquotank County,NC,NA,58.16409423233144
37141,Pender County,NC,92.75603663613656,21.283509341998375
37143,Perquimans County,NC,NA,74.16734362307066
37145,Person County,NC,28.39300582847627,53.93988627132412
37147,Pitt County,NC,71.02414654454621,90.982940698619
37149,Polk County,NC,NA,48.33468724614135
37151,Randolph County,NC,17.65195670274771,40.12997562956945
37153,Richmond County,NC,22.647793505412157,54.752233956133225
37155,Robeson County,NC,58.70108243130724,33.14378554021121
37157,Rockingham County,NC,NA,54.10235580828595
37159,Rowan County,NC,67.5270607826811,77.05117790414297
37161,Rutherford County,NC,46.960865945045796,71.56783103168156
37163,Sampson County,NC,NA,46.913078797725426
37165,Scotland County,NC,NA,5.848903330625508
37167,Stanly County,NC,NA,69.21202274573518
37169,Stokes County,NC,66.77768526228142,58.245329000812355
37171,Surry County,NC,79.51706910907576,39.886271324126724
37173,Swain County,NC,NA,88.87083671811536
37175,Transylvania County,NC,NA,80.42242079610074
37179,Union County,NC,71.19067443796835,89.23639317627945
37181,Vance County,NC,51.4571190674438,67.01868399675061
37183,Wake County,NC,19.40049958368027,62.591389114541016
37185,Warren County,NC,NA,3.127538586515029
37187,Washington County,NC,90.50791007493754,63.07879772542648
37189,Watauga County,NC,NA,46.791226645004066
37191,Wayne County,NC,93.00582847626978,80.66612510154346
37193,Wilkes County,NC,77.60199833472107,76.36068237205524
37195,Wilson County,NC,13.488759367194007,61.86027619821284
37197,Yadkin County,NC,11.407160699417153,26.07636068237206
37199,Yancey County,NC,NA,71.68968318440292
38003,Barnes County,ND,NA,52.96506904955321
38015,Burleigh County,ND,47.626977518734385,61.169780666125106
38017,Cass County,ND,4.6627810158201495,60.35743298131601
38021,Dickey County,ND,NA,99.14703493095045
38035,Grand Forks County,ND,7.410491257285595,55.727051177904144
38053,McKenzie County,ND,NA,83.26563769293257
38057,Mercer County,ND,NA,99.10641754670999
38059,Morton County,ND,97.33555370524563,47.319252640129974
38061,Mountrail County,ND,NA,87.04305442729489
38069,Pierce County,ND,NA,90.33306255077173
38071,Ramsey County,ND,NA,97.60357432981316
38077,Richland County,ND,92.42298084929226,81.11291632818846
38079,Rolette County,ND,NA,66.4906580016247
38089,Stark County,ND,60.69941715237302,88.42404549147035
38093,Stutsman County,ND,NA,70.63363119415109
38101,Ward County,ND,NA,29.813160032493908
38105,Williams County,ND,29.80849292256453,74.57351746547522
39001,Adams County,OH,16.319733555370526,41.95775792038992
39003,Allen County,OH,29.059117402164862,67.62794476035742
39005,Ashland County,OH,16.56952539550375,88.78960194963445
39007,Ashtabula County,OH,0.6661115736885929,68.27782290820471
39009,Athens County,OH,78.51790174854288,35.9463850528026
39011,Auglaize County,OH,50.45795170691091,59.34199837530463
39013,Belmont County,OH,13.57202331390508,32.940698619008934
39015,Brown County,OH,NA,49.837530463038185
39017,Butler County,OH,50.124895920066614,65.51584077985378
39019,Carroll County,OH,NA,37.48984565393989
39021,Champaign County,OH,21.981681931723564,45.28838342810723
39023,Clark County,OH,21.89841798501249,36.02761982128351
39025,Clermont County,OH,32.72273105745212,68.88708367181154
39027,Clinton County,OH,NA,36.96181965881397
39029,Columbiana County,OH,1.0824313072439635,63.484971567831025
39031,Coshocton County,OH,60.199833472106576,3.8180341186027618
39033,Crawford County,OH,19.06744379683597,81.23476848090982
39035,Cuyahoga County,OH,53.288925895087424,45.938261575954506
39037,Darke County,OH,NA,85.98700243704306
39039,Defiance County,OH,86.09492089925062,72.3395613322502
39041,Delaware County,OH,6.744379683597003,58.61088545897645
39043,Erie County,OH,61.78184845961698,41.67343623070675
39045,Fairfield County,OH,42.88093255620316,38.8302193338749
39047,Fayette County,OH,NA,15.840779853777418
39049,Franklin County,OH,65.2789342214821,71.16165718927701
39051,Fulton County,OH,NA,84.36230706742485
39053,Gallia County,OH,25.645295587010825,8.976441917140535
39055,Geauga County,OH,NA,26.68562144597888
39057,Greene County,OH,88.34304746044963,89.92688870836719
39059,Guernsey County,OH,48.62614487926727,90.61738424045491
39061,Hamilton County,OH,44.62947543713572,77.33549959382616
39063,Hancock County,OH,54.371357202331396,76.07636068237206
39065,Hardin County,OH,56.78601165695254,54.87408610885459
39067,Harrison County,OH,76.8526228143214,8.773354995938261
39069,Henry County,OH,NA,0.08123476848090982
39071,Highland County,OH,79.01748542880934,39.11454102355808
39073,Hocking County,OH,NA,47.603574329813156
39075,Holmes County,OH,NA,56.86433793663688
39077,Huron County,OH,NA,45.89764419171406
39079,Jackson County,OH,36.46960865945046,24.654752233956135
