fips,county,state,Under18,Over18
48091,Comal County,TX,55.61643835616439,46.41480339244411
48093,Comanche County,TX,NA,80.57054741711642
48097,Cooke County,TX,NA,76.25289128758675
48113,Dallas County,TX,3.8356164383561646,32.382420971472634
48115,Dawson County,TX,NA,76.63839629915189
48121,Denton County,TX,NA,19.969159599074786
48135,Ector County,TX,NA,4.626060138781804
48139,Ellis County,TX,NA,74.8650732459522
48141,El Paso County,TX,NA,25.520431765612955
48143,Erath County,TX,NA,80.49344641480339
48157,Fort Bend County,TX,NA,0
48167,Galveston County,TX,NA,33.8473400154202
48181,Grayson County,TX,69.31506849315069,NA
48183,Gregg County,TX,30.684931506849317,15.265998457979954
48185,Grimes County,TX,NA,93.90902081727063
48187,Guadalupe County,TX,NA,45.56669236700077
48199,Hardin County,TX,NA,25.905936777178102
48201,Harris County,TX,5.7534246575342465,44.71858134155744
48209,Hays County,TX,NA,5.859676175790286
48215,Hidalgo County,TX,NA,44.02467232074017
48221,Hood County,TX,NA,46.029298380878956
48223,Hopkins County,TX,NA,86.96993060909793
48227,Howard County,TX,92.05479452054794,NA
48231,Hunt County,TX,NA,64.91904394757132
48237,Jack County,TX,NA,97.30146491904395
48241,Jasper County,TX,NA,62.68311488049345
48245,Jefferson County,TX,NA,52.81418658442559
48251,Johnson County,TX,NA,23.438704703161143
48257,Kaufman County,TX,NA,67.61757902852737
48277,Lamar County,TX,NA,54.20200462606014
48281,Lampasas County,TX,NA,92.36700077101003
48285,Lavaca County,TX,NA,96.14494988434849
48291,Liberty County,TX,NA,23.13030069390902
48303,Lubbock County,TX,NA,17.887432536622978
48309,McLennan County,TX,21.643835616438356,49.190439475713184
48323,Maverick County,TX,NA,49.73014649190439
48325,Medina County,TX,NA,56.36083269082498
48329,Midland County,TX,NA,41.32613723978412
48339,Montgomery County,TX,NA,15.728604471858135
48349,Navarro County,TX,NA,89.28296067848882
48355,Nueces County,TX,NA,75.40478026214342
48361,Orange County,TX,NA,85.58211256746337
48363,Palo Pinto County,TX,NA,65.07324595219738
48365,Panola County,TX,96.7123287671233,NA
48367,Parker County,TX,NA,59.59907478797224
48371,Pecos County,TX,93.97260273972603,NA
48375,Potter County,TX,NA,10.33153430994603
48381,Randall County,TX,NA,82.72937548188126
48397,Rockwall County,TX,NA,47.879722436391674
48401,Rusk County,TX,NA,92.90670778720124
48409,San Patricio County,TX,65.75342465753424,40.63222821896685
48415,Scurry County,TX,NA,56.74633770239013
48423,Smith County,TX,20.54794520547945,16.730917501927525
48429,Stephens County,TX,NA,78.25751734772552
48439,Tarrant County,TX,12.054794520547945,36.9313801079414
48451,Tom Green County,TX,NA,66.69236700077101
48453,Travis County,TX,32.32876712328767,54.43330763299923
48459,Upshur County,TX,NA,74.32536622976099
48463,Uvalde County,TX,NA,72.70624518118736
48465,Val Verde County,TX,NA,31.688511950655357
48467,Van Zandt County,TX,NA,46.33770239013107
48469,Victoria County,TX,NA,71.93523515805705
48471,Walker County,TX,NA,87.74094063222822
48479,Webb County,TX,56.43835616438356,1.156515034695451
48485,Wichita County,TX,NA,78.41171935235158
48489,Willacy County,TX,NA,93.52351580570547
48491,Williamson County,TX,51.23287671232877,8.712413261372397
48499,Wood County,TX,NA,26.908249807247493
48505,Zapata County,TX,NA,99.38319198149576
49003,Box Elder County,UT,NA,95.21973785659213
49005,Cache County,UT,NA,69.15959907478796
49007,Carbon County,UT,NA,78.02621434078642
49011,Davis County,UT,NA,77.25520431765614
49021,Iron County,UT,NA,53.58519660755589
49035,Salt Lake County,UT,63.287671232876704,21.2798766383963
49045,Tooele County,UT,NA,86.353122590593685
49049,Utah County,UT,21.91780821917808,19.35235158057055
49051,Wasatch County,UT,NA,98.38087895142637
49053,Washington County,UT,64.93150684931507,2.235929067077872
49057,Weber County,UT,49.589041095890416,67.38627602158827
50007,Chittenden County,VT,NA,22.28218966846569
50021,Rutland County,VT,NA,85.6592135697764
50027,Windsor County,VT,NA,58.75096376252892
51001,Accomack County,VA,NA,88.43484965304549
51005,Alleghany County,VA,NA,44.17887432536623
51009,Amherst County,VA,NA,49.03623747108713
51015,Augusta County,VA,95.06849315068493,62.29760986892829
51031,Campbell County,VA,NA,99.30609097918273
51033,Caroline County,VA,NA,95.37393986121819
51041,Chesterfield County,VA,21.095890410958905,36.39167309175019
51049,Cumberland County,VA,NA,98.61218195836547
51059,Fairfax County,VA,5.47945205479452,64.76484194294527
51067,Franklin County,VA,NA,64.8419429452583
51069,Frederick County,VA,NA,53.27679259830378
51083,Halifax County,VA,NA,51.04086353122591
51087,Henrico County,VA,NA,40.47802621434079
51089,Henry County,VA,NA,7.5558982266769465
51095,James City County,VA,NA,64.61063993831921
51103,Lancaster County,VA,NA,99.2289899768697
51107,Loudoun County,VA,NA,1.8504240555127216
51139,Page County,VA,NA,32.84502698535081
51153,Prince William County,VA,NA,10.79414032382421
51159,Richmond County,VA,NA,99.69159599074789
51161,Roanoke County,VA,NA,7.170393215111797
51163,Rockbridge County,VA,NA,66.46106399383191
51165,Rockingham County,VA,NA,58.28835774865073
51167,Russell County,VA,NA,81.95836545875096
51171,Shenandoah County,VA,NA,44.1017733230532
51177,Spotsylvania County,VA,NA,7.478797224363917
51179,Stafford County,VA,NA,57.13184271395528
51187,Warren County,VA,NA,41.63454124903624
51191,Washington County,VA,92.6027397260274,NA
51193,Westmoreland County,VA,NA,96.68465690053971
51195,Wise County,VA,NA,15.420200462606015
51199,York County,VA,NA,77.33230531996917
51510,Alexandria city,VA,NA,44.33307632999229
51550,Chesapeake city,VA,26.027397260273972,0.6168080185042405
51570,Colonial Heights city,VA,88.76712328767124,88.66615265998458
51590,Danville city,VA,NA,63.8396299151889
51610,Falls Church city,VA,NA,98.76638396299153
51640,Galax city,VA,NA,86.89282960678489
51650,Hampton city,VA,NA,11.56515034695451
51660,Harrisonburg city,VA,NA,83.03777949113339
51670,Hopewell city,VA,93.42465753424658,78.64302235929067
51680,Lynchburg city,VA,NA,76.79259830377795
51700,Newport News city,VA,NA,61.75790285273709
51710,Norfolk city,VA,NA,26.754047802621432
51730,Petersburg city,VA,65.20547945205479,74.09406322282189
51740,Portsmouth city,VA,NA,3.700848111025443
51760,Richmond city,VA,86.02739726027397,71.85813415574403
51770,Roanoke city,VA,NA,3.084040092521203
51775,Salem city,VA,NA,37.23978411719352
51790,Staunton city,VA,NA,17.039321511179644
51800,Suffolk city,VA,55.89041095890411,NA
51810,Virginia Beach city,VA,42.465753424657535,14.263685427910563
51840,Winchester city,VA,NA,61.60370084811102
53005,Benton County,WA,NA,65.99845797995374
53007,Chelan County,WA,NA,52.96838858905166
53009,Clallam County,WA,NA,71.0100231303007
53011,Clark County,WA,30.958904109589042,20.046260601387818
53015,Cowlitz County,WA,NA,37.08558211256746
53017,Douglas County,WA,NA,45.79799537393986
53021,Franklin County,WA,NA,16.962220508866615
53025,Grant County,WA,70.13698630136986,65.30454895913647
53027,Grays Harbor County,WA,NA,18.504240555127215
53029,Island County,WA,NA,77.71781033153431
53033,King County,WA,1.643835616438356,11.719352351580572
53035,Kitsap County,WA,NA,44.872783346183496
53037,Kittitas County,WA,NA,39.09020817270625
53053,Pierce County,WA,8.493150684931507,19.892058596761757
53057,Skagit County,WA,41.917808219178085,43.63916730917502
53061,Snohomish County,WA,31.232876712328768,13.801079414032383
53063,Spokane County,WA,54.24657534246575,45.02698535080956
53065,Stevens County,WA,NA,45.95219737856592
53067,Thurston County,WA,NA,58.51966075558982
53075,Whitman County,WA,NA,84.73400154202004
53077,Yakima County,WA,NA,75.79028527370856
54001,Barbour County,WV,NA,97.07016191210485
54003,Berkeley County,WV,NA,16.576715497301464
54009,Brooke County,WV,NA,86.50732459521974
54011,Cabell County,WV,NA,83.34618350038551
54019,Fayette County,WV,NA,98.84348496530455
54025,Greenbrier County,WV,91.78082191780823,NA
54035,Jackson County,WV,89.04109589041096,87.58673862760216
54037,Jefferson County,WV,78.63013698630137,21.356977640709328
54039,Kanawha County,WV,NA,79.72243639167309
54045,Logan County,WV,NA,95.68234387047032
54055,Mercer County,WV,NA,9.483423284502699
54061,Monongalia County,WV,47.397260273972606,59.67617579028527
54073,Pleasants County,WV,NA,85.42791056283731
54077,Preston County,WV,NA,53.89360061680802
54079,Putnam County,WV,NA,89.20585967617579
54081,Raleigh County,WV,NA,10.63993831919815
54099,Wayne County,WV,NA,52.582883577486506
54107,Wood County,WV,NA,32.305319969159605
55005,Barron County,WI,NA,20.81727062451812
55009,Brown County,WI,NA,6.4764841942945255
55013,Burnett County,WI,NA,63.76252891287587
55015,Calumet County,WI,NA,99.46029298380878
55025,Dane County,WI,48.76712328767123,62.066306861989204
55027,Dodge County,WI,NA,57.286044718581344
55031,Douglas County,WI,NA,11.25674633770239
55035,Eau Claire County,WI,NA,56.20663068619892
55039,Fond du Lac County,WI,NA,5.088666152659985
55045,Green County,WI,97.26027397260275,79.18272937548188
55055,Jefferson County,WI,NA,25.44333076329992
55057,Juneau County,WI,NA,90.20817270624518
55059,Kenosha County,WI,NA,9.329221279876638
55061,Kewaunee County,WI,NA,90.05397070161912
55063,La Crosse County,WI,NA,70.2390131071704
55069,Lincoln County,WI,NA,60.13878180416346
55071,Manitowoc County,WI,64.65753424657534,17.270624518118733
55073,Marathon County,WI,NA,53.81649961449499
55079,Milwaukee County,WI,28.767123287671232,30.84040092521203
55083,Oconto County,WI,NA,57.90285273708559
55087,Outagamie County,WI,59.178082191780824,2.313030069390902
55089,Ozaukee County,WI,67.94520547945206,NA
55095,Polk County,WI,NA,19.12104857363146
55097,Portage County,WI,NA,7.093292212798766
55101,Racine County,WI,NA,30.06939090208173
55105,Rock County,WI,45.47945205479452,8.558211256746338
55109,St. Croix County,WI,NA,76.94680030840401
55111,Sauk County,WI,NA,6.553585196607556
55117,Sheboygan County,WI,60.54794520547945,9.637625289128758
55127,Walworth County,WI,NA,67.6946800308404
55131,Washington County,WI,50.136986301369866,57.05474171164225
55133,Waukesha County,WI,53.15068493150685,13.261372397841173
55135,Waupaca County,WI,NA,49.88434849653046
55139,Winnebago County,WI,39.178082191780824,10.40863531225906
55141,Wood County,WI,NA,6.939090208172706
56001,Albany County,WY,NA,71.24132613723978
56025,Natrona County,WY,NA,38.55050115651503
