fips,county,state,Under18,Over18
55081,Monroe County,WI,77.12418300653596,58.866544789762344
55083,Oconto County,WI,NA,41.438147471054236
55085,Oneida County,WI,NA,16.148689823278488
55087,Outagamie County,WI,NA,25.22851919561243
55089,Ozaukee County,WI,NA,8.653260207190737
55095,Polk County,WI,NA,82.02315661182206
55097,Portage County,WI,NA,86.77635588056063
55099,Price County,WI,NA,90.12797074954297
55101,Racine County,WI,NA,49.7867154174284
55103,Richland County,WI,NA,80.01218769043267
55105,Rock County,WI,52.614379084967325,23.8878732480195
55109,St. Croix County,WI,NA,6.0938452163315056
55111,Sauk County,WI,NA,81.35283363802559
55113,Sawyer County,WI,NA,74.28397318708105
55115,Shawano County,WI,NA,48.08043875685558
55117,Sheboygan County,WI,NA,52.34613040828763
55121,Trempealeau County,WI,NA,66.11822059719682
55125,Vilas County,WI,NA,95.85618525289458
55127,Walworth County,WI,NA,17.184643510054844
55131,Washington County,WI,NA,6.27666057282145
55133,Waukesha County,WI,NA,26.691042047531994
55135,Waupaca County,WI,71.89542483660131,30.16453382084095
55137,Waushara County,WI,NA,91.40767824497257
55139,Winnebago County,WI,31.209150326797385,55.02742230347349
55141,Wood County,WI,72.87581699346404,78.5496648385131
56001,Albany County,WY,NA,57.95246800731262
56005,Campbell County,WY,NA,98.90310786106032
56009,Converse County,WY,NA,99.81718464351006
56013,Fremont County,WY,NA,53.199268738574034
56021,Laramie County,WY,NA,10.359536867763559
56031,Platte County,WY,NA,90.73735527117611
56037,Sweetwater County,WY,NA,37.53808653260207
