fips,county,state,Under18,Over18
39055,Geauga County,OH,91.16055321707756,NA
39057,Greene County,OH,16.29585087191822,NA
39059,Guernsey County,OH,2.9464822609741432,NA
39061,Hamilton County,OH,33.25315694527961,49.851190476190474
39063,Hancock County,OH,3.9085989176187614,52.38095238095239
39065,Hardin County,OH,86.53036680697535,NA
39069,Henry County,OH,39.02585688514733,NA
39071,Highland County,OH,43.656043295249546,NA
39073,Hocking County,OH,NA,78.86904761904762
39075,Holmes County,OH,74.50390859891762,NA
39077,Huron County,OH,60.73361395069152,NA
39079,Jackson County,OH,68.85147324113049,41.36904761904761
39081,Jefferson County,OH,7.516536380036079,69.94047619047619
39083,Knox County,OH,0.9621166566446182,41.81547619047619
39085,Lake County,OH,73.78232110643415,31.69642857142857
39087,Lawrence County,OH,59.65123271196633,22.470238095238095
39089,Licking County,OH,39.987973541791945,NA
39091,Logan County,OH,3.96873120865905,NA
39093,Lorain County,OH,54.35959110042092,4.613095238095238
39095,Lucas County,OH,47.14371617558629,27.529761904761905
39097,Madison County,OH,53.21707757065545,66.81547619047619
39099,Mahoning County,OH,37.52254960914011,69.79166666666666
39101,Marion County,OH,25.075165363800362,50
39103,Medina County,OH,20.14431749849669,8.18452380952381
39105,Meigs County,OH,42.03247143716175,NA
39107,Mercer County,OH,56.46422128683103,NA
39109,Miami County,OH,49.12808177991582,NA
39113,Montgomery County,OH,44.858689116055324,38.095238095238095
39117,Morrow County,OH,35.41791942273,NA
39119,Muskingum County,OH,48.34636199639206,NA
39123,Ottawa County,OH,67.28803367408298,NA
39125,Paulding County,OH,18.761274804570053,NA
39129,Pickaway County,OH,65.6644618159952,78.125
39131,Pike County,OH,2.0444978953698136,NA
39133,Portage County,OH,18.340348767288035,12.053571428571429
39135,Preble County,OH,16.957306073361394,63.541666666666664
39137,Putnam County,OH,71.4371617558629,NA
39139,Richland County,OH,60.55321707757065,24.553571428571427
39141,Ross County,OH,32.110643415514126,NA
39143,Sandusky County,OH,31.7498496692724,44.345238095238095
39145,Scioto County,OH,67.94948887552616,NA
39147,Seneca County,OH,19.00180396873121,NA
39149,Shelby County,OH,53.09681298857486,70.53571428571429
39151,Stark County,OH,37.462417318099824,25.744047619047617
39153,Summit County,OH,49.06794948887553,8.482142857142858
39155,Trumbull County,OH,58.32832230907997,48.214285714285715
39157,Tuscarawas County,OH,77.02946482260974,NA
39159,Union County,OH,43.716175586289836,NA
39161,Van Wert County,OH,56.94527961515333,NA
39163,Vinton County,OH,49.969933854479855,NA
39165,Warren County,OH,31.62958508719182,21.13095238095238
39167,Washington County,OH,52.796151533373425,50.89285714285714
39169,Wayne County,OH,67.10763680096211,NA
39171,Williams County,OH,87.85327720986169,NA
40001,Adair County,OK,22.248947684906796,NA
40005,Atoka County,OK,NA,96.13095238095238
40009,Beckham County,OK,89.65724594107036,NA
40013,Bryan County,OK,78.23211064341551,89.13690476190477
40017,Canadian County,OK,82.0204449789537,40.327380952380956
40019,Carter County,OK,74.6241731809982,68.75
40021,Cherokee County,OK,50.99218280216476,NA
40023,Choctaw County,OK,87.61274804570054,NA
40027,Cleveland County,OK,53.57787131689717,51.78571428571429
40031,Comanche County,OK,76.30787733012627,NA
40037,Creek County,OK,43.17498496692724,86.45833333333334
40039,Custer County,OK,86.47023451593505,84.22619047619048
40041,Delaware County,OK,46.662657847263986,77.23214285714286
40047,Garfield County,OK,85.26758869512928,NA
40049,Garvin County,OK,82.32110643415514,NA
40051,Grady County,OK,65.18340348767288,NA
40065,Jackson County,OK,67.7690920024053,NA
40071,Kay County,OK,53.63800360793747,87.5
40073,Kingfisher County,OK,94.10703547805171,NA
40075,Kiowa County,OK,99.39867708959711,NA
40079,Le Flore County,OK,43.35538184004811,NA
40081,Lincoln County,OK,75.28562838244137,97.61904761904762
40087,McClain County,OK,48.88755261575466,75
40089,McCurtain County,OK,61.45520144317499,87.79761904761905
40091,McIntosh County,OK,95.97113650030066,NA
40095,Marshall County,OK,35.35778713168972,NA
40097,Mayes County,OK,85.50811785929045,NA
40099,Murray County,OK,88.09380637402285,NA
40101,Muskogee County,OK,37.342152736019244,61.011904761904766
40107,Okfuskee County,OK,91.10042092603729,NA
40109,Oklahoma County,OK,60.61334936861095,36.01190476190476
40111,Okmulgee County,OK,83.28322309079977,NA
40113,Osage County,OK,9.440769693325315,NA
40115,Ottawa County,OK,8.899579073962718,NA
40119,Payne County,OK,22.489476849067948,56.547619047619044
40121,Pittsburg County,OK,93.80637402285026,85.56547619047619
40123,Pontotoc County,OK,77.87131689717378,NA
40125,Pottawatomie County,OK,45.82080577269994,NA
40127,Pushmataha County,OK,92.12266987372219,NA
40131,Rogers County,OK,53.63800360793747,NA
40133,Seminole County,OK,72.82020444978954,NA
40135,Sequoyah County,OK,50.93205051112447,NA
40137,Stephens County,OK,33.613950691521346,NA
40139,Texas County,OK,89.83764281419123,NA
40143,Tulsa County,OK,68.37041491280817,22.321428571428573
40145,Wagoner County,OK,59.29043896572459,NA
40147,Washington County,OK,74.0829825616356,93.00595238095238
40153,Woodward County,OK,93.56584485868912,NA
41001,Baker County,OR,86.71076368009622,NA
41003,Benton County,OR,32.95249549007817,NA
41005,Clackamas County,OR,12.74804570054119,41.220238095238095
41009,Columbia County,OR,84.30547203848467,74.40476190476191
41011,Coos County,OR,20.26458208057727,59.970238095238095
41013,Crook County,OR,72.63980757666867,81.54761904761905
41015,Curry County,OR,NA,71.13095238095238
41017,Deschutes County,OR,17.017438364401684,36.45833333333333
41019,Douglas County,OR,27.480457005411907,26.339285714285715
41029,Jackson County,OR,13.2291040288635,12.648809523809524
41031,Jefferson County,OR,70.41491280817799,NA
41033,Josephine County,OR,6.494287432351173,NA
41039,Lane County,OR,21.407095610342754,33.035714285714285
41041,Lincoln County,OR,19.122068550811786,NA
41043,Linn County,OR,11.06434155141311,NA
41045,Malheur County,OR,13.58989777510523,NA
41047,Marion County,OR,44.4377630787733,13.690476190476192
41049,Morrow County,OR,81.17859290438966,NA
41051,Multnomah County,OR,24.77450390859892,26.190476190476193
41053,Polk County,OR,NA,82.14285714285714
41057,Tillamook County,OR,32.411304870715576,92.55952380952381
41059,Umatilla County,OR,79.13409500901984,43.452380952380956
41061,Union County,OR,7.757065544197234,NA
41067,Washington County,OR,41.73180998196031,18.75
41071,Yamhill County,OR,65.42393265183404,NA
42001,Adams County,PA,34.3956704750451,NA
42003,Allegheny County,PA,24.113048707155745,12.797619047619047
42007,Beaver County,PA,26.819001803968735,43.898809523809526
42009,Bedford County,PA,62.53758268190018,77.97619047619048
42011,Berks County,PA,28.5628382441371,46.875
42013,Blair County,PA,74.56404088995791,72.32142857142857
42015,Bradford County,PA,29.1040288634997,NA
42017,Bucks County,PA,15.694527961515334,47.023809523809526
42019,Butler County,PA,7.696933253156946,NA
42021,Cambria County,PA,6.855081178592905,NA
42025,Carbon County,PA,1.6235718580877931,NA
42027,Centre County,PA,63.92062537582682,27.232142857142854
42029,Chester County,PA,18.5207456404089,41.517857142857146
42031,Clarion County,PA,89.65724594107036,NA
42033,Clearfield County,PA,1.4431749849669273,60.71428571428571
42037,Columbia County,PA,12.38725195429946,40.476190476190474
42039,Crawford County,PA,1.7438364401683706,NA
42041,Cumberland County,PA,9.26037282020445,6.547619047619048
42043,Dauphin County,PA,15.995189416716777,45.68452380952381
42045,Delaware County,PA,51.29284425736621,23.511904761904763
42047,Elk County,PA,8.779314491882142,NA
42049,Erie County,PA,58.68911605532171,9.821428571428571
42051,Fayette County,PA,32.71196632591702,NA
42055,Franklin County,PA,16.35598316295851,NA
42057,Fulton County,PA,54.179194227300066,NA
42059,Greene County,PA,26.097414311485267,NA
42063,Indiana County,PA,7.276007215874925,NA
42065,Jefferson County,PA,1.503307276007216,80.35714285714286
42069,Lackawanna County,PA,49.909801563439565,NA
42071,Lancaster County,PA,38.18400481058328,2.083333333333333
42073,Lawrence County,PA,31.26879134095009,NA
42075,Lebanon County,PA,20.32471437161756,56.69642857142857
42077,Lehigh County,PA,62.778111846061336,35.56547619047619
42079,Luzerne County,PA,57.546602525556224,1.7857142857142856
42081,Lycoming County,PA,6.734816596512328,NA
42083,McKean County,PA,NA,87.20238095238095
42085,Mercer County,PA,22.609741431148528,44.94047619047619
42087,Mifflin County,PA,22.429344558027662,NA
42089,Monroe County,PA,65.30366806975346,24.25595238095238
42091,Montgomery County,PA,46.181599518941674,22.023809523809522
42093,Montour County,PA,42.99458809380637,NA
42095,Northampton County,PA,22.00841852074564,12.202380952380953
42097,Northumberland County,PA,7.0956103427540596,21.726190476190478
42099,Perry County,PA,85.32772098616958,92.26190476190477
42101,Philadelphia County,PA,69.15213469633194,51.33928571428571
42103,Pike County,PA,45.15935057125676,NA
42105,Potter County,PA,69.87372218881539,NA
42107,Schuylkill County,PA,56.6446181599519,54.613095238095234
42111,Somerset County,PA,70.83583884546,NA
42115,Susquehanna County,PA,17.859290438965726,NA
42117,Tioga County,PA,70.89597113650031,NA
42119,Union County,PA,NA,77.52976190476191
42121,Venango County,PA,30.607336139506913,NA
42125,Washington County,PA,0.5411906193625977,44.49404761904761
42127,Wayne County,PA,15.153337342152737,NA
42129,Westmoreland County,PA,18.15995189416717,9.970238095238097
42131,Wyoming County,PA,76.66867107636801,89.73214285714286
42133,York County,PA,34.816596512327116,45.38690476190476
44001,Bristol County,RI,NA,67.70833333333334
44003,Kent County,RI,NA,42.857142857142854
44007,Providence County,RI,NA,24.107142857142858
45003,Aiken County,SC,5.9530968129885755,74.70238095238095
45007,Anderson County,SC,82.74203247143717,NA
45013,Beaufort County,SC,6.554419723391461,31.845238095238095
45015,Berkeley County,SC,27.961515333734216,62.05357142857143
45019,Charleston County,SC,2.4052916416115453,86.30952380952381
45021,Cherokee County,SC,41.371016235718585,NA
45025,Chesterfield County,SC,89.29645219482862,NA
45027,Clarendon County,SC,33.01262778111846,NA
45029,Colleton County,SC,10.703547805171377,94.64285714285714
45031,Darlington County,SC,5.592303066746843,63.988095238095234
45033,Dillon County,SC,17.979555021046302,NA
45035,Dorchester County,SC,58.749248346361995,NA
45037,Edgefield County,SC,92.00240529164161,NA
45041,Florence County,SC,4.87071557426338,73.51190476190477
45043,Georgetown County,SC,NA,64.43452380952381
45045,Greenville County,SC,33.794347564642216,11.160714285714286
45051,Horry County,SC,29.645219482862295,NA
45055,Kershaw County,SC,63.860493084786526,NA
45057,Lancaster County,SC,3.848466626578473,NA
45059,Laurens County,SC,24.413710162357187,59.672619047619044
45063,Lexington County,SC,23.692122669873722,NA
45069,Marlboro County,SC,NA,92.41071428571429
45071,Newberry County,SC,40.76969332531569,NA
45075,Orangeburg County,SC,71.67769092002405,NA
45077,Pickens County,SC,3.668069753457607,60.11904761904761
45079,Richland County,SC,31.08839446782922,NA
45081,Saluda County,SC,96.8129885748647,NA
45083,Spartanburg County,SC,30.968129885748645,63.39285714285714
45085,Sumter County,SC,10.463018641010223,NA
45091,York County,SC,47.26398075766687,NA
46005,Beadle County,SD,41.371016235718585,90.625
46011,Brookings County,SD,54.29945880938064,NA
46017,Buffalo County,SD,87.31208659049909,NA
46023,Charles Mix County,SD,87.49248346361996,NA
46035,Davison County,SD,88.334335538184,NA
46041,Dewey County,SD,70.29464822609741,NA
46047,Fall River County,SD,NA,96.27976190476191
46065,Hughes County,SD,25.917017438364404,NA
46079,Lake County,SD,98.49669272399278,NA
46083,Lincoln County,SD,NA,75.44642857142857
46099,Minnehaha County,SD,35.65844858689116,10.267857142857142
46103,Pennington County,SD,53.397474443776304,NA
46109,Roberts County,SD,63.25917017438364,NA
46113,Shannon County,SD,58.448586891160545,NA
46135,Yankton County,SD,61.334936861094405,NA
47001,Anderson County,TN,12.868310282621767,NA
47003,Bedford County,TN,90.19843656043295,NA
47005,Benton County,TN,50.150330727600725,NA
47009,Blount County,TN,12.567648827420324,NA
47011,Bradley County,TN,37.10162357185809,NA
47013,Campbell County,TN,74.38364401683704,70.08928571428571
47015,Cannon County,TN,94.82862297053518,NA
47017,Carroll County,TN,86.34996993385448,NA
47019,Carter County,TN,59.41070354780516,NA
47021,Cheatham County,TN,26.097414311485267,NA
47027,Clay County,TN,84.84666265784726,NA
47029,Cocke County,TN,73.18099819603127,70.38690476190477
47031,Coffee County,TN,7.817197835237523,84.67261904761905
47035,Cumberland County,TN,83.88454600120264,92.70833333333334
47037,Davidson County,TN,62.71797955502104,NA
47041,DeKalb County,TN,98.13589897775105,NA
47043,Dickson County,TN,90.13830426939266,NA
47045,Dyer County,TN,75.1653638003608,NA
47047,Fayette County,TN,14.131088394467831,NA
47049,Fentress County,TN,30.36680697534576,NA
47051,Franklin County,TN,52.615754660252556,NA
47053,Gibson County,TN,64.94287432351172,NA
47059,Greene County,TN,5.411906193625978,NA
47063,Hamblen County,TN,10.5832832230908,NA
47065,Hamilton County,TN,35.117257967528566,NA
47067,Hancock County,TN,32.23090799759471,NA
47069,Hardeman County,TN,37.161755862898374,NA
47071,Hardin County,TN,83.52375225496091,NA
47073,Hawkins County,TN,16.536380036079372,56.25
47081,Hickman County,TN,62.11665664461816,NA
47087,Jackson County,TN,94.64822609741431,NA
47089,Jefferson County,TN,17.919422730006012,79.61309523809523
47093,Knox County,TN,21.707757065544197,2.8273809523809526
47097,Lauderdale County,TN,92.6037282020445,NA
47099,Lawrence County,TN,43.836440168370416,72.47023809523809
47101,Lewis County,TN,99.21828021647624,NA
47103,Lincoln County,TN,74.92483463619965,NA
47105,Loudon County,TN,4.2092603728202045,NA
47107,McMinn County,TN,2.164762477450391,58.03571428571429
47109,McNairy County,TN,92.36319903788335,NA
47111,Macon County,TN,75.82681900180397,NA
47113,Madison County,TN,41.7919422730006,NA
47115,Marion County,TN,57.245941070354775,NA
47117,Marshall County,TN,94.34756464221287,NA
47119,Maury County,TN,84.42573662056525,NA
47123,Monroe County,TN,68.73120865904991,58.333333333333336
47125,Montgomery County,TN,38.665063138905595,NA
47131,Obion County,TN,93.32531569452797,NA
47141,Putnam County,TN,70.17438364401684,NA
47143,Rhea County,TN,7.03547805171377,NA
47145,Roane County,TN,62.89837642814191,NA
47147,Robertson County,TN,86.10944076969332,NA
47149,Rutherford County,TN,78.17197835237522,NA
47151,Scott County,TN,75.52615754660252,NA
47153,Sequatchie County,TN,54.53998797354179,NA
47155,Sevier County,TN,56.1034275405893,37.797619047619044
47157,Shelby County,TN,64.88274203247144,34.82142857142857
47159,Smith County,TN,82.501503307276,NA
47163,Sullivan County,TN,0.06013229104028864,16.666666666666664
47165,Sumner County,TN,36.44016837041491,53.86904761904761
47167,Tipton County,TN,49.48887552615754,NA
47169,Trousdale County,TN,29.765484064942875,NA
47171,Unicoi County,TN,29.52495490078172,93.60119047619048
47173,Union County,TN,84.12507516536381,NA
47177,Warren County,TN,53.9386650631389,NA
47179,Washington County,TN,72.03848466626579,NA
47181,Wayne County,TN,74.92483463619965,NA
47183,Weakley County,TN,66.14552014431749,NA
47185,White County,TN,12.928442573662057,NA
47187,Williamson County,TN,44.978953698135896,NA
47189,Wilson County,TN,24.353577871316897,NA
48001,Anderson County,TX,46.78292242934456,70.83333333333334
48003,Andrews County,TX,60.7937462417318,NA
48005,Angelina County,TX,85.44798556825015,52.083333333333336
48007,Aransas County,TX,78.8334335538184,NA
48013,Atascosa County,TX,90.43896572459411,NA
48015,Austin County,TX,42.754058929645225,NA
48019,Bandera County,TX,57.84726398075767,NA
48021,Bastrop County,TX,64.70234515935057,NA
48025,Bee County,TX,50.87191822008419,NA
48027,Bell County,TX,34.57606734816597,NA
48029,Bexar County,TX,66.80697534576068,20.089285714285715
48037,Bowie County,TX,81.29885748647024,55.654761904761905
48039,Brazoria County,TX,42.3331328923632,9.226190476190476
48041,Brazos County,TX,65.36380036079375,17.261904761904763
48043,Brewster County,TX,98.49669272399278,NA
48051,Burleson County,TX,40.048105832832235,83.92857142857143
48053,Burnet County,TX,90.07817197835237,NA
48055,Caldwell County,TX,33.613950691521346,NA
48061,Cameron County,TX,62.41731809981961,84.52380952380952
48063,Camp County,TX,81.53938665063139,94.49404761904762
48067,Cass County,TX,72.33914612146722,93.15476190476191
48071,Chambers County,TX,88.21407095610343,83.63095238095238
48073,Cherokee County,TX,23.75225496091401,NA
48085,Collin County,TX,63.74022850270595,38.69047619047619
48089,Colorado County,TX,63.07877330126278,NA
48091,Comal County,TX,79.19422730006012,46.279761904761905
48093,Comanche County,TX,52.25496091401083,NA
48097,Cooke County,TX,68.97173782321107,NA
48099,Coryell County,TX,58.2080577269994,NA
48113,Dallas County,TX,72.4594107035478,35.86309523809524
48115,Dawson County,TX,93.6861094407697,93.30357142857143
48121,Denton County,TX,79.49488875526157,32.44047619047619
48123,DeWitt County,TX,92.84425736620565,NA
48127,Dimmit County,TX,99.03788334335538,NA
48131,Duval County,TX,74.26337943475646,NA
48135,Ector County,TX,64.94287432351172,NA
48139,Ellis County,TX,54.72038484666266,NA
48141,El Paso County,TX,68.43054720384846,NA
48143,Erath County,TX,73.36139506915214,NA
48145,Falls County,TX,44.37763078773301,NA
48149,Fayette County,TX,90.31870114251352,NA
48157,Fort Bend County,TX,34.03487672880337,38.54166666666667
48159,Franklin County,TX,63.07877330126278,NA
48165,Gaines County,TX,12.627781118460613,NA
48167,Galveston County,TX,48.647023451593505,NA
48177,Gonzales County,TX,83.94467829224294,NA
48181,Grayson County,TX,67.40829825616356,NA
48183,Gregg County,TX,96.93325315694527,60.26785714285714
48185,Grimes County,TX,86.83102826217679,NA
48187,Guadalupe County,TX,42.27300060132291,NA
48199,Hardin County,TX,27.600721587492483,NA
48201,Harris County,TX,59.17017438364402,13.988095238095239
48203,Harrison County,TX,93.86650631389057,74.25595238095238
48209,Hays County,TX,61.87612748045701,NA
48213,Henderson County,TX,78.65303668069753,NA
48215,Hidalgo County,TX,74.02285027059531,13.839285714285715
48217,Hill County,TX,40.40889957907397,NA
48219,Hockley County,TX,91.88214070956103,NA
48221,Hood County,TX,89.35658448586891,NA
48225,Houston County,TX,62.47745039085989,NA
48227,Howard County,TX,68.97173782321107,89.58333333333334
48231,Hunt County,TX,81.59951894167168,61.16071428571429
48241,Jasper County,TX,57.426337943475644,NA
48245,Jefferson County,TX,82.92242934455803,NA
48249,Jim Wells County,TX,64.5219482862297,NA
48251,Johnson County,TX,64.76247745039086,25.595238095238095
48257,Kaufman County,TX,44.31749849669273,NA
48259,Kendall County,TX,96.39206253758267,NA
48265,Kerr County,TX,28.262176788935662,NA
48273,Kleberg County,TX,82.98256163559832,NA
48277,Lamar County,TX,87.07155742633795,97.91666666666666
48279,Lamb County,TX,93.0847865303668,NA
48287,Lee County,TX,97.41431148526759,NA
48293,Limestone County,TX,41.49128081779916,NA
48299,Llano County,TX,86.89116055321708,NA
48303,Lubbock County,TX,40.16837041491281,11.904761904761903
48309,McLennan County,TX,74.86470234515934,36.75595238095239
48313,Madison County,TX,80.21647624774504,NA
48315,Marion County,TX,97.23391461214672,NA
48321,Matagorda County,TX,93.44558027660854,NA
48323,Maverick County,TX,97.95550210463018,NA
48325,Medina County,TX,93.56584485868912,85.86309523809523
48329,Midland County,TX,56.764882742032476,NA
48331,Milam County,TX,NA,74.85119047619048
48335,Mitchell County,TX,89.05592303066747,97.47023809523809
48337,Montague County,TX,33.613950691521346,NA
48339,Montgomery County,TX,71.55742633794347,41.964285714285715
48343,Morris County,TX,94.2273000601323,NA
48347,Nacogdoches County,TX,36.019242333132894,NA
48349,Navarro County,TX,86.65063138905592,94.04761904761905
48351,Newton County,TX,79.31449188214071,NA
48355,Nueces County,TX,30.727600721587496,52.529761904761905
48361,Orange County,TX,10.042092603728202,NA
48365,Panola County,TX,50.330727600721595,NA
48367,Parker County,TX,65.60432952495489,NA
48371,Pecos County,TX,33.01262778111846,NA
48373,Polk County,TX,42.8743235117258,NA
48375,Potter County,TX,86.95129284425737,NA
48381,Randall County,TX,57.96752856283825,NA
48387,Red River County,TX,NA,99.70238095238095
48389,Reeves County,TX,45.15935057125676,NA
48397,Rockwall County,TX,85.98917618761274,NA
48401,Rusk County,TX,53.03668069753458,NA
48405,San Augustine County,TX,88.15393866506314,97.76785714285714
48409,San Patricio County,TX,70.65544197233915,NA
48415,Scurry County,TX,96.57245941070354,86.16071428571429
48419,Shelby County,TX,64.40168370414912,NA
48423,Smith County,TX,63.680096211665656,7.291666666666667
48427,Starr County,TX,60.312687913409505,72.61904761904762
48429,Stephens County,TX,66.14552014431749,NA
48439,Tarrant County,TX,59.89176187612748,42.11309523809524
48441,Taylor County,TX,32.351172579675286,40.17857142857143
48451,Tom Green County,TX,68.67107636800962,NA
48453,Travis County,TX,74.32351172579675,NA
48463,Uvalde County,TX,52.67588695129285,NA
48465,Val Verde County,TX,93.20505111244738,NA
48467,Van Zandt County,TX,63.43956704750451,NA
48469,Victoria County,TX,84.54600120264583,NA
48471,Walker County,TX,47.98556825015033,80.80357142857143
48473,Waller County,TX,10.463018641010223,87.05357142857143
48475,Ward County,TX,98.31629585087191,NA
48477,Washington County,TX,14.85267588695129,NA
48479,Webb County,TX,88.03367408298256,66.96428571428571
48481,Wharton County,TX,65.42393265183404,NA
48485,Wichita County,TX,50.81178592904389,NA
48487,Wilbarger County,TX,95.61034275405893,NA
48489,Willacy County,TX,59.04990980156344,NA
48491,Williamson County,TX,55.74263379434756,58.92857142857143
48493,Wilson County,TX,95.12928442573661,NA
48497,Wise County,TX,96.63259170174385,71.57738095238095
48499,Wood County,TX,18.46061334936861,47.172619047619044
48503,Young County,TX,51.47324113048707,NA
48507,Zavala County,TX,NA,98.51190476190477
49003,Box Elder County,UT,78.41250751653638,NA
49005,Cache County,UT,3.5478051713770298,NA
49007,Carbon County,UT,73.90258568851473,93.89880952380952
49011,Davis County,UT,45.58027660853878,54.166666666666664
49013,Duchesne County,UT,23.932651834034875,NA
49019,Grand County,UT,98.49669272399278,NA
49027,Millard County,UT,99.63920625375827,NA
49035,Salt Lake County,UT,64.16115453998798,45.83333333333333
49045,Tooele County,UT,77.51052315093206,NA
49047,Uintah County,UT,29.404690318701142,NA
49049,Utah County,UT,62.657847263980756,21.875
49051,Wasatch County,UT,83.5838845460012,NA
49053,Washington County,UT,80.9380637402285,NA
49057,Weber County,UT,67.94948887552616,NA
50003,Bennington County,VT,17.13770294648226,NA
50005,Caledonia County,VT,72.33914612146722,NA
50007,Chittenden County,VT,47.74503908598918,52.23214285714286
50011,Franklin County,VT,NA,68.60119047619048
51003,Albemarle County,VA,43.956704750450996,NA
51005,Alleghany County,VA,16.115453998797356,NA
51009,Amherst County,VA,22.06855081178593,82.73809523809523
51013,Arlington County,VA,85.7486470234516,NA
51019,Bedford County,VA,66.92723992784126,80.95238095238095
51025,Brunswick County,VA,100,NA
51029,Buckingham County,VA,99.93986770895971,NA
51035,Carroll County,VA,27.059530968129884,NA
51041,Chesterfield County,VA,71.91822008418521,37.202380952380956
51047,Culpeper County,VA,82.14070956103427,NA
51051,Dickenson County,VA,52.13469633193024,NA
51059,Fairfax County,VA,86.28983764281419,43.601190476190474
51061,Fauquier County,VA,29.94588093806374,NA
51063,Floyd County,VA,88.27420324714372,NA
51067,Franklin County,VA,89.17618761274805,NA
51069,Frederick County,VA,25.31569452796151,NA
51077,Grayson County,VA,73.90258568851473,NA
51081,Greensville County,VA,99.5189416716777,NA
51083,Halifax County,VA,50.09019843656043,65.02976190476191
51085,Hanover County,VA,82.62176788935659,NA
51087,Henrico County,VA,80.51713770294648,29.761904761904763
51089,Henry County,VA,70.59530968129886,NA
51093,Isle of Wight County,VA,19.122068550811786,76.33928571428571
51095,James City County,VA,3.0667468430547205,55.80357142857143
51099,King George County,VA,83.1028262176789,NA
51105,Lee County,VA,52.85628382441371,NA
51107,Loudoun County,VA,89.59711365003007,71.27976190476191
51109,Louisa County,VA,41.130487071557425,NA
51111,Lunenburg County,VA,82.20084185207457,NA
51117,Mecklenburg County,VA,67.88935658448587,83.48214285714286
51121,Montgomery County,VA,82.44137101623572,NA
51135,Nottoway County,VA,81.90018039687313,NA
51137,Orange County,VA,57.1858087793145,83.77976190476191
51139,Page County,VA,93.38544798556825,NA
51143,Pittsylvania County,VA,46.42212868310283,80.65476190476191
51147,Prince Edward County,VA,93.02465423932652,NA
51153,Prince William County,VA,91.34095009019843,NA
51155,Pulaski County,VA,30.787733012627783,NA
51161,Roanoke County,VA,68.12988574864703,NA
51165,Rockingham County,VA,36.500300661455206,NA
51167,Russell County,VA,35.59831629585087,NA
51171,Shenandoah County,VA,34.09500901984366,NA
51173,Smyth County,VA,44.558027660853874,69.64285714285714
51177,Spotsylvania County,VA,90.49909801563439,NA
51179,Stafford County,VA,92.78412507516536,NA
51185,Tazewell County,VA,NA,56.99404761904761
51187,Warren County,VA,92.66386049308478,NA
51191,Washington County,VA,8.35838845460012,NA
51193,Westmoreland County,VA,95.91100420926037,NA
51195,Wise County,VA,2.4654239326518343,81.10119047619048
51197,Wythe County,VA,94.46782922429344,NA
51510,Alexandria city,VA,96.51232711966325,44.642857142857146
51520,Bristol city,VA,59.53096812988575,NA
51540,Charlottesville city,VA,4.990980156343957,NA
51550,Chesapeake city,VA,23.571858087793146,47.91666666666667
51570,Colonial Heights city,VA,23.090799759470837,90.47619047619048
51590,Danville city,VA,47.68490679494889,89.88095238095238
51620,Franklin city,VA,NA,88.54166666666666
51630,Fredericksburg city,VA,92.0625375826819,NA
51640,Galax city,VA,12.808177991581479,NA
51650,Hampton city,VA,24.834636199639206,28.422619047619047
51660,Harrisonburg city,VA,39.807576668671075,NA
51670,Hopewell city,VA,31.930246542393263,82.88690476190477
51680,Lynchburg city,VA,19.42273000601323,NA
51683,Manassas city,VA,75.40589296452195,86.90476190476191
51700,Newport News city,VA,56.40408899579074,NA
51710,Norfolk city,VA,14.311485267588694,37.05357142857143
51730,Petersburg city,VA,44.738424533974744,59.82142857142857
51740,Portsmouth city,VA,73.12086590499098,NA
51750,Radford city,VA,19.78352375225496,NA
51760,Richmond city,VA,38.96572459410704,53.273809523809526
51770,Roanoke city,VA,8.959711365003006,NA
51800,Suffolk city,VA,16.897173782321108,54.01785714285714
51810,Virginia Beach city,VA,14.732411304870716,45.23809523809524
51820,Waynesboro city,VA,3.1870114251352977,57.738095238095234
51840,Winchester city,VA,94.76849067949489,NA
53001,Adams County,WA,86.41010222489477,NA
53005,Benton County,WA,45.88093806374023,NA
53009,Clallam County,WA,5.8929645219482865,NA
53011,Clark County,WA,14.912808177991582,38.24404761904761
53015,Cowlitz County,WA,47.324113048707154,NA
53021,Franklin County,WA,87.25195429945882,62.5
53025,Grant County,WA,4.630186410102225,NA
53027,Grays Harbor County,WA,48.767288033674085,83.03571428571429
53033,King County,WA,25.736620565243534,10.56547619047619
53035,Kitsap County,WA,29.825616355983165,18.00595238095238
53037,Kittitas County,WA,66.98737221888153,NA
53041,Lewis County,WA,20.625375826819,NA
53045,Mason County,WA,61.15453998797354,67.11309523809523
53047,Okanogan County,WA,NA,84.07738095238095
53053,Pierce County,WA,8.057726999398678,25
53055,San Juan County,WA,98.37642814191221,NA
53057,Skagit County,WA,32.05051112447384,51.19047619047619
53061,Snohomish County,WA,30.84786530366807,32.73809523809524
53063,Spokane County,WA,65.12327119663259,7.886904761904762
53067,Thurston County,WA,55.68250150330728,29.613095238095237
53071,Walla Walla County,WA,24.17318099819603,NA
53073,Whatcom County,WA,2.826217678893566,NA
53077,Yakima County,WA,68.25015033072759,19.047619047619047
54003,Berkeley County,WV,82.80216476247745,75.14880952380952
54007,Braxton County,WV,86.04930847865305,NA
54009,Brooke County,WV,74.14311485267588,NA
54011,Cabell County,WV,34.57606734816597,35.714285714285715
54019,Fayette County,WV,80.03607937462417,93.45238095238095
54021,Gilmer County,WV,99.69933854479855,NA
54025,Greenbrier County,WV,96.27179795550211,NA
54029,Hancock County,WV,8.298256163559833,NA
