ZipCode,county,state,Adult,Retirement,Geriatric
48801,Gratiot County,MI,NA,NA,61.111111111111114
48820,Clinton County,MI,NA,36.80700291788245,45.09803921568628
48836,Livingston County,MI,NA,42.26761150479366,NA
48838,Montcalm County,MI,NA,NA,31.590413943355124
48843,Livingston County,MI,NA,18.38265944143393,30.93681917211329
48849,Ionia County,MI,NA,69.73739057940809,73.42047930283225
48850,Montcalm County,MI,NA,79.86661108795332,NA
48854,Ingham County,MI,NA,44.60191746561067,54.19389978213508
48855,Livingston County,MI,70.60998151571165,NA,NA
48864,Ingham County,MI,69.13123844731977,NA,NA
48867,Shiawassee County,MI,NA,3.626511046269279,4.62962962962963
48893,Isabella County,MI,NA,78.28261775739892,NA
48917,Eaton County,MI,8.317929759704251,4.460191746561067,NA
49001,Kalamazoo County,MI,NA,77.32388495206337,NA
49002,Kalamazoo County,MI,NA,75.07294706127553,NA
49004,Kalamazoo County,MI,NA,NA,78.59477124183006
49028,Branch County,MI,NA,NA,88.56209150326796
49045,Van Buren County,MI,NA,92.62192580241766,NA
49048,Kalamazoo County,MI,NA,NA,41.50326797385621
49058,Barry County,MI,29.75970425138632,28.095039599833267,37.63616557734205
49068,Calhoun County,MI,NA,NA,27.342047930283226
49079,Van Buren County,MI,NA,NA,83.87799564270153
49080,Allegan County,MI,NA,31.22134222592747,NA
49090,Van Buren County,MI,NA,29.887453105460608,NA
49093,St. Joseph County,MI,NA,NA,26.19825708061002
49201,Jackson County,MI,NA,2.459358065860775,73.47494553376906
49242,Hillsdale County,MI,NA,35.76490204251772,NA
49286,Lenawee County,MI,NA,36.2234264276782,32.73420479302832
49304,Lake County,MI,NA,88.03668195081283,NA
49331,Kent County,MI,NA,31.92997082117549,NA
49333,Barry County,MI,NA,NA,96.13289760348583
49348,Allegan County,MI,NA,37.84910379324719,NA
49408,Allegan County,MI,NA,80.95039599833264,NA
49417,Ottawa County,MI,NA,3.251354731137974,9.422657952069716
49424,Ottawa County,MI,13.308687615526802,NA,NA
49431,Mason County,MI,NA,NA,16.33986928104575
49441,Muskegon County,MI,NA,NA,1.3071895424836601
49445,Muskegon County,MI,NA,13.547311379741558,NA
49454,Mason County,MI,NA,NA,97.00435729847494
49461,Muskegon County,MI,73.38262476894639,NA,NA
49464,Ottawa County,MI,NA,61.52563568153398,NA
49504,Kent County,MI,12.384473197781885,7.753230512713631,NA
49505,Kent County,MI,NA,16.548561900792,NA
49506,Kent County,MI,NA,31.30471029595665,NA
49534,Kent County,MI,NA,NA,40.41394335511983
49546,Kent County,MI,NA,NA,8.278867102396514
49548,Kent County,MI,6.469500924214418,NA,NA
49633,Kalkaska County,MI,NA,90.99624843684869,NA
49829,Delta County,MI,NA,19.09128803668195,NA
49855,Marquette County,MI,12.384473197781885,10.045852438516048,NA
49866,Marquette County,MI,NA,66.694456023343065,NA
49913,Houghton County,MI,NA,85.28553563984994,NA
55016,Washington County,MN,NA,81.0754481033764,NA
55021,Rice County,MN,NA,NA,72.98474945533769
55025,Washington County,MN,NA,NA,56.97167755991286
55042,Washington County,MN,NA,73.94747811588161,NA
55044,Dakota County,MN,NA,80.24176740308462,NA
55045,Chisago County,MN,NA,65.81909128803667,NA
55057,Rice County,MN,NA,82.36765318882868,NA
55066,Goodhue County,MN,NA,63.69320550229263,NA
55068,Dakota County,MN,NA,NA,84.53159041394336
55082,Washington County,MN,NA,80.82534389328887,NA
55102,Ramsey County,MN,NA,28.803668195081283,NA
55103,Ramsey County,MN,NA,61.192163401417254,NA
55104,Ramsey County,MN,NA,NA,72.87581699346404
55105,Ramsey County,MN,NA,NA,90.52287581699346
55106,Ramsey County,MN,NA,16.590245935806585,NA
55109,Ramsey County,MN,NA,NA,22.113289760348582
55110,Ramsey County,MN,76.34011090573013,62.48436848686952,91.88453159041394
55112,Ramsey County,MN,NA,50.937890787828266,11.982570806100219
55116,Ramsey County,MN,NA,NA,74.61873638344227
55119,Ramsey County,MN,NA,NA,32.6797385620915
55122,Dakota County,MN,NA,82.53438932888703,NA
55123,Dakota County,MN,NA,NA,99.12854030501089
55124,Dakota County,MN,36.41404805914972,28.88703626511046,38.77995642701525
55125,Washington County,MN,NA,38.849520633597336,30.392156862745097
55126,Ramsey County,MN,NA,NA,51.90631808278867
55128,Washington County,MN,NA,NA,40.849673202614376
55304,Anoka County,MN,38.077634011090574,NA,NA
55305,Hennepin County,MN,NA,69.15381408920383,27.832244008714596
55308,Sherburne County,MN,NA,98.4160066694456,NA
55309,Sherburne County,MN,NA,92.08003334722801,NA
55313,Wright County,MN,NA,NA,58.82352941176471
55317,Carver County,MN,NA,NA,97.98474945533769
55320,Wright County,MN,NA,97.83243017924134,NA
55331,Hennepin County,MN,NA,NA,92.10239651416123
55336,McLeod County,MN,NA,62.817840766986244,39.81481481481482
55337,Dakota County,MN,NA,15.339724885368906,NA
55343,Hennepin County,MN,NA,NA,34.20479302832244
55345,Hennepin County,MN,NA,62.06752813672364,NA
55347,Hennepin County,MN,NA,51.6048353480617,NA
55350,McLeod County,MN,NA,NA,9.749455337690632
55372,Scott County,MN,NA,NA,74.94553376906318
55391,Hennepin County,MN,NA,NA,62.309368191721134
55401,Hennepin County,MN,NA,97.62401000416841,99.61873638344227
55403,Hennepin County,MN,NA,25.719049604001665,NA
55404,Hennepin County,MN,NA,1.2922050854522718,81.5359477124183
55406,Hennepin County,MN,NA,18.757815756565236,NA
55407,Hennepin County,MN,NA,3.2930387661525637,NA
55408,Hennepin County,MN,NA,NA,93.51851851851852
55410,Hennepin County,MN,NA,NA,72.1677559912854
55411,Hennepin County,MN,NA,NA,71.56862745098039
55413,Hennepin County,MN,NA,36.556898707794915,NA
55414,Hennepin County,MN,NA,NA,98.74727668845316
55418,Hennepin County,MN,NA,NA,41.66666666666667
55419,Hennepin County,MN,NA,47.47811588161734,NA
55421,Anoka County,MN,18.484288354898336,35.55648186744477,NA
55422,Hennepin County,MN,NA,30.09587328053356,NA
55423,Hennepin County,MN,NA,NA,80.01089324618736
55427,Hennepin County,MN,NA,NA,88.61655773420479
55428,Hennepin County,MN,NA,NA,25.871459694989106
55430,Hennepin County,MN,NA,24.385160483534808,NA
55432,Anoka County,MN,NA,NA,54.30283224400871
55433,Anoka County,MN,33.64140480591497,42.976240100041686,NA
55434,Anoka County,MN,NA,48.645268862025844,NA
55435,Hennepin County,MN,NA,NA,90.79520697167756
55436,Hennepin County,MN,NA,77.5323051271363,97.93028322440087
55442,Hennepin County,MN,NA,NA,82.73420479302833
55443,Hennepin County,MN,NA,69.61233847436432,51.79738562091504
55445,Hennepin County,MN,78.18853974121997,NA,NA
55446,Hennepin County,MN,NA,NA,97.33115468409585
55447,Hennepin County,MN,NA,48.27011254689454,NA
55449,Anoka County,MN,NA,61.275531471446435,NA
55454,Hennepin County,MN,NA,93.83076281784076,NA
55720,Carlton County,MN,NA,82.82617757398916,31.590413943355124
55734,St. Louis County,MN,NA,68.19508128386828,NA
55746,St. Louis County,MN,NA,22.259274697790747,NA
55792,St. Louis County,MN,NA,84.32680283451438,NA
55803,St. Louis County,MN,NA,NA,25.326797385620914
55804,St. Louis County,MN,NA,NA,15.795206971677562
55807,St. Louis County,MN,NA,43.60150062526053,NA
55811,St. Louis County,MN,NA,20.55022926219258,29.793028322440087
55902,Olmsted County,MN,NA,NA,57.18954248366013
55904,Olmsted County,MN,NA,62.23426427678199,NA
55906,Olmsted County,MN,NA,NA,56.209150326797385
55912,Mower County,MN,28.09611829944547,1.709045435598166,4.411764705882353
55944,Dodge County,MN,NA,NA,91.33986928104575
55947,Houston County,MN,NA,79.57482284285119,NA
55975,Fillmore County,MN,NA,88.87036265110463,NA
55981,Wabasha County,MN,NA,NA,44.06318082788671
55987,Winona County,MN,NA,NA,10.185185185185185
56007,Freeborn County,MN,NA,NA,25.163398692810457
56031,Martin County,MN,NA,NA,58.06100217864923
56071,Scott County,MN,NA,75.03126302626094,55.55555555555556
56073,Brown County,MN,NA,34.76448520216757,58.71459694989106
56156,Rock County,MN,NA,NA,27.77777777777778
56164,Pipestone County,MN,NA,NA,40.032679738562095
56258,Lyon County,MN,NA,88.45352230095872,35.348583877995644
56267,Stevens County,MN,NA,NA,34.368191721132895
56301,Stearns County,MN,NA,59.0662776156732,NA
56303,Stearns County,MN,NA,36.30679449770738,43.35511982570806
56308,Douglas County,MN,58.9648798521257,NA,NA
56320,Stearns County,MN,NA,83.70154230929555,NA
56431,Aitkin County,MN,NA,67.15298040850355,NA
56468,Crow Wing County,MN,NA,NA,61.9281045751634
56470,Hubbard County,MN,NA,NA,80.93681917211329
56472,Crow Wing County,MN,NA,NA,48.63834422657952
56479,Todd County,MN,NA,NA,87.09150326797386
56484,Cass County,MN,NA,NA,82.89760348583877
56501,Becker County,MN,36.04436229205176,NA,46.13289760348584
56515,Otter Tail County,MN,NA,NA,85.45751633986927
56537,Otter Tail County,MN,NA,50.27094622759483,79.73856209150327
56560,Clay County,MN,NA,2.0008336807002918,0.32679738562091504
56601,Beltrami County,MN,4.990757855822551,8.420175072947062,37.36383442265795
56621,Clearwater County,MN,NA,NA,62.091503267973856
56649,Koochiching County,MN,NA,NA,79.19389978213508
56716,Polk County,MN,NA,98.37432263443101,NA
56721,Polk County,MN,NA,NA,25.326797385620914
38655,Lafayette County,MS,67.28280961182995,NA,NA
38773,Bolivar County,MS,NA,NA,100
38916,Calhoun County,MS,NA,NA,93.35511982570807
38921,Tallahatchie County,MS,NA,61.817423926636096,NA
38967,Montgomery County,MS,NA,NA,86.16557734204792
39042,Rankin County,MS,NA,NA,42.26579520697168
39046,Madison County,MS,NA,43.434764485202166,NA
39074,Scott County,MS,NA,NA,74.34640522875817
39090,Attala County,MS,NA,NA,69.55337690631809
39095,Holmes County,MS,NA,NA,97.65795206971679
39213,Hinds County,MS,NA,40.933722384326806,39.106753812636164
39307,Lauderdale County,MS,NA,59.39974989578991,NA
39325,Lauderdale County,MS,96.67282809611831,NA,NA
39345,Newton County,MS,NA,NA,97.38562091503267
39350,Neshoba County,MS,23.844731977818853,NA,NA
39428,Covington County,MS,NA,85.11879949979158,NA
39452,George County,MS,NA,47.186327636515216,NA
39465,Forrest County,MS,66.91312384473198,NA,NA
39474,Jefferson Davis County,MS,NA,NA,97.49455337690632
39475,Lamar County,MS,NA,91.78824510212588,NA
39507,Harrison County,MS,NA,NA,6.971677559912854
39520,Hancock County,MS,NA,NA,47.65795206971678
39530,Harrison County,MS,NA,85.4522717799083,NA
39531,Harrison County,MS,NA,33.63901625677366,NA
39574,Harrison County,MS,51.75600739371534,NA,NA
39601,Lincoln County,MS,NA,NA,31.48148148148148
39648,Pike County,MS,NA,40.350145894122555,NA
39666,Pike County,MS,NA,NA,80.66448801742919
39667,Walthall County,MS,NA,53.60566902876198,NA
39730,Monroe County,MS,NA,NA,51.79738562091504
63010,Jefferson County,MO,NA,NA,48.148148148148145
63011,St. Louis County,MO,NA,42.10087536473531,NA
63020,Jefferson County,MO,NA,NA,76.1437908496732
63021,St. Louis County,MO,NA,31.0962901208837,NA
63026,St. Louis County,MO,NA,7.211338057523968,49.40087145969499
63033,St. Louis County,MO,NA,NA,4.030501089324619
63034,St. Louis County,MO,NA,NA,44.6078431372549
63043,St. Louis County,MO,NA,NA,20.533769063180827
63044,St. Louis County,MO,NA,58.06586077532305,NA
63049,Jefferson County,MO,NA,82.99291371404752,65.52287581699346
63069,Franklin County,MO,NA,49.187161317215505,54.13943355119826
63080,Franklin County,MO,41.58964879852125,NA,NA
63084,Franklin County,MO,NA,NA,35.294117647058826
63090,Franklin County,MO,NA,NA,71.29629629629629
63103,St. Louis city,MO,95.00924214417745,NA,NA
63106,St. Louis city,MO,74.86136783733826,NA,NA
63110,St. Louis city,MO,NA,51.854939558149226,NA
63111,St. Louis city,MO,NA,40.01667361400584,NA
63114,St. Louis County,MO,NA,56.148395164651944,NA
63117,St. Louis County,MO,NA,92.9137140475198,NA
63118,St. Louis city,MO,NA,31.846602751146314,NA
63119,St. Louis County,MO,NA,NA,5.010893246187364
63121,St. Louis County,MO,NA,NA,40.468409586056644
63122,St. Louis County,MO,NA,NA,5.991285403050109
63123,St. Louis County,MO,NA,8.336807002917883,14.324618736383442
63125,St. Louis County,MO,NA,54.27261358899541,8.877995642701524
63126,St. Louis County,MO,NA,70.02917882451021,NA
63128,St. Louis County,MO,NA,NA,4.248366013071895
63129,St. Louis County,MO,NA,24.676948728636933,31.75381263616558
63130,St. Louis County,MO,NA,45.51896623593164,NA
63132,St. Louis County,MO,NA,77.5323051271363,NA
63135,St. Louis County,MO,NA,NA,56.26361655773421
63138,St. Louis County,MO,NA,38.51604835348061,NA
63139,St. Louis city,MO,NA,55.481450604418505,NA
63141,St. Louis County,MO,NA,NA,61.22004357298475
63143,St. Louis County,MO,NA,NA,94.77124183006535
63144,St. Louis County,MO,NA,NA,91.93899782135077
63303,St. Charles County,MO,NA,NA,27.723311546840957
63304,St. Charles County,MO,NA,8.586911213005418,45.09803921568628
63334,Pike County,MO,NA,83.99333055439766,NA
63366,St. Charles County,MO,NA,2.2509378907878284,NA
63367,St. Charles County,MO,NA,23.801583993330556,71.18736383442265
63368,St. Charles County,MO,NA,14.047519799916634,NA
63376,St. Charles County,MO,NA,10.587744893705711,2.6688453159041394
63379,Lincoln County,MO,NA,19.6748645268862,26.68845315904139
63385,St. Charles County,MO,14.048059149722736,34.972905377240515,11.328976034858387
63389,Lincoln County,MO,NA,NA,92.75599128540306
63401,Marion County,MO,NA,39.93330554397666,NA
63501,Adair County,MO,NA,NA,60.94771241830066
63552,Macon County,MO,NA,78.03251354731138,NA
63628,St. Francois County,MO,NA,54.7311379741559,NA
64012,Cass County,MO,NA,NA,30.392156862745097
64014,Jackson County,MO,NA,22.342642767819925,47.05882352941176
64015,Jackson County,MO,NA,41.22551062942893,NA
64024,Clay County,MO,NA,26.21925802417674,NA
64030,Jackson County,MO,NA,11.37974155898291,NA
64052,Jackson County,MO,9.426987060998151,NA,NA
64055,Jackson County,MO,NA,NA,9.095860566448803
64060,Clay County,MO,42.69870609981516,NA,NA
64064,Jackson County,MO,NA,36.015006252605254,76.4161220043573
64068,Clay County,MO,NA,24.051688203418088,NA
64078,Cass County,MO,NA,76.28178407669863,NA
64083,Cass County,MO,34.195933456561924,NA,NA
64093,Johnson County,MO,33.271719038817004,NA,NA
64112,Jackson County,MO,NA,71.19633180491871,NA
64113,Jackson County,MO,NA,54.439349729053774,84.74945533769062
64114,Jackson County,MO,NA,66.5277198832847,NA
64116,Clay County,MO,56.37707948243993,82.11754897874114,NA
64117,Clay County,MO,NA,33.26385994164235,NA
64119,Clay County,MO,NA,13.755731554814506,NA
64123,Jackson County,MO,39.92606284658041,NA,75.38126361655773
64128,Jackson County,MO,NA,NA,71.73202614379085
64130,Jackson County,MO,NA,NA,28.104575163398692
64131,Jackson County,MO,NA,24.593580658607753,NA
64134,Jackson County,MO,NA,NA,56.86274509803921
64137,Jackson County,MO,74.12199630314234,NA,NA
64138,Jackson County,MO,NA,9.8374322634431,NA
64152,Platte County,MO,NA,25.510629428928723,NA
64154,Platte County,MO,72.64325323475046,NA,NA
64155,Clay County,MO,54.89833641404805,NA,NA
64157,Clay County,MO,32.16266173752311,NA,NA
64468,Nodaway County,MO,NA,47.60316798666111,NA
64505,Buchanan County,MO,NA,48.93705710712797,NA
64506,Buchanan County,MO,NA,70.65443934972906,NA
64507,Buchanan County,MO,NA,NA,54.46623093681917
64601,Livingston County,MO,NA,32.76365152146728,53.26797385620915
64720,Bates County,MO,NA,99.45810754481033,NA
64804,Jasper County,MO,NA,4.793664026677782,NA
64834,Jasper County,MO,NA,NA,57.08061002178649
65049,Camden County,MO,NA,NA,70.1525054466231
65202,Boone County,MO,9.796672828096119,14.92288453522301,NA
65203,Boone County,MO,NA,6.085869112130053,23.910675381263616
65251,Callaway County,MO,28.835489833641404,NA,42.86492374727669
65270,Randolph County,MO,NA,29.80408503543143,NA
65340,Saline County,MO,32.71719038817005,NA,NA
65355,Benton County,MO,NA,NA,30.718954248366014
65453,Crawford County,MO,83.1792975970425,NA,71.51416122004358
65483,Texas County,MO,NA,83.4931221342226,NA
65565,Crawford County,MO,NA,NA,97.76688453159042
65708,Barry County,MO,NA,NA,76.4161220043573
65714,Christian County,MO,45.84103512014787,NA,NA
65737,Stone County,MO,NA,81.74239266360985,NA
65757,Greene County,MO,NA,NA,95.96949891067538
65806,Greene County,MO,82.0702402957486,NA,NA
65807,Greene County,MO,NA,9.96248436848687,NA
65810,Greene County,MO,NA,55.481450604418505,NA
59011,Sweet Grass County,MT,NA,99.2080033347228,NA
59047,Park County,MT,NA,84.95206335973322,NA
59072,Musselshell County,MT,99.44547134935306,NA,NA
59101,Yellowstone County,MT,NA,NA,38.9433551198257
59102,Yellowstone County,MT,NA,2.334305960817007,8.115468409586056
59270,Richland County,MT,NA,55.356398499374734,NA
59301,Custer County,MT,93.53049907578558,NA,NA
59715,Gallatin County,MT,NA,NA,14.215686274509803
59840,Ravalli County,MT,NA,NA,68.02832244008714
59870,Ravalli County,MT,NA,NA,92.5925925925926
59911,Flathead County,MT,NA,80.20008336807003,NA
59923,Lincoln County,MT,NA,76.03167986661109,NA
68025,Dodge County,NE,NA,50.02084201750729,32.407407407407405
68111,Douglas County,NE,NA,24.76031679866611,NA
68144,Douglas County,NE,NA,41.05877448937057,NA
68434,Seward County,NE,NA,NA,98.14814814814815
68505,Lancaster County,NE,NA,86.16090037515632,NA
68506,Lancaster County,NE,NA,NA,31.808278867102395
68510,Lancaster County,NE,NA,68.36181742392664,NA
68516,Lancaster County,NE,NA,35.30637765735723,NA
68526,Lancaster County,NE,NA,97.29053772405169,NA
68701,Madison County,NE,NA,66.81950812838683,NA
68776,Dakota County,NE,NA,72.03001250521051,NA
68901,Adams County,NE,NA,NA,24.78213507625272
69001,Red Willow County,NE,NA,89.57899124635264,NA
69153,Keith County,NE,NA,90.45435598165903,90.46840958605664
69301,Box Butte County,NE,NA,NA,63.0718954248366
89102,Clark County,NV,48.79852125693161,NA,NA
89107,Clark County,NV,NA,53.772405168820335,NA
89117,Clark County,NV,NA,78.7411421425594,NA
89120,Clark County,NV,NA,78.03251354731138,NA
89131,Clark County,NV,NA,NA,69.98910675381264
89178,Clark County,NV,NA,NA,86.9281045751634
89406,Churchill County,NV,NA,NA,42.64705882352941
89431,Washoe County,NV,68.20702402957485,64.9854105877449,NA
89433,Washoe County,NV,NA,79.65819091288037,NA
89434,Washoe County,NV,NA,NA,28.75816993464052
89441,Washoe County,NV,NA,88.28678616090038,NA
89445,Humboldt County,NV,NA,NA,92.70152505446623
89509,Washoe County,NV,NA,83.28470195914964,22.058823529411764
89511,Washoe County,NV,NA,NA,34.58605664488017
89521,Washoe County,NV,NA,85.82742809503961,NA
89801,Elko County,NV,NA,57.77407253022092,79.79302832244008
03062,Hillsborough County,NH,NA,4.585243851604835,NA
03103,Hillsborough County,NH,NA,NA,13.507625272331156
03222,Grafton County,NH,NA,NA,91.17647058823529
03431,Cheshire County,NH,NA,82.74280950395998,NA
03446,Cheshire County,NH,NA,NA,82.51633986928104
03570,Coos County,NH,NA,NA,53.812636165577345
03743,Sullivan County,NH,NA,NA,24.94553376906318
03801,Rockingham County,NH,NA,32.09670696123384,NA
03811,Rockingham County,NH,NA,49.43726552730304,NA
03820,Strafford County,NH,NA,NA,7.298474945533768
03835,Strafford County,NH,NA,NA,81.75381263616558
03842,Rockingham County,NH,NA,55.064610254272615,NA
03857,Rockingham County,NH,NA,NA,90.84967320261438
03873,Rockingham County,NH,88.72458410351202,NA,NA
07004,Essex County,NJ,NA,NA,78.15904139433552
07006,Essex County,NJ,NA,37.72405168820342,NA
07011,Passaic County,NJ,NA,17.465610671112962,NA
07024,Bergen County,NJ,NA,66.44435181325552,NA
07036,Union County,NJ,NA,10.962901208837016,NA
07039,Essex County,NJ,NA,NA,59.31372549019608
07043,Essex County,NJ,NA,NA,95.31590413943356
07055,Passaic County,NJ,NA,14.83951646519383,NA
07059,Somerset County,NJ,NA,92.78866194247604,NA
07071,Bergen County,NJ,NA,98.87453105460608,NA
07081,Union County,NJ,86.69131238447319,72.65527303042934,NA
07087,Hudson County,NJ,NA,2.626094205919133,NA
07093,Hudson County,NJ,NA,77.32388495206337,NA
07103,Essex County,NJ,0.7393715341959335,NA,NA
07104,Essex County,NJ,NA,2.084201750729471,NA
07106,Essex County,NJ,NA,22.926219258024176,NA
07109,Essex County,NJ,NA,NA,21.07843137254902
07110,Essex County,NJ,NA,77.90746144226762,NA
07201,Union County,NJ,6.654343807763401,NA,NA
07304,Hudson County,NJ,NA,NA,96.24183006535948
07403,Passaic County,NJ,NA,90.24593580658608,NA
07407,Bergen County,NJ,NA,47.35306377657357,NA
07410,Bergen County,NJ,NA,17.04877032096707,NA
07430,Bergen County,NJ,NA,NA,39.052287581699346
07436,Bergen County,NJ,NA,NA,91.06753812636165
07446,Bergen County,NJ,NA,87.411421425594,NA
07470,Passaic County,NJ,NA,NA,3.485838779956427
07480,Passaic County,NJ,NA,63.943309712380156,63.671023965141615
07481,Bergen County,NJ,NA,NA,54.629629629629626
07503,Passaic County,NJ,NA,50.22926219258024,NA
07506,Passaic County,NJ,NA,NA,56.42701525054466
07601,Bergen County,NJ,4.805914972273567,NA,10.729847494553377
07631,Bergen County,NJ,NA,NA,43.57298474945534
07632,Bergen County,NJ,NA,NA,90.95860566448802
07648,Bergen County,NJ,NA,NA,98.96514161220044
07666,Bergen County,NJ,NA,30.262609420591914,NA
07670,Bergen County,NJ,NA,NA,81.91721132897604
07712,Monmouth County,NJ,NA,3.0846185910796167,NA
07730,Monmouth County,NJ,54.15896487985212,NA,NA
07748,Monmouth County,NJ,NA,NA,55.119825708061
07753,Monmouth County,NJ,NA,NA,6.2636165577342044
07755,Monmouth County,NJ,NA,NA,84.85838779956427
07801,Morris County,NJ,NA,NA,96.13289760348583
07840,Warren County,NJ,NA,NA,24.618736383442265
07869,Morris County,NJ,NA,36.015006252605254,NA
07901,Union County,NJ,NA,NA,71.0239651416122
07920,Somerset County,NJ,NA,49.35389745727387,NA
07932,Morris County,NJ,NA,NA,89.92374727668845
07936,Morris County,NJ,NA,77.19883284701959,NA
07960,Morris County,NJ,16.820702402957487,NA,NA
08005,Ocean County,NJ,NA,21.34222592746978,NA
08012,Camden County,NJ,NA,NA,32.84313725490196
08028,Gloucester County,NJ,15.89648798521257,NA,NA
08034,Camden County,NJ,95.19408502772643,33.63901625677366,58.16993464052288
08046,Burlington County,NJ,NA,50.97957482284286,NA
08053,Burlington County,NJ,NA,NA,9.477124183006536
08057,Burlington County,NJ,NA,44.31012922050854,NA
08060,Burlington County,NJ,NA,86.41100458524386,NA
08080,Gloucester County,NJ,NA,14.33930804501876,NA
08081,Camden County,NJ,NA,NA,60.56644880174292
08090,Gloucester County,NJ,NA,NA,92.97385620915033
08096,Gloucester County,NJ,NA,NA,44.172113289760354
08103,Camden County,NJ,NA,94.5393914130888,NA
08204,Cape May County,NJ,NA,NA,60.02178649237473
08234,Atlantic County,NJ,NA,7.79491454772822,NA
08332,Cumberland County,NJ,NA,10.087536473530639,NA
08560,Mercer County,NJ,100,NA,NA
08618,Mercer County,NJ,NA,3.959983326385994,NA
08619,Mercer County,NJ,NA,45.60233430596082,NA
08638,Mercer County,NJ,NA,NA,64.10675381263616
08691,Mercer County,NJ,NA,NA,94.22657952069716
08701,Ocean County,NJ,NA,5.00208420175073,NA
08723,Ocean County,NJ,NA,14.380992080033348,NA
08724,Ocean County,NJ,63.95563770794824,NA,NA
08753,Ocean County,NJ,NA,2.1675698207586493,NA
08755,Ocean County,NJ,NA,12.796998749478949,NA
08757,Ocean County,NJ,NA,NA,13.180827886710238
08807,Somerset County,NJ,NA,66.9445602334306,29.956427015250547
08831,Middlesex County,NJ,NA,NA,0.8169934640522877
08857,Middlesex County,NJ,7.393715341959335,9.378907878282618,NA
08889,Hunterdon County,NJ,NA,87.16131721550646,NA
87002,Valencia County,NM,NA,43.76823676531888,NA
87102,Bernalillo County,NM,19.593345656192238,NA,NA
87104,Bernalillo County,NM,NA,88.87036265110463,NA
87107,Bernalillo County,NM,NA,15.089620675281367,34.25925925925926
87109,Bernalillo County,NM,47.13493530499076,NA,6.318082788671024
87110,Bernalillo County,NM,NA,5.1271363067944975,NA
87111,Bernalillo County,NM,2.5878003696857674,NA,NA
87112,Bernalillo County,NM,NA,5.252188411838266,NA
87121,Bernalillo County,NM,NA,2.959566486035848,NA
87123,Bernalillo County,NM,NA,2.501042100875365,10.076252723311546
87323,McKinley County,NM,97.41219963031423,NA,NA
87327,Cibola County,NM,63.77079482439926,NA,NA
87413,San Juan County,NM,NA,43.64318466027511,NA
87508,Santa Fe County,NM,NA,NA,79.46623093681917
87740,Colfax County,NM,NA,79.78324301792414,NA
88011,Doa Ana County,NM,NA,33.55564818674448,NA
88061,Grant County,NM,NA,60.19174656106712,NA
88240,Lea County,NM,24.214417744916823,42.55939974989579,21.62309368191721
88260,Lea County,NM,68.94639556377079,NA,NA
10001,New York County,NY,NA,NA,40.79520697167756
10002,New York County,NY,NA,46.22759483117966,40.95860566448802
10003,New York County,NY,NA,NA,13.017429193899781
10009,New York County,NY,NA,53.14714464360149,NA
10010,New York County,NY,NA,46.31096290120883,NA
10011,New York County,NY,NA,NA,39.59694989106754
10012,New York County,NY,NA,NA,97.82135076252723
10016,New York County,NY,NA,NA,17.483660130718953
10021,New York County,NY,NA,16.88203418090871,11.601307189542483
10022,New York County,NY,NA,NA,17.973856209150327
10023,New York County,NY,NA,37.09879116298458,40.68627450980392
10024,New York County,NY,NA,49.228845352230096,NA
10025,New York County,NY,NA,NA,57.35294117647059
10027,New York County,NY,NA,NA,18.954248366013072
10028,New York County,NY,NA,21.217173822426012,89.32461873638344
10029,New York County,NY,NA,2.6677782409337225,NA
10030,New York County,NY,81.1460258780037,NA,46.350762527233115
10031,New York County,NY,NA,59.0662776156732,NA
10032,New York County,NY,NA,24.260108378491037,NA
10033,New York County,NY,NA,64.11004585243852,9.15032679738562
10035,New York County,NY,NA,4.376823676531888,59.04139433551199
10036,New York County,NY,NA,84.99374739474781,NA
10039,New York County,NY,NA,28.67861609003752,NA
10040,New York County,NY,NA,63.65152146727803,NA
10065,New York County,NY,NA,NA,69.66230936819173
10075,New York County,NY,NA,52.938724468528555,NA
10302,Richmond County,NY,74.4916820702403,NA,NA
10303,Richmond County,NY,NA,NA,63.01742919389978
10308,Richmond County,NY,NA,76.99041267194664,NA
10309,Richmond County,NY,NA,NA,37.690631808278866
10312,Richmond County,NY,NA,NA,13.943355119825709
10314,Richmond County,NY,NA,16.38182576073364,NA
10453,Bronx County,NY,NA,0.45852438516048355,NA
10454,Bronx County,NY,NA,22.00917048770321,NA
10455,Bronx County,NY,NA,5.418924551896623,NA
10456,Bronx County,NY,NA,13.922467694872864,NA
10457,Bronx County,NY,NA,0.3751563151313047,NA
10458,Bronx County,NY,0.18484288354898337,0.16673614005835766,3.867102396514161
10459,Bronx County,NY,NA,NA,18.191721132897605
10461,Bronx County,NY,10.720887245841034,NA,NA
10462,Bronx County,NY,5.175600739371535,2.12588578574406,4.357298474945534
10463,Bronx County,NY,NA,NA,1.6884531590413945
10465,Bronx County,NY,NA,NA,14.106753812636166
10466,Bronx County,NY,NA,70.23759899958316,34.04139433551198
10467,Bronx County,NY,NA,22.75948311796582,0.7625272331154684
10468,Bronx County,NY,NA,11.588161734055856,NA
10469,Bronx County,NY,NA,24.468528553563985,NA
10473,Bronx County,NY,NA,3.3764068361817423,30.88235294117647
10474,Bronx County,NY,57.301293900184845,NA,NA
10475,Bronx County,NY,NA,NA,3.758169934640523
10522,Westchester County,NY,NA,99.37473947478117,NA
10523,Westchester County,NY,NA,NA,88.83442265795208
