fips,county,state,Under18,Over18
47105,Loudon County,TN,NA,93.0835734870317
47107,McMinn County,TN,NA,32.18059558117195
47109,McNairy County,TN,NA,6.003842459173871
47111,Macon County,TN,NA,83.95773294908741
47113,Madison County,TN,NA,66.04226705091259
47115,Marion County,TN,69.50146627565982,NA
47117,Marshall County,TN,NA,88.9048991354467
47119,Maury County,TN,NA,76.657060518732
47123,Monroe County,TN,NA,44.38040345821326
47125,Montgomery County,TN,NA,10.37463976945245
47129,Morgan County,TN,NA,74.30355427473583
47131,Obion County,TN,71.7008797653959,82.75696445725265
47133,Overton County,TN,NA,16.4745437079731
47139,Polk County,TN,NA,31.940441882804993
47141,Putnam County,TN,NA,77.1853986551393
47143,Rhea County,TN,NA,85.44668587896254
47145,Roane County,TN,33.137829912023456,83.23727185398656
47147,Robertson County,TN,42.22873900293255,16.522574447646495
47149,Rutherford County,TN,NA,26.368876080691646
47153,Sequatchie County,TN,84.75073313782991,NA
47155,Sevier County,TN,NA,62.2478386167147
47157,Shelby County,TN,52.785923753665685,23.439000960614795
47159,Smith County,TN,NA,73.48703170028818
47161,Stewart County,TN,NA,76.75312199807877
47163,Sullivan County,TN,10.557184750733137,80.2593659942363
47165,Sumner County,TN,17.008797653958943,68.49183477425552
47167,Tipton County,TN,NA,79.68299711815561
47169,Trousdale County,TN,NA,58.501440922190206
47171,Unicoi County,TN,NA,85.20653218059559
47173,Union County,TN,NA,16.618635926993274
47175,Van Buren County,TN,NA,54.274735830931796
47177,Warren County,TN,NA,81.02785782901056
47179,Washington County,TN,NA,61.287223823246876
47181,Wayne County,TN,NA,25.600384245917386
47183,Weakley County,TN,NA,24.207492795389047
47185,White County,TN,NA,54.99519692603266
47187,Williamson County,TN,24.193548387096776,71.56580211335255
47189,Wilson County,TN,96.33431085043989,29.442843419788666
48001,Anderson County,TX,82.25806451612904,64.69740634005764
48003,Andrews County,TX,NA,61.91162343900096
48005,Angelina County,TX,41.49560117302053,54.17867435158501
48007,Aransas County,TX,97.94721407624634,NA
48013,Atascosa County,TX,NA,38.8568683957733
48015,Austin County,TX,NA,86.6954851104707
48019,Bandera County,TX,NA,77.23342939481267
48021,Bastrop County,TX,NA,7.156580211335255
48025,Bee County,TX,NA,20.413064361191164
48027,Bell County,TX,0.7331378299120235,60.56676272814602
48029,Bexar County,TX,49.70674486803519,94.6205571565802
48035,Bosque County,TX,NA,54.03458213256484
48037,Bowie County,TX,NA,66.4745437079731
48039,Brazoria County,TX,65.5425219941349,83.04514889529298
48041,Brazos County,TX,9.090909090909092,84.53410182516811
48051,Burleson County,TX,NA,73.10278578290107
48053,Burnet County,TX,66.71554252199414,68.6359269932757
48055,Caldwell County,TX,NA,17.579250720461097
48057,Calhoun County,TX,97.36070381231671,58.06916426512968
48061,Cameron County,TX,12.316715542521994,31.892411143131604
48063,Camp County,TX,NA,46.78194044188281
48071,Chambers County,TX,NA,33.90970220941403
48073,Cherokee County,TX,NA,88.32853025936599
48083,Coleman County,TX,NA,49.85590778097983
48085,Collin County,TX,45.01466275659824,97.16618635926993
48089,Colorado County,TX,NA,94.95677233429394
48091,Comal County,TX,28.152492668621704,85.49471661863592
48093,Comanche County,TX,NA,18.68395773294909
48097,Cooke County,TX,81.67155425219941,91.11431316042267
48099,Coryell County,TX,51.61290322580645,72.57444764649375
48113,Dallas County,TX,17.155425219941346,92.45917387127763
48121,Denton County,TX,77.71260997067448,95.29298751200768
48123,DeWitt County,TX,NA,95.96541786743515
48127,Dimmit County,TX,NA,99.37560038424593
48133,Eastland County,TX,NA,86.2151777137368
48135,Ector County,TX,54.252199413489734,16.810758885686838
48139,Ellis County,TX,NA,98.70317002881845
48141,El Paso County,TX,4.69208211143695,77.61767531219981
48143,Erath County,TX,66.56891495601172,4.899135446685879
48145,Falls County,TX,NA,65.80211335254563
48147,Fannin County,TX,NA,63.54466858789626
48149,Fayette County,TX,NA,46.44572526416907
48157,Fort Bend County,TX,37.5366568914956,75.79250720461094
48161,Freestone County,TX,NA,63.352545629202694
48163,Frio County,TX,NA,76.0806916426513
48167,Galveston County,TX,29.91202346041056,73.24687800192123
48171,Gillespie County,TX,NA,10.086455331412104
48175,Goliad County,TX,NA,77.85782901056676
48181,Grayson County,TX,59.2375366568915,40.345821325648416
48183,Gregg County,TX,NA,48.07877041306436
48187,Guadalupe County,TX,NA,69.98078770413065
48199,Hardin County,TX,NA,33.621517771373675
48201,Harris County,TX,46.774193548387096,75.26416906820364
48203,Harrison County,TX,NA,70.84534101825169
48209,Hays County,TX,35.77712609970675,46.68587896253602
48213,Henderson County,TX,NA,68.87608069164266
48215,Hidalgo County,TX,1.7595307917888565,53.41018251681076
48221,Hood County,TX,NA,94.38040345821325
48223,Hopkins County,TX,NA,85.35062439961575
48227,Howard County,TX,NA,28.24207492795389
48231,Hunt County,TX,37.096774193548384,37.27185398655139
48237,Jack County,TX,NA,64.02497598463016
48239,Jackson County,TX,NA,94.86071085494716
48241,Jasper County,TX,NA,69.45244956772333
48245,Jefferson County,TX,33.43108504398827,70.46109510086455
48251,Johnson County,TX,8.651026392961878,78.09798270893373
48255,Karnes County,TX,NA,80.69164265129683
48257,Kaufman County,TX,NA,88.13640730067243
48259,Kendall County,TX,NA,35.014409221902014
48265,Kerr County,TX,NA,93.75600384245918
48273,Kleberg County,TX,NA,66.61863592699328
48281,Lampasas County,TX,NA,2.8338136407300674
48285,Lavaca County,TX,NA,81.70028818443804
48289,Leon County,TX,NA,84.14985590778097
48291,Liberty County,TX,NA,57.49279538904899
48293,Limestone County,TX,61.29032258064516,76.84918347742556
48299,Llano County,TX,NA,83.81364073006723
48303,Lubbock County,TX,91.49560117302052,57.54082612872238
48307,McCulloch County,TX,NA,28.578290105667627
48309,McLennan County,TX,52.93255131964809,88.47262247838617
48313,Madison County,TX,NA,73.96733909702209
48315,Marion County,TX,NA,49.03938520653218
48321,Matagorda County,TX,62.17008797653959,40.4418828049952
48323,Maverick County,TX,NA,4.274735830931797
48325,Medina County,TX,NA,22.094140249759846
48329,Midland County,TX,NA,52.017291066282425
48331,Milam County,TX,NA,1.9692603266090298
48335,Mitchell County,TX,NA,88.23246878001922
48337,Montague County,TX,NA,83.71757925072046
48339,Montgomery County,TX,37.82991202346041,84.34197886647455
48347,Nacogdoches County,TX,98.68035190615836,97.59846301633046
48349,Navarro County,TX,NA,4.130643611911624
48353,Nolan County,TX,NA,85.97502401536984
48355,Nueces County,TX,55.42521994134897,5.3314121037463975
48361,Orange County,TX,NA,42.79538904899135
48363,Palo Pinto County,TX,NA,29.923150816522575
48365,Panola County,TX,NA,42.07492795389049
48367,Parker County,TX,NA,68.92411143131604
48371,Pecos County,TX,NA,84.39000960614793
48373,Polk County,TX,NA,9.750240153698368
48375,Potter County,TX,NA,15.898174831892412
48381,Randall County,TX,63.78299120234604,48.17483189241114
48389,Reeves County,TX,NA,93.70797310278579
48397,Rockwall County,TX,NA,87.65609990393853
48399,Runnels County,TX,NA,96.92603266090299
48401,Rusk County,TX,NA,31.796349663784824
48405,San Augustine County,TX,NA,33.14121037463977
48407,San Jacinto County,TX,NA,84.43804034582134
48409,San Patricio County,TX,NA,2.5456292026897214
48415,Scurry County,TX,NA,22.478386167146976
48423,Smith County,TX,NA,53.98655139289145
48427,Starr County,TX,NA,37.223823246878
48429,Stephens County,TX,NA,16.138328530259365
48439,Tarrant County,TX,49.120234604105576,82.51681075888568
48441,Taylor County,TX,26.392961876832842,75.60038424591738
48445,Terry County,TX,NA,91.45052833813641
48449,Titus County,TX,NA,45.292987512007684
48451,Tom Green County,TX,NA,60.758885686839584
48453,Travis County,TX,47.80058651026393,62.92026897214217
48455,Trinity County,TX,NA,92.507204610951
48457,Tyler County,TX,NA,20.172910662824208
48459,Upshur County,TX,74.04692082111437,71.95004803073968
48463,Uvalde County,TX,NA,78.96253602305475
48465,Val Verde County,TX,48.09384164222874,8.549471661863594
48467,Van Zandt County,TX,60.55718475073314,48.51104707012488
48469,Victoria County,TX,72.58064516129032,98.9433237271854
48471,Walker County,TX,NA,67.33909702209414
48473,Waller County,TX,NA,64.45725264169067
48475,Ward County,TX,NA,21.085494716618637
48477,Washington County,TX,NA,94.57252641690683
48479,Webb County,TX,86.36363636363636,11.287223823246878
48481,Wharton County,TX,NA,85.1104707012488
48485,Wichita County,TX,NA,67.57925072046109
48487,Wilbarger County,TX,NA,48.222862632084535
48491,Williamson County,TX,13.78299120234604,80.835734870317
48493,Wilson County,TX,NA,17.963496637848223
48497,Wise County,TX,57.478005865102645,77.32949087415946
48499,Wood County,TX,NA,25.072046109510087
48503,Young County,TX,NA,83.33333333333334
49003,Box Elder County,UT,NA,53.84245917387128
49005,Cache County,UT,NA,60.23054755043228
49007,Carbon County,UT,90.02932551319648,75.84053794428435
49011,Davis County,UT,NA,10.182516810758885
49013,Duchesne County,UT,NA,23.583093179634968
49035,Salt Lake County,UT,65.39589442815249,46.73390970220942
49045,Tooele County,UT,NA,26.89721421709894
49047,Uintah County,UT,NA,28.482228626320843
49049,Utah County,UT,53.2258064516129,28.049951969260327
49051,Wasatch County,UT,NA,81.21998078770413
49053,Washington County,UT,36.21700879765396,91.78674351585015
49057,Weber County,UT,NA,32.03650336215178
50001,Addison County,VT,NA,63.44860710854947
50003,Bennington County,VT,NA,22.958693563880882
50005,Caledonia County,VT,NA,56.195965417867434
50007,Chittenden County,VT,NA,64.3611911623439
50011,Franklin County,VT,NA,1.0086455331412103
50015,Lamoille County,VT,NA,93.17963496637847
50021,Rutland County,VT,57.03812316715543,85.5907780979827
50023,Washington County,VT,NA,85.83093179634966
50025,Windham County,VT,NA,88.52065321805955
50027,Windsor County,VT,NA,69.88472622478386
51003,Albemarle County,VA,36.070381231671554,85.39865513928915
51005,Alleghany County,VA,66.27565982404691,13.640730067243034
51009,Amherst County,VA,NA,16.37848222862632
51013,Arlington County,VA,30.35190615835777,86.45533141210375
51015,Augusta County,VA,NA,1.6810758885686838
51019,Bedford County,VA,62.6099706744868,0.57636887608069165
51023,Botetourt County,VA,NA,76.41690682036504
51027,Buchanan County,VA,NA,28.914505283381363
51029,Buckingham County,VA,NA,75.552353506244
51031,Campbell County,VA,NA,4.755043227665706
51033,Caroline County,VA,NA,54.65898174831892
51037,Charlotte County,VA,NA,83.5734870317003
51041,Chesterfield County,VA,71.40762463343108,71.70989433237271
51047,Culpeper County,VA,NA,86.02305475504323
51051,Dickenson County,VA,NA,4.034582132564841
51057,Essex County,VA,NA,21.421709894332373
51059,Fairfax County,VA,60.70381231671554,48.463016330451495
51061,Fauquier County,VA,NA,31.316042267050914
51065,Fluvanna County,VA,NA,97.07012487992314
51067,Franklin County,VA,NA,40.10566762728146
51069,Frederick County,VA,50.43988269794721,71.37367915465899
51071,Giles County,VA,93.25513196480938,75.12007684918348
51077,Grayson County,VA,NA,59.125840537944285
51079,Greene County,VA,59.384164222873906,88.80883765609991
51083,Halifax County,VA,NA,4.658981748318924
51085,Hanover County,VA,NA,85.30259365994236
51087,Henrico County,VA,9.3841642228739,82.08453410182517
51089,Henry County,VA,NA,54.85110470701249
51093,Isle of Wight County,VA,NA,42.21902017291067
51095,James City County,VA,NA,61.57540826128722
51105,Lee County,VA,NA,18.924111431316042
51107,Loudoun County,VA,20.674486803519063,40.15369836695485
51109,Louisa County,VA,NA,12.920268972142171
51111,Lunenburg County,VA,NA,50.86455331412104
51113,Madison County,VA,NA,57.15658021133525
51117,Mecklenburg County,VA,NA,91.5465898174832
51121,Montgomery County,VA,50.29325513196481,57.25264169068204
51127,New Kent County,VA,NA,53.45821325648416
51133,Northumberland County,VA,NA,92.12295869356389
51135,Nottoway County,VA,NA,23.679154658981748
51137,Orange County,VA,NA,34.00576368876081
51139,Page County,VA,71.8475073313783,78.57829010566762
51141,Patrick County,VA,NA,59.84630163304515
51143,Pittsylvania County,VA,NA,3.314121037463977
51147,Prince Edward County,VA,NA,14.265129682997118
51149,Prince George County,VA,NA,72.43035542747359
51153,Prince William County,VA,2.1994134897360706,19.596541786743515
51155,Pulaski County,VA,NA,69.54851104707012
51161,Roanoke County,VA,NA,78.53025936599424
51163,Rockbridge County,VA,NA,9.269932756964456
51165,Rockingham County,VA,NA,23.919308357348704
51167,Russell County,VA,NA,2.065321805955812
51171,Shenandoah County,VA,NA,91.25840537944285
51173,Smyth County,VA,NA,13.208453410182516
51177,Spotsylvania County,VA,NA,17.483189241114314
51179,Stafford County,VA,NA,29.490874159462056
51185,Tazewell County,VA,NA,7.204610951008646
51187,Warren County,VA,NA,81.3640730067243
51191,Washington County,VA,NA,43.51585014409222
51193,Westmoreland County,VA,87.68328445747801,72.09414024975985
51195,Wise County,VA,NA,57.34870317002881
51197,Wythe County,VA,NA,67.09894332372718
51199,York County,VA,NA,82.22862632084535
51510,Alexandria city,VA,NA,2.97790585975024
51530,Buena Vista city,VA,NA,23.390970220941405
51540,Charlottesville city,VA,44.57478005865102,95.91738712776177
51550,Chesapeake city,VA,NA,57.829010566762726
51590,Danville city,VA,NA,3.3621517771373677
51620,Franklin city,VA,NA,7.8290105667627286
51630,Fredericksburg city,VA,NA,53.79442843419788
51640,Galax city,VA,NA,27.953890489913547
51650,Hampton city,VA,NA,86.31123919308358
51660,Harrisonburg city,VA,NA,76.17675312199808
51670,Hopewell city,VA,NA,70.70124879923151
51680,Lynchburg city,VA,NA,3.6983669548511044
51683,Manassas city,VA,41.78885630498534,22.862632084534102
51700,Newport News city,VA,48.97360703812317,62.1998078770413
51710,Norfolk city,VA,28.592375366568916,53.26609029779059
51720,Norton city,VA,NA,22.526416906820366
51730,Petersburg city,VA,NA,34.72622478386167
51735,Poquoson city,VA,NA,85.01440922190201
51740,Portsmouth city,VA,NA,37.36791546589818
51750,Radford city,VA,NA,75.98463016330452
51760,Richmond city,VA,NA,72.67050912584054
51770,Roanoke city,VA,NA,64.55331412103746
51775,Salem city,VA,NA,70.17291066282421
51790,Staunton city,VA,NA,66.66666666666666
51800,Suffolk city,VA,NA,59.89433237271854
51810,Virginia Beach city,VA,25.366568914956012,43.131604226705086
51820,Waynesboro city,VA,NA,38.472622478386164
51840,Winchester city,VA,NA,46.01344860710855
53005,Benton County,WA,4.398826979472141,40.58597502401537
53007,Chelan County,WA,77.12609970674487,45.917387127761764
53009,Clallam County,WA,NA,59.26993275696446
53011,Clark County,WA,NA,49.80787704130643
53015,Cowlitz County,WA,38.41642228739003,43.99615754082613
53017,Douglas County,WA,NA,14.31316042267051
53021,Franklin County,WA,66.12903225806451,55.09125840537944
53025,Grant County,WA,NA,43.467819404418826
53027,Grays Harbor County,WA,87.3900293255132,56.58021133525456
53029,Island County,WA,NA,61.191162343900096
53031,Jefferson County,WA,NA,75.40826128722382
53033,King County,WA,57.91788856304986,23.054755043227665
53035,Kitsap County,WA,NA,3.121998078770413
53037,Kittitas County,WA,NA,72.04610951008645
53039,Klickitat County,WA,NA,98.55907780979827
53041,Lewis County,WA,96.9208211143695,24.73583093179635
53043,Lincoln County,WA,NA,98.9913544668588
53045,Mason County,WA,NA,11.38328530259366
53047,Okanogan County,WA,NA,49.13544668587896
53051,Pend Oreille County,WA,NA,27.425552353506244
53053,Pierce County,WA,13.636363636363635,11.623439000960614
53057,Skagit County,WA,NA,59.654178674351584
53061,Snohomish County,WA,74.7800586510264,15.225744476464936
53063,Spokane County,WA,51.02639296187683,37.752161383285305
53065,Stevens County,WA,NA,53.02593659942363
53067,Thurston County,WA,18.328445747800586,55.61959654178674
53071,Walla Walla County,WA,NA,73.29490874159463
53073,Whatcom County,WA,NA,59.70220941402498
53075,Whitman County,WA,NA,24.83189241114313
53077,Yakima County,WA,NA,12.247838616714697
54001,Barbour County,WV,NA,5.9077809798270895
54003,Berkeley County,WV,NA,34.48607108549472
54005,Boone County,WV,NA,19.452449567723342
54009,Brooke County,WV,NA,59.94236311239193
54011,Cabell County,WV,NA,54.32276657060518
54019,Fayette County,WV,NA,45.00480307396734
54025,Greenbrier County,WV,NA,33.57348703170029
54029,Hancock County,WV,NA,85.92699327569645
54033,Harrison County,WV,72.14076246334311,8.501440922190202
54035,Jackson County,WV,NA,61.14313160422671
54037,Jefferson County,WV,NA,11.239193083573488
54039,Kanawha County,WV,19.06158357771261,56.14793467819405
54041,Lewis County,WV,NA,6.147934678194044
54045,Logan County,WV,NA,3.9385206532180597
54049,Marion County,WV,37.976539589442815,24.25552353506244
54053,Mason County,WV,NA,17.146974063400577
54055,Mercer County,WV,NA,19.740634005763688
54059,Mingo County,WV,NA,29.250720461095103
54061,Monongalia County,WV,NA,22.382324687800192
54067,Nicholas County,WV,NA,45.629202689721424
54069,Ohio County,WV,43.54838709677419,57.636887608069166
54073,Pleasants County,WV,NA,75.21613832853026
54077,Preston County,WV,NA,5.475504322766571
54079,Putnam County,WV,NA,1.2007684918347743
54081,Raleigh County,WV,64.36950146627566,40.009606147934676
54083,Randolph County,WV,NA,47.3102785782901
54087,Roane County,WV,NA,12.39193083573487
54097,Upshur County,WV,53.665689149560116,28.24207492795389
54099,Wayne County,WV,NA,11.33525456292027
54101,Webster County,WV,NA,78.81844380403457
54103,Wetzel County,WV,NA,46.20557156580211
54107,Wood County,WV,20.967741935483872,39.67339097022094
55001,Adams County,WI,NA,26.945244956772335
55003,Ashland County,WI,NA,22.19020172910663
55005,Barron County,WI,NA,49.375600384245914
55009,Brown County,WI,38.70967741935484,65.17771373679155
55013,Burnett County,WI,NA,28.86647454370797
55015,Calumet County,WI,NA,3.842459173871278
55017,Chippewa County,WI,NA,93.22766570605188
55019,Clark County,WI,NA,33.38136407300672
55021,Columbia County,WI,NA,93.41978866474544
55023,Crawford County,WI,NA,89.76945244956772
55025,Dane County,WI,53.3724340175953,65.27377521613833
55027,Dodge County,WI,81.81818181818183,29.827089337175792
55029,Door County,WI,85.48387096774194,30.16330451488953
55031,Douglas County,WI,NA,23.150816522574445
55033,Dunn County,WI,NA,49.23150816522575
55035,Eau Claire County,WI,NA,10.662824207492795
55039,Fond du Lac County,WI,NA,26.753121998078772
55043,Grant County,WI,NA,6.051873198847262
55045,Green County,WI,NA,95.82132564841498
55047,Green Lake County,WI,NA,89.38520653218059
55053,Jackson County,WI,NA,93.51585014409221
55055,Jefferson County,WI,NA,37.46397694524496
55057,Juneau County,WI,NA,89.67339097022095
55059,Kenosha County,WI,16.568914956011728,51.48895292987512
55061,Kewaunee County,WI,NA,10.230547550432277
55063,La Crosse County,WI,17.741935483870968,49.75984630163304
55067,Langlade County,WI,NA,69.02017291066282
55069,Lincoln County,WI,NA,63.016330451488955
55071,Manitowoc County,WI,NA,60.32660902977906
55073,Marathon County,WI,NA,41.210374639769455
55075,Marinette County,WI,95.45454545454545,55.52353506243997
55077,Marquette County,WI,NA,42.93948126801153
55079,Milwaukee County,WI,64.07624633431085,36.6954851104707
55081,Monroe County,WI,NA,61.47934678194045
55085,Oneida County,WI,NA,67.91546589817483
55087,Outagamie County,WI,NA,59.414024975984624
55089,Ozaukee County,WI,41.20234604105572,40.874159462055715
55093,Pierce County,WI,91.34897360703812,42.41114313160423
55095,Polk County,WI,NA,46.97406340057637
55097,Portage County,WI,33.28445747800586,4.46685878962536
55099,Price County,WI,NA,79.05859750240154
55101,Racine County,WI,21.26099706744868,32.804995196926036
55105,Rock County,WI,28.299120234604107,59.36599423631124
55107,Rusk County,WI,NA,42.74735830931796
55109,St. Croix County,WI,64.51612903225806,22.574447646493756
55111,Sauk County,WI,NA,81.74831892411143
55115,Shawano County,WI,81.37829912023462,29.010566762728146
55117,Sheboygan County,WI,NA,5.667627281460135
55119,Taylor County,WI,NA,76.56099903938521
55121,Trempealeau County,WI,NA,62.96829971181557
55123,Vernon County,WI,NA,46.34966378482229
55125,Vilas County,WI,NA,47.790585975024015
55127,Walworth County,WI,43.10850439882698,74.78386167146974
55129,Washburn County,WI,NA,98.79923150816524
55131,Washington County,WI,NA,64.16906820365034
55133,Waukesha County,WI,85.19061583577712,68.01152737752162
55135,Waupaca County,WI,42.961876832844574,4.514889529298751
55137,Waushara County,WI,NA,22.334293948126803
55139,Winnebago County,WI,83.13782991202346,47.21421709894332
55141,Wood County,WI,NA,53.69836695485111
56001,Albany County,WY,NA,11.767531219980789
56009,Converse County,WY,NA,12.007684918347742
56013,Fremont County,WY,NA,74.20749279538906
56015,Goshen County,WY,NA,34.293948126801155
56019,Johnson County,WY,NA,53.12199807877042
56021,Laramie County,WY,NA,32.61287223823247
56025,Natrona County,WY,NA,71.46974063400576
56037,Sweetwater County,WY,NA,21.133525456292027
56045,Weston County,WY,NA,97.26224783861672
