fips,county,state,Under18,Over18
45049,Hampton County,SC,NA,88.93387314439946
45051,Horry County,SC,NA,19.365721997300945
45057,Lancaster County,SC,72.91666666666666,8.029689608636977
45059,Laurens County,SC,NA,81.24156545209176
45063,Lexington County,SC,92.70833333333334,25.910931174089068
45067,Marion County,SC,NA,38.32658569500675
45069,Marlboro County,SC,NA,90.95816464237517
45073,Oconee County,SC,NA,29.352226720647774
45077,Pickens County,SC,NA,60.59379217273953
45079,Richland County,SC,NA,12.213225371120108
45083,Spartanburg County,SC,61.458333333333336,56.882591093117405
45085,Sumter County,SC,NA,8.434547908232119
45089,Williamsburg County,SC,NA,55.93792172739541
45091,York County,SC,NA,54.92577597840756
46005,Beadle County,SD,NA,88.46153846153845
46011,Brookings County,SD,NA,96.08636977058029
46023,Charles Mix County,SD,NA,100
46029,Codington County,SD,NA,70.78272604588393
46035,Davison County,SD,NA,43.117408906882595
46079,Lake County,SD,NA,69.83805668016194
46083,Lincoln County,SD,NA,80.5668016194332
46099,Minnehaha County,SD,NA,25.64102564102564
46103,Pennington County,SD,NA,2.0917678812415654
47001,Anderson County,TN,NA,62.55060728744939
47003,Bedford County,TN,NA,83.94062078272604
47005,Benton County,TN,NA,68.4885290148448
47009,Blount County,TN,NA,77.80026990553306
47011,Bradley County,TN,NA,43.792172739541165
47013,Campbell County,TN,NA,19.163292847503374
47017,Carroll County,TN,NA,54.453441295546554
47019,Carter County,TN,NA,39.40620782726046
47021,Cheatham County,TN,NA,51.14709851551957
47029,Cocke County,TN,NA,19.50067476383266
47031,Coffee County,TN,NA,70.10796221322538
47035,Cumberland County,TN,NA,59.91902834008097
47037,Davidson County,TN,9.375,31.983805668016196
47041,DeKalb County,TN,NA,65.18218623481782
47043,Dickson County,TN,NA,23.819163292847502
47045,Dyer County,TN,NA,89.8110661268556
47047,Fayette County,TN,NA,86.97705802968962
47051,Franklin County,TN,NA,57.89473684210527
47053,Gibson County,TN,NA,86.30229419703103
47055,Giles County,TN,NA,61.875843454790825
47057,Grainger County,TN,NA,87.3144399460189
47059,Greene County,TN,NA,1.349527665317139
47061,Grundy County,TN,NA,94.93927125506073
47063,Hamblen County,TN,NA,34.88529014844804
47065,Hamilton County,TN,NA,31.309041835357625
47071,Hardin County,TN,NA,82.99595141700405
47085,Humphreys County,TN,93.40277777777779,NA
47089,Jefferson County,TN,NA,9.986504723346828
47093,Knox County,TN,NA,51.956815114709855
47099,Lawrence County,TN,NA,76.58569500674763
47103,Lincoln County,TN,NA,89.06882591093117
47105,Loudon County,TN,NA,6.882591093117409
47107,McMinn County,TN,NA,9.31174089068826
47109,McNairy County,TN,NA,82.38866396761134
47113,Madison County,TN,NA,96.221322537112
47117,Marshall County,TN,NA,88.19163292847504
47119,Maury County,TN,NA,56.07287449392713
47125,Montgomery County,TN,NA,20.78272604588394
47133,Overton County,TN,NA,98.51551956815115
47141,Putnam County,TN,NA,19.9055330634278
47145,Roane County,TN,66.31944444444444,60.32388663967612
47147,Robertson County,TN,75.34722222222221,12.955465587044534
47149,Rutherford County,TN,37.5,54.52091767881242
47155,Sevier County,TN,88.88888888888889,30.5668016194332
47157,Shelby County,TN,12.152777777777777,23.21187584345479
47159,Smith County,TN,NA,84.54790823211876
47161,Stewart County,TN,NA,98.65047233468286
47165,Sumner County,TN,NA,65.58704453441295
47167,Tipton County,TN,89.23611111111111,77.53036437246963
47175,Van Buren County,TN,NA,95.6140350877193
47177,Warren County,TN,NA,50.94466936572199
47179,Washington County,TN,NA,31.91632928475034
47181,Wayne County,TN,NA,86.03238866396761
47183,Weakley County,TN,NA,84.75033738191632
47187,Williamson County,TN,NA,33.94062078272604
47189,Wilson County,TN,NA,20.917678812415655
48003,Andrews County,TX,NA,74.89878542510121
48005,Angelina County,TX,NA,73.48178137651821
48013,Atascosa County,TX,NA,35.22267206477733
48021,Bastrop County,TX,NA,74.56140350877193
48027,Bell County,TX,11.805555555555555,71.72739541160594
48029,Bexar County,TX,5.208333333333334,23.954116059379217
48039,Brazoria County,TX,NA,30.296896086369767
48041,Brazos County,TX,43.75,58.83940620782726
48043,Brewster County,TX,NA,98.85290148448043
48055,Caldwell County,TX,NA,46.49122807017544
48057,Calhoun County,TX,NA,71.7948717948718
48059,Callahan County,TX,NA,92.57759784075573
48061,Cameron County,TX,NA,30.701754385964914
48063,Camp County,TX,NA,78.00269905533064
48073,Cherokee County,TX,NA,10.121457489878543
48077,Clay County,TX,NA,90.7557354925776
48085,Collin County,TX,13.194444444444445,31.24156545209177
48091,Comal County,TX,NA,20.850202429149796
48113,Dallas County,TX,0,50.67476383265856
48121,Denton County,TX,15.625,18.218623481781375
48123,DeWitt County,TX,NA,53.17139001349528
48127,Dimmit County,TX,NA,99.59514170040485
48133,Eastland County,TX,NA,87.92172739541161
48135,Ector County,TX,NA,3.1713900134952766
48139,Ellis County,TX,NA,67.13900134952766
48141,El Paso County,TX,NA,10.59379217273954
48143,Erath County,TX,NA,48.65047233468286
48147,Fannin County,TX,NA,76.45074224021593
48157,Fort Bend County,TX,74.65277777777779,25.506072874493928
48165,Gaines County,TX,NA,91.29554655870446
48167,Galveston County,TX,15.972222222222221,27.867746288798923
48183,Gregg County,TX,NA,39.473684210526315
48187,Guadalupe County,TX,NA,38.798920377867745
48199,Hardin County,TX,78.81944444444444,20.445344129554655
48201,Harris County,TX,31.59722222222222,13.832658569500675
48209,Hays County,TX,NA,55.26315789473685
48213,Henderson County,TX,NA,3.8461538461538463
48215,Hidalgo County,TX,3.4722222222222223,29.41970310391363
48221,Hood County,TX,NA,82.05128205128204
48223,Hopkins County,TX,NA,59.581646423751685
48225,Houston County,TX,NA,63.09041835357625
48227,Howard County,TX,NA,59.85155195681512
48231,Hunt County,TX,NA,61.67341430499326
48245,Jefferson County,TX,37.15277777777778,0.1349527665317139
48251,Johnson County,TX,NA,58.43454790823211
48257,Kaufman County,TX,48.95833333333333,74.35897435897436
48259,Kendall County,TX,94.44444444444444,NA
48265,Kerr County,TX,NA,73.3468286099865
48277,Lamar County,TX,NA,49.932523616734144
48285,Lavaca County,TX,NA,35.76248313090418
48289,Leon County,TX,NA,96.28879892037787
48291,Liberty County,TX,NA,81.84885290148448
48293,Limestone County,TX,NA,73.27935222672065
48299,Llano County,TX,NA,73.21187584345479
48303,Lubbock County,TX,27.083333333333332,36.63967611336032
48309,McLennan County,TX,NA,44.601889338731446
48323,Maverick County,TX,NA,45.47908232118758
48325,Medina County,TX,NA,52.36167341430499
48329,Midland County,TX,NA,61.943319838056674
48337,Montague County,TX,NA,70.8502024291498
48339,Montgomery County,TX,18.055555555555554,54.183535762483125
48347,Nacogdoches County,TX,NA,61.1336032388664
48349,Navarro County,TX,NA,76.78812415654521
48355,Nueces County,TX,NA,0.6747638326585695
48361,Orange County,TX,NA,49.86504723346828
48365,Panola County,TX,NA,74.08906882591093
48367,Parker County,TX,NA,56.2753036437247
48373,Polk County,TX,NA,28.74493927125506
48375,Potter County,TX,NA,30.83670715249663
48377,Presidio County,TX,NA,99.73009446693656
48379,Rains County,TX,NA,91.8353576248313
48395,Robertson County,TX,98.95833333333334,NA
48397,Rockwall County,TX,NA,12.280701754385964
48405,San Augustine County,TX,NA,90.01349527665316
48409,San Patricio County,TX,71.18055555555556,33.5357624831309
48419,Shelby County,TX,NA,95.1417004048583
48423,Smith County,TX,29.166666666666668,29.89203778677463
48427,Starr County,TX,NA,91.63292847503374
48429,Stephens County,TX,NA,98.4480431848853
48439,Tarrant County,TX,33.33333333333333,21.524966261808366
48441,Taylor County,TX,NA,15.384615384615385
48445,Terry County,TX,NA,88.52901484480432
48451,Tom Green County,TX,NA,27.800269905533064
48453,Travis County,TX,10.76388888888889,14.84480431848853
48459,Upshur County,TX,NA,87.04453441295547
48465,Val Verde County,TX,NA,25.236167341430498
48469,Victoria County,TX,NA,24.426450742240217
48473,Waller County,TX,82.98611111111111,NA
48479,Webb County,TX,19.444444444444446,6.005398110661268
48481,Wharton County,TX,NA,37.38191632928475
48489,Willacy County,TX,NA,93.31983805668015
48491,Williamson County,TX,NA,40.688259109311744
49005,Cache County,UT,NA,66.26180836707152
49011,Davis County,UT,NA,17.476383265856953
49035,Salt Lake County,UT,23.958333333333336,54.25101214574899
49043,Summit County,UT,NA,91.43049932523617
49045,Tooele County,UT,94.79166666666666,37.58434547908232
49047,Uintah County,UT,NA,38.93387314439946
49049,Utah County,UT,30.208333333333332,5.3306342780027
49051,Wasatch County,UT,NA,95.41160593792173
49053,Washington County,UT,NA,87.11201079622131
49057,Weber County,UT,NA,1.6194331983805668
50003,Bennington County,VT,NA,32.05128205128205
50007,Chittenden County,VT,NA,69.90553306342781
50011,Franklin County,VT,NA,81.37651821862349
50021,Rutland County,VT,NA,79.1497975708502
50023,Washington County,VT,NA,34.68286099865047
50027,Windsor County,VT,NA,74.69635627530364
51001,Accomack County,VA,NA,88.25910931174089
51003,Albemarle County,VA,NA,92.84750337381917
51009,Amherst County,VA,NA,44.46693657219973
51011,Appomattox County,VA,NA,90.48582995951418
51013,Arlington County,VA,NA,30.971659919028337
51027,Buchanan County,VA,NA,60.796221322537114
51029,Buckingham County,VA,NA,98.38056680161942
51035,Carroll County,VA,NA,52.834008097166
51041,Chesterfield County,VA,NA,45.34412955465587
51051,Dickenson County,VA,NA,89.27125506072875
51059,Fairfax County,VA,NA,21.25506072874494
51069,Frederick County,VA,NA,94.73684210526315
51071,Giles County,VA,NA,75.97840755735493
51073,Gloucester County,VA,NA,83.40080971659918
51083,Halifax County,VA,NA,14.17004048582996
51085,Hanover County,VA,NA,32.11875843454791
51087,Henrico County,VA,NA,4.048582995951417
51093,Isle of Wight County,VA,NA,64.30499325236167
51095,James City County,VA,95.83333333333334,91.09311740890689
51105,Lee County,VA,NA,80.29689608636977
51107,Loudoun County,VA,36.45833333333333,33.46828609986505
51109,Louisa County,VA,NA,72.40215924426451
51121,Montgomery County,VA,NA,92.91497975708502
51127,New Kent County,VA,NA,97.5033738191633
51137,Orange County,VA,NA,90.35087719298247
51143,Pittsylvania County,VA,NA,39.67611336032389
51145,Powhatan County,VA,NA,94.46693657219973
51147,Prince Edward County,VA,NA,73.95411605937922
51153,Prince William County,VA,NA,14.642375168690958
51155,Pulaski County,VA,NA,42.71255060728745
51161,Roanoke County,VA,NA,45.883940620782724
51165,Rockingham County,VA,NA,8.569500674763834
51167,Russell County,VA,NA,97.23346828609986
51169,Scott County,VA,NA,69.70310391363023
51173,Smyth County,VA,NA,18.016194331983808
51177,Spotsylvania County,VA,NA,60.526315789473685
51179,Stafford County,VA,59.375,8.097165991902834
51191,Washington County,VA,NA,50.472334682860996
51195,Wise County,VA,NA,11.26855600539811
51197,Wythe County,VA,NA,39.068825910931174
51199,York County,VA,NA,75.5735492577598
51540,Charlottesville city,VA,NA,34.81781376518219
51550,Chesapeake city,VA,NA,32.32118758434548
51590,Danville city,VA,NA,60.99865047233468
51650,Hampton city,VA,NA,62.41565452091768
51660,Harrisonburg city,VA,NA,40.553306342780026
51680,Lynchburg city,VA,NA,4.4534412955465585
51683,Manassas city,VA,96.52777777777779,92.78002699055331
51700,Newport News city,VA,NA,70.3778677462888
51710,Norfolk city,VA,51.736111111111114,37.044534412955464
51730,Petersburg city,VA,NA,10.323886639676113
51740,Portsmouth city,VA,NA,15.789473684210526
51750,Radford city,VA,NA,93.65721997300945
51760,Richmond city,VA,NA,78.47503373819164
51775,Salem city,VA,86.45833333333334,82.25371120107962
51790,Staunton city,VA,NA,93.52226720647774
51800,Suffolk city,VA,60.416666666666664,50.877192982456144
51810,Virginia Beach city,VA,77.43055555555556,14.777327935222672
51820,Waynesboro city,VA,NA,55.802968960863694
51840,Winchester city,VA,NA,58.36707152496626
53001,Adams County,WA,NA,97.97570850202429
53005,Benton County,WA,83.33333333333334,37.314439946018894
53007,Chelan County,WA,NA,6.0728744939271255
53009,Clallam County,WA,NA,62.82051282051282
53011,Clark County,WA,41.66666666666667,23.00944669365722
53015,Cowlitz County,WA,NA,1.6869095816464237
53017,Douglas County,WA,NA,39.203778677462886
53021,Franklin County,WA,53.81944444444444,76.11336032388664
53025,Grant County,WA,76.04166666666666,NA
53027,Grays Harbor County,WA,NA,45.07422402159244
53029,Island County,WA,NA,4.790823211875844
53033,King County,WA,3.125,68.08367071524967
53035,Kitsap County,WA,NA,19.770580296896085
53037,Kittitas County,WA,NA,91.02564102564102
53039,Klickitat County,WA,NA,88.73144399460189
53045,Mason County,WA,NA,15.182186234817813
53047,Okanogan County,WA,NA,47.70580296896087
53053,Pierce County,WA,NA,23.481781376518217
53057,Skagit County,WA,NA,48.44804318488529
53061,Snohomish County,WA,70.48611111111111,77.32793522267207
53063,Spokane County,WA,48.26388888888889,77.46288798920378
53065,Stevens County,WA,NA,39.338731443994604
53067,Thurston County,WA,52.77777777777778,54.79082321187584
53071,Walla Walla County,WA,NA,12.685560053981106
53073,Whatcom County,WA,69.79166666666666,65.72199730094466
53075,Whitman County,WA,NA,85.35762483130904
53077,Yakima County,WA,NA,11.201079622132253
54011,Cabell County,WV,NA,41.16059379217274
54019,Fayette County,WV,NA,95.74898785425101
54023,Grant County,WV,NA,86.3697705802969
54025,Greenbrier County,WV,NA,90.21592442645074
54027,Hampshire County,WV,NA,75.77597840755736
54029,Hancock County,WV,NA,33.063427800269906
54033,Harrison County,WV,NA,2.42914979757085
54035,Jackson County,WV,NA,39.60863697705803
54037,Jefferson County,WV,NA,80.09446693657219
54039,Kanawha County,WV,33.68055555555556,27.66531713900135
54045,Logan County,WV,NA,42.91497975708502
54049,Marion County,WV,NA,4.183535762483131
54051,Marshall County,WV,NA,43.38731443994602
54053,Mason County,WV,NA,78.13765182186235
54055,Mercer County,WV,NA,6.680161943319838
54057,Mineral County,WV,NA,76.04588394062078
54061,Monongalia County,WV,NA,15.72199730094467
54065,Morgan County,WV,NA,91.22807017543859
54067,Nicholas County,WV,NA,76.72064777327935
54069,Ohio County,WV,NA,6.5452091767881235
54081,Raleigh County,WV,NA,7.557354925775979
54097,Upshur County,WV,NA,25.033738191632928
54099,Wayne County,WV,NA,68.55600539811067
54101,Webster County,WV,NA,94.39946018893387
54103,Wetzel County,WV,NA,93.79217273954116
54107,Wood County,WV,NA,67.61133603238866
55005,Barron County,WI,NA,48.178137651821864
55009,Brown County,WI,NA,42.51012145748988
55021,Columbia County,WI,NA,87.38191632928475
55025,Dane County,WI,44.79166666666667,39.00134952766532
55027,Dodge County,WI,NA,53.50877192982456
55031,Douglas County,WI,NA,8.299595141700406
55033,Dunn County,WI,NA,73.54925775978407
55035,Eau Claire County,WI,73.26388888888889,NA
55039,Fond du Lac County,WI,NA,18.353576248313093
55043,Grant County,WI,NA,51.48448043184886
55045,Green County,WI,NA,96.15384615384616
55055,Jefferson County,WI,68.05555555555556,3.576248313090418
55057,Juneau County,WI,NA,94.0620782726046
55059,Kenosha County,WI,NA,35.8974358974359
55063,La Crosse County,WI,51.388888888888886,63.96761133603239
55067,Langlade County,WI,NA,28.879892037786774
55069,Lincoln County,WI,NA,22.73954116059379
55071,Manitowoc County,WI,68.40277777777779,1.484480431848853
55073,Marathon County,WI,NA,49.59514170040486
55075,Marinette County,WI,NA,69.97300944669365
55079,Milwaukee County,WI,1.3888888888888888,34.4804318488529
55081,Monroe County,WI,NA,70.51282051282051
55087,Outagamie County,WI,NA,60.86369770580296
55089,Ozaukee County,WI,NA,89.87854251012146
55095,Polk County,WI,NA,65.78947368421053
55097,Portage County,WI,NA,90.14844804318489
55101,Racine County,WI,56.25,55.533063427800265
55105,Rock County,WI,50.34722222222222,27.058029689608638
55109,St. Croix County,WI,NA,41.83535762483131
55111,Sauk County,WI,NA,43.45479082321187
55117,Sheboygan County,WI,NA,65.11470985155195
55119,Taylor County,WI,NA,77.59784075573549
55123,Vernon County,WI,NA,86.8421052631579
55127,Walworth County,WI,NA,44.26450742240216
55129,Washburn County,WI,NA,99.66261808367072
55131,Washington County,WI,NA,27.125506072874494
55133,Waukesha County,WI,21.875,78.67746288798921
55135,Waupaca County,WI,NA,13.630229419703104
55139,Winnebago County,WI,NA,0.8097165991902834
55141,Wood County,WI,NA,58.70445344129555
56001,Albany County,WY,NA,91.56545209176788
56005,Campbell County,WY,NA,80.90418353576248
56025,Natrona County,WY,NA,67.81376518218623
56029,Park County,WY,NA,67.88124156545209
56033,Sheridan County,WY,NA,62.88798920377868
56043,Washakie County,WY,NA,98.71794871794873
