ZipCode,county,state,Adult,Retirement,Geriatric
14892,Tioga County,NY,NA,53.80333951762524,NA
27105,Forsyth County,NC,1.7185821697099892,NA,NA
27203,Randolph County,NC,22.234156820622985,NA,NA
27215,Alamance County,NC,9.237379162191193,NA,NA
27253,Alamance County,NC,NA,51.20593692022264,NA
27332,Lee County,NC,NA,NA,50.259067357512954
27514,Orange County,NC,90.54779806659506,NA,NA
27516,Orange County,NC,55.85392051557465,NA,NA
27537,Vance County,NC,30.934479054779807,NA,NA
27592,Wake County,NC,61.76154672395274,NA,NA
27603,Wake County,NC,18.259935553168635,NA,NA
27610,Wake County,NC,6.44468313641246,NA,NA
27703,Durham County,NC,10.096670247046188,NA,NA
27713,Durham County,NC,20.193340494092375,NA,NA
27893,Wilson County,NC,NA,23.376623376623375,NA
28023,Rowan County,NC,NA,80.14842300556586,NA
28043,Rutherford County,NC,NA,39.51762523191095,NA
28210,Mecklenburg County,NC,46.29430719656283,NA,NA
28304,Cumberland County,NC,26.53061224489796,NA,NA
28390,Harnett County,NC,87.75510204081633,NA,NA
28580,Greene County,NC,68.42105263157895,NA,NA
28625,Iredell County,NC,41.890440386680986,NA,NA
28640,Ashe County,NC,NA,84.97217068645641,NA
28642,Yadkin County,NC,80.55853920515574,NA,NA
28690,Burke County,NC,NA,NA,67.35751295336787
28723,Jackson County,NC,86.14393125671322,NA,NA
28779,Jackson County,NC,75.08055853920516,NA,NA
58401,Stutsman County,ND,84.64017185821697,NA,NA
58504,Burleigh County,ND,46.83136412459721,NA,NA
58801,Williams County,ND,59.505907626208376,NA,NA
43026,Franklin County,OH,NA,20.408163265306122,NA
43050,Knox County,OH,6.874328678839957,NA,NA
43110,Franklin County,OH,19.656283566058004,NA,NA
43147,Fairfield County,OH,20.193340494092375,NA,NA
43227,Franklin County,OH,19.11922663802363,NA,NA
43229,Franklin County,OH,5.477980665950591,NA,NA
43412,Lucas County,OH,NA,94.8051948051948,NA
43416,Ottawa County,OH,99.03329752953813,NA,NA
43440,Ottawa County,OH,NA,73.28385899814471,NA
43452,Ottawa County,OH,NA,65.67717996289424,NA
43502,Fulton County,OH,94.95166487647691,NA,NA
43528,Lucas County,OH,62.83566058002148,NA,NA
43551,Wood County,OH,12.567132116004295,6.493506493506493,NA
43571,Lucas County,OH,78.94736842105263,NA,NA
43608,Lucas County,OH,7.518796992481203,NA,NA
43609,Lucas County,OH,3.9742212674543502,NA,NA
43611,Lucas County,OH,38.34586466165413,NA,NA
43612,Lucas County,OH,3.329752953813104,NA,NA
43613,Lucas County,OH,2.577873254564984,NA,NA
43713,Belmont County,OH,86.14393125671322,NA,NA
43756,Morgan County,OH,NA,NA,62.17616580310881
43830,Muskingum County,OH,66.9172932330827,NA,NA
43920,Columbiana County,OH,8.055853920515576,NA,NA
43964,Jefferson County,OH,21.482277121374864,NA,NA
44001,Lorain County,OH,NA,66.79035250463822,NA
44004,Ashtabula County,OH,13.319011815252416,2.2263450834879404,NA
44017,Cuyahoga County,OH,74.54350161117078,NA,NA
44028,Lorain County,OH,91.40708915145005,NA,NA
44039,Lorain County,OH,NA,20.77922077922078,NA
44053,Lorain County,OH,7.089151450053706,NA,NA
44055,Lorain County,OH,7.626208378088077,NA,NA
44056,Summit County,OH,NA,54.35992578849722,NA
44060,Lake County,OH,42.10526315789473,NA,NA
44070,Cuyahoga County,OH,NA,30.0556586270872,NA
44102,Cuyahoga County,OH,NA,1.6697588126159555,NA
44105,Cuyahoga County,OH,NA,NA,26.94300518134715
44113,Cuyahoga County,OH,7.196562835660581,NA,NA
44123,Cuyahoga County,OH,NA,73.09833024118738,NA
44124,Cuyahoga County,OH,NA,2.5974025974025974,NA
44129,Cuyahoga County,OH,13.211600429645543,NA,NA
44130,Cuyahoga County,OH,18.796992481203006,NA,NA
44131,Cuyahoga County,OH,NA,17.068645640074212,NA
44134,Cuyahoga County,OH,26.638023630504833,NA,NA
44135,Cuyahoga County,OH,NA,36.54916512059369,NA
44143,Cuyahoga County,OH,NA,10.760667903525047,NA
44144,Cuyahoga County,OH,11.385606874328678,NA,NA
44149,Cuyahoga County,OH,NA,77.92207792207793,NA
44202,Portage County,OH,57.14285714285714,NA,NA
44203,Summit County,OH,40.27926960257787,NA,NA
44266,Portage County,OH,7.841031149301826,NA,NA
44273,Medina County,OH,82.06229860365198,NA,NA
44319,Summit County,OH,NA,NA,24.352331606217618
44403,Trumbull County,OH,91.72932330827066,NA,NA
44408,Columbiana County,OH,64.33941997851772,66.04823747680891,NA
44410,Trumbull County,OH,NA,24.860853432282003,NA
44432,Columbiana County,OH,NA,69.38775510204081,NA
44514,Mahoning County,OH,81.63265306122449,NA,NA
44601,Stark County,OH,NA,NA,40.932642487046635
44618,Wayne County,OH,99.35553168635876,NA,NA
44646,Stark County,OH,58.64661654135338,NA,NA
44683,Tuscarawas County,OH,21.697099892588614,NA,NA
44691,Wayne County,OH,NA,NA,15.025906735751295
44833,Crawford County,OH,80.12889366272825,NA,NA
44870,Erie County,OH,1.1815252416756177,NA,NA
44906,Richland County,OH,27.712137486573578,NA,NA
45103,Clermont County,OH,22.771213748657356,NA,NA
45106,Clermont County,OH,42.96455424274973,NA,NA
45176,Clermont County,OH,NA,75.69573283858998,NA
45227,Hamilton County,OH,41.997851772287866,NA,NA
45238,Hamilton County,OH,65.41353383458647,NA,NA
45327,Montgomery County,OH,NA,74.76808905380335,NA
45365,Shelby County,OH,11.707841031149302,NA,NA
45420,Montgomery County,OH,21.804511278195488,NA,NA
45459,Montgomery County,OH,NA,21.150278293135436,NA
45601,Ross County,OH,0.644468313641246,2.9684601113172544,NA
45692,Jackson County,OH,29.860365198711065,NA,NA
45760,Meigs County,OH,74.86573576799141,NA,NA
73013,Oklahoma County,OK,56.068743286788404,NA,NA
73044,Logan County,OK,44.79054779806659,NA,NA
73072,Cleveland County,OK,24.06015037593985,NA,NA
73089,Grady County,OK,73.25456498388829,NA,NA
73112,Oklahoma County,OK,31.149301825993554,NA,NA
73134,Oklahoma County,OK,91.51450053705693,NA,NA
73142,Oklahoma County,OK,89.25886143931257,NA,NA
73160,Cleveland County,OK,11.92266380236305,NA,NA
74008,Tulsa County,OK,NA,49.90723562152134,NA
74021,Tulsa County,OK,NA,63.26530612244898,NA
74401,Muskogee County,OK,65.19871106337271,NA,NA
74501,Pittsburg County,OK,44.575725026852844,NA,NA
74601,Kay County,OK,NA,55.473098330241186,NA
97030,Multnomah County,OR,14.930182599355533,NA,NA
97086,Clackamas County,OR,46.616541353383454,NA,NA
97123,Washington County,OR,16.3265306122449,NA,NA
97138,Clatsop County,OR,NA,61.59554730983302,NA
97211,Multnomah County,OR,NA,NA,88.60103626943005
97222,Clackamas County,OR,54.672395273899035,NA,NA
97225,Washington County,OR,NA,65.86270871985158,NA
97229,Washington County,OR,31.256713211600427,NA,NA
97232,Multnomah County,OR,74.86573576799141,NA,NA
97321,Linn County,OR,23.523093447905477,NA,NA
97355,Linn County,OR,34.26423200859291,NA,NA
97402,Lane County,OR,NA,29.87012987012987,NA
97462,Douglas County,OR,NA,89.6103896103896,NA
97470,Douglas County,OR,25.77873254564984,NA,NA
97496,Douglas County,OR,48.01288936627282,NA,NA
97520,Jackson County,OR,NA,47.30983302411874,NA
97527,Josephine County,OR,NA,18.181818181818183,NA
97540,Jackson County,OR,NA,91.83673469387756,NA
97630,Lake County,OR,NA,NA,91.19170984455958
97702,Deschutes County,OR,NA,38.5899814471243,NA
97801,Umatilla County,OR,82.49194414607949,NA,NA
97882,Umatilla County,OR,94.52201933404942,NA,NA
15012,Westmoreland County,PA,NA,77.36549165120594,NA
15063,Washington County,PA,55.10204081632652,NA,NA
15090,Allegheny County,PA,NA,NA,60.62176165803109
15102,Allegheny County,PA,55.424274973147156,NA,NA
15108,Allegheny County,PA,34.58646616541353,NA,NA
15120,Allegheny County,PA,85.82169709989259,NA,NA
15122,Allegheny County,PA,NA,NA,21.243523316062177
15126,Allegheny County,PA,95.91836734693877,NA,NA
15136,Allegheny County,PA,NA,68.08905380333951,NA
15202,Allegheny County,PA,88.07733619763695,NA,NA
15214,Allegheny County,PA,NA,80.89053803339517,63.730569948186535
15216,Allegheny County,PA,48.442534908700324,NA,NA
15220,Allegheny County,PA,NA,NA,53.36787564766839
15236,Allegheny County,PA,NA,30.241187384044526,NA
15243,Allegheny County,PA,NA,71.98515769944342,NA
15301,Washington County,PA,NA,29.684601113172544,45.07772020725388
15317,Washington County,PA,24.919441460794843,NA,48.18652849740933
15323,Washington County,PA,NA,95.91836734693877,NA
15522,Bedford County,PA,55.639097744360896,NA,NA
15601,Westmoreland County,PA,2.7926960257787328,0.7421150278293136,NA
15626,Westmoreland County,PA,NA,NA,77.2020725388601
15644,Westmoreland County,PA,NA,33.76623376623377,NA
15658,Westmoreland County,PA,67.3469387755102,NA,NA
15668,Westmoreland County,PA,NA,58.25602968460112,NA
15701,Indiana County,PA,17.078410311493016,NA,NA
15714,Cambria County,PA,70.13963480128893,NA,NA
15717,Indiana County,PA,NA,41.74397031539889,NA
15774,Indiana County,PA,NA,98.33024118738405,NA
15904,Cambria County,PA,77.44360902255639,66.97588126159555,NA
15905,Cambria County,PA,NA,35.80705009276438,NA
16002,Butler County,PA,49.194414607948445,36.92022263450835,NA
16102,Lawrence County,PA,NA,73.46938775510205,NA
16137,Mercer County,PA,NA,78.84972170686456,NA
16335,Crawford County,PA,9.989258861439312,NA,NA
16345,Warren County,PA,96.6702470461869,NA,NA
16365,Warren County,PA,NA,30.612244897959183,NA
16508,Erie County,PA,45.22019334049409,NA,NA
16510,Erie County,PA,34.049409237379166,NA,NA
16511,Erie County,PA,NA,NA,72.53886010362694
16602,Blair County,PA,NA,9.833024118738404,NA
16678,Bedford County,PA,NA,99.81447124304268,NA
16743,McKean County,PA,NA,88.12615955473099,NA
16749,McKean County,PA,NA,83.85899814471243,NA
16833,Clearfield County,PA,NA,57.5139146567718,NA
16870,Centre County,PA,83.45864661654136,NA,NA
17015,Cumberland County,PA,37.27175080558539,NA,NA
17020,Perry County,PA,NA,67.90352504638219,NA
17042,Lebanon County,PA,3.7593984962406015,NA,NA
17043,Cumberland County,PA,84.1031149301826,NA,NA
17044,Mifflin County,PA,12.244897959183673,NA,NA
17046,Lebanon County,PA,8.700322234156822,NA,NA
17051,Mifflin County,PA,93.98496240601504,NA,NA
17066,Huntingdon County,PA,84.9624060150376,NA,NA
17070,Cumberland County,PA,38.775510204081634,NA,NA
17078,Lebanon County,PA,NA,41.55844155844156,NA
17082,Juniata County,PA,98.17400644468314,NA,NA
17111,Dauphin County,PA,14.178302900107411,NA,NA
17222,Franklin County,PA,NA,51.76252319109462,NA
17301,Adams County,PA,NA,98.7012987012987,NA
17315,York County,PA,NA,48.42300556586271,NA
17325,Adams County,PA,20.0859291084855,NA,NA
17331,York County,PA,6.122448979591836,NA,NA
17353,Adams County,PA,NA,95.73283858998145,NA
17406,York County,PA,NA,40.63079777365491,NA
17551,Lancaster County,PA,83.02900107411385,NA,NA
17728,Lycoming County,PA,80.66595059076262,NA,NA
18017,Northampton County,PA,5.370569280343716,24.675324675324674,NA
18018,Lehigh County,PA,NA,NA,10.880829015544041
18040,Northampton County,PA,60.150375939849624,NA,NA
18045,Northampton County,PA,NA,66.60482374768088,NA
18058,Monroe County,PA,NA,70.87198515769944,NA
18102,Lehigh County,PA,27.38990332975295,NA,NA
18103,Lehigh County,PA,4.618689581095596,NA,NA
18210,Carbon County,PA,85.71428571428571,NA,NA
18255,Carbon County,PA,NA,NA,82.90155440414507
18407,Lackawanna County,PA,41.245972073039745,NA,NA
18411,Lackawanna County,PA,41.67561761546724,NA,NA
18414,Lackawanna County,PA,95.70354457572503,NA,NA
18444,Lackawanna County,PA,76.69172932330827,NA,NA
18504,Lackawanna County,PA,25.88614393125671,NA,NA
18517,Lackawanna County,PA,96.88506981740065,NA,NA
18612,Luzerne County,PA,49.08700322234157,NA,NA
18621,Luzerne County,PA,96.45542427497314,NA,NA
18651,Luzerne County,PA,NA,92.39332096474953,NA
18704,Luzerne County,PA,67.66917293233082,NA,NA
18901,Bucks County,PA,NA,23.933209647495364,43.523316062176164
18951,Bucks County,PA,NA,15.584415584415584,NA
18976,Bucks County,PA,69.70998925886144,NA,NA
19002,Montgomery County,PA,32.33082706766917,NA,NA
19004,Montgomery County,PA,95.16648764769066,NA,NA
19010,Delaware County,PA,49.30182599355531,NA,47.15025906735752
19046,Montgomery County,PA,NA,89.98144712430427,NA
19047,Bucks County,PA,NA,NA,32.12435233160622
19050,Delaware County,PA,NA,NA,75.12953367875647
19053,Bucks County,PA,NA,33.39517625231911,NA
19060,Delaware County,PA,NA,NA,83.41968911917098
19063,Delaware County,PA,84.42534908700323,9.276437847866418,NA
19064,Delaware County,PA,90.11815252416756,NA,NA
19066,Montgomery County,PA,NA,84.60111317254174,NA
19067,Bucks County,PA,NA,35.99257884972171,NA
19072,Montgomery County,PA,81.84747583243825,NA,NA
19073,Delaware County,PA,71.21374865735768,NA,18.134715025906736
19078,Delaware County,PA,56.82062298603652,88.31168831168831,NA
19087,Chester County,PA,69.49516648764768,NA,NA
19106,Philadelphia County,PA,91.1922663802363,NA,NA
19111,Philadelphia County,PA,60.902255639097746,5.380333951762523,NA
19114,Philadelphia County,PA,NA,NA,24.870466321243523
19116,Philadelphia County,PA,53.598281417830286,NA,NA
19120,Philadelphia County,PA,NA,NA,44.559585492227974
19122,Philadelphia County,PA,66.70247046186896,NA,NA
19128,Philadelphia County,PA,44.14607948442535,NA,NA
19136,Philadelphia County,PA,10.741138560687432,NA,NA
19140,Philadelphia County,PA,NA,8.16326530612245,NA
19144,Philadelphia County,PA,3.6519871106337276,8.534322820037106,NA
19146,Philadelphia County,PA,NA,58.8126159554731,NA
19147,Philadelphia County,PA,43.609022556390975,NA,NA
19149,Philadelphia County,PA,6.7669172932330826,NA,NA
19152,Philadelphia County,PA,NA,19.480519480519483,13.989637305699482
19320,Chester County,PA,8.485499462943071,9.461966604823747,55.44041450777202
19335,Chester County,PA,NA,11.317254174397032,NA
19342,Delaware County,PA,NA,46.01113172541744,NA
19348,Chester County,PA,NA,NA,66.32124352331607
19355,Chester County,PA,NA,41.1873840445269,NA
19380,Chester County,PA,NA,5.75139146567718,NA
19390,Chester County,PA,NA,58.62708719851577,NA
19403,Montgomery County,PA,43.9312567132116,NA,NA
19428,Montgomery County,PA,NA,87.75510204081633,NA
19462,Montgomery County,PA,40.816326530612244,NA,NA
19604,Berks County,PA,10.955961331901182,NA,NA
19605,Berks County,PA,NA,38.40445269016698,NA
19606,Berks County,PA,33.08270676691729,NA,NA
19607,Berks County,PA,23.8453276047261,NA,NA
02842,Newport County,RI,NA,52.13358070500927,NA
02852,Washington County,RI,NA,27.087198515769945,NA
02879,Washington County,RI,59.3984962406015,NA,NA
02888,Kent County,RI,NA,84.78664192949907,NA
02891,Washington County,RI,75.2953813104189,NA,NA
02895,Providence County,RI,11.600429645542427,NA,NA
02904,Providence County,RI,27.926960257787325,NA,92.74611398963731
02908,Providence County,RI,35.44575725026853,NA,NA
02914,Providence County,RI,NA,41.37291280148423,NA
29006,Lexington County,SC,73.68421052631578,NA,NA
29161,Florence County,SC,63.05048335123523,NA,NA
29206,Richland County,SC,NA,NA,86.01036269430051
29209,Richland County,SC,NA,48.05194805194805,NA
29316,Spartanburg County,SC,33.51235230934479,NA,NA
29349,Spartanburg County,SC,NA,54.17439703153989,NA
29407,Charleston County,SC,NA,NA,17.616580310880828
29455,Charleston County,SC,45.327604726100965,NA,NA
29456,Dorchester County,SC,30.075187969924812,NA,NA
29560,Florence County,SC,NA,NA,66.83937823834198
29611,Greenville County,SC,NA,32.6530612244898,NA
29617,Greenville County,SC,NA,35.43599257884972,NA
29621,Anderson County,SC,NA,17.810760667903523,NA
29645,Laurens County,SC,59.07626208378088,NA,NA
29651,Greenville County,SC,16.756176154672396,NA,NA
29681,Greenville County,SC,NA,NA,37.30569948186528
29715,York County,SC,NA,69.20222634508349,NA
29909,Beaufort County,SC,NA,NA,18.65284974093264
57078,Yankton County,SD,61.224489795918366,NA,NA
57104,Minnehaha County,SD,NA,NA,16.580310880829018
57252,Grant County,SD,85.92910848549946,NA,NA
37013,Davidson County,TN,NA,15.213358070500927,NA
37064,Williamson County,TN,40.6015037593985,NA,NA
37130,Rutherford County,TN,NA,31.16883116883117,NA
37135,Williamson County,TN,97.74436090225564,NA,NA
37167,Rutherford County,TN,23.09344790547798,NA,NA
37172,Robertson County,TN,13.856068743286789,NA,NA
37174,Williamson County,TN,67.88399570354457,NA,NA
37205,Davidson County,TN,90.01074113856069,NA,NA
37217,Davidson County,TN,36.62728249194414,NA,NA
37311,Bradley County,TN,NA,34.32282003710575,NA
37347,Marion County,TN,68.52846401718583,NA,NA
37412,Hamilton County,TN,44.79054779806659,NA,NA
37415,Hamilton County,TN,NA,92.94990723562152,NA
37659,Washington County,TN,31.364124597207304,NA,NA
37687,Carter County,TN,NA,NA,100
37711,Hawkins County,TN,NA,81.44712430426716,NA
37748,Roane County,TN,81.95488721804512,NA,NA
37757,Campbell County,TN,90.11815252416756,NA,NA
37801,Blount County,TN,13.64124597207304,NA,NA
37841,Scott County,TN,66.27282491944146,NA,NA
37865,Sevier County,TN,NA,43.042671614100186,NA
37876,Sevier County,TN,NA,22.448979591836736,NA
37890,Jefferson County,TN,NA,78.4786641929499,NA
37917,Knox County,TN,14.500537056928033,NA,NA
37922,Knox County,TN,73.79162191192266,NA,NA
38019,Tipton County,TN,48.97959183673469,NA,NA
38059,Dyer County,TN,82.59935553168636,NA,NA
38119,Shelby County,TN,NA,NA,67.35751295336787
38305,Madison County,TN,8.592910848549947,NA,NA
38375,McNairy County,TN,74.11385606874329,NA,NA
75009,Collin County,TX,79.26960257787326,NA,NA
75023,Collin County,TX,46.40171858216971,35.064935064935064,NA
75033,,TX,59.29108485499462,NA,NA
75035,Collin County,TX,33.190118152524164,NA,NA
75043,Dallas County,TX,15.789473684210526,NA,NA
75150,Dallas County,TX,48.87218045112782,NA,NA
75165,Ellis County,TX,NA,25.41743970315399,NA
75205,Dallas County,TX,57.03544575725027,NA,NA
75230,Dallas County,TX,NA,NA,49.22279792746114
75252,Collin County,TX,57.57250268528465,NA,NA
75455,Titus County,TX,NA,NA,50.259067357512954
75462,Lamar County,TX,NA,79.962894248608535,NA
75758,Henderson County,TX,NA,84.4155844155844,NA
75904,Angelina County,TX,29.108485499462944,NA,NA
75964,Nacogdoches County,TX,NA,70.50092764378478,NA
76110,Tarrant County,TX,37.056928034371644,NA,NA
76182,Tarrant County,TX,56.390977443609025,NA,NA
76308,Wichita County,TX,NA,NA,73.05699481865285
76513,Bell County,TX,27.06766917293233,NA,NA
76705,McLennan County,TX,14.822771213748656,NA,NA
76708,McLennan County,TX,NA,NA,22.797927461139896
76710,McLennan County,TX,NA,42.30055658627087,NA
76901,Tom Green County,TX,NA,30.983302411873844,NA
77024,Harris County,TX,54.02792696025779,NA,NA
77027,Harris County,TX,76.47690655209452,NA,NA
77031,Harris County,TX,NA,81.63265306122449,NA
77033,Harris County,TX,NA,NA,74.61139896373057
77057,Harris County,TX,NA,55.287569573283854,58.03108808290155
77069,Harris County,TX,79.9140708915145,NA,NA
77071,Harris County,TX,NA,NA,62.69430051813472
77303,Montgomery County,TX,72.07303974221267,NA,NA
77339,Harris County,TX,85.39205155746508,NA,NA
77377,Harris County,TX,38.131041890440386,NA,NA
77407,Fort Bend County,TX,70.89151450053706,NA,NA
77429,Harris County,TX,11.063372717508056,26.34508348794063,NA
77447,Harris County,TX,62.72824919441461,NA,NA
77493,Harris County,TX,87.0032223415682,NA,NA
77494,Fort Bend County,TX,NA,14.285714285714285,NA
77506,Harris County,TX,52.7389903329753,NA,NA
77517,Galveston County,TX,93.01825993555317,NA,NA
77521,Harris County,TX,24.597207303974223,NA,NA
77530,Harris County,TX,49.30182599355531,NA,NA
77546,Galveston County,TX,51.8796992481203,NA,NA
77550,Galveston County,TX,NA,12.244897959183673,NA
77573,Galveston County,TX,8.915145005370569,NA,NA
77584,Brazoria County,TX,49.516648764769066,NA,NA
77630,Orange County,TX,63.48012889366272,NA,NA
78040,Webb County,TX,36.19763694951665,NA,NA
78041,Webb County,TX,32.11600429645542,NA,NA
78045,Webb County,TX,NA,32.83858998144712,NA
78046,Webb County,TX,NA,25.60296846011132,NA
78109,Bexar County,TX,67.88399570354457,NA,NA
78130,Comal County,TX,NA,20.222634508348794,NA
78232,Bexar County,TX,NA,NA,53.8860103626943
78372,Jim Wells County,TX,89.90332975295381,NA,NA
78380,Nueces County,TX,77.55102040816327,NA,NA
78410,Nueces County,TX,70.56928034371643,97.21706864564007,NA
78413,Nueces County,TX,85.06981740064447,NA,NA
78414,Nueces County,TX,52.95381310418904,NA,NA
78504,Hidalgo County,TX,77.0139634801289,NA,NA
78516,Hidalgo County,TX,53.383458646616546,NA,NA
78526,Cameron County,TX,NA,NA,72.02072538860104
78573,Hidalgo County,TX,47.58324382384533,NA,NA
78589,Hidalgo County,TX,NA,36.178107606679035,NA
78641,Williamson County,TX,17.61546723952739,NA,NA
78642,Williamson County,TX,NA,NA,65.80310880829016
78660,Travis County,TX,22.341568206229862,NA,NA
78722,Travis County,TX,99.46294307196563,NA,NA
79412,Lubbock County,TX,52.201933404940924,NA,NA
79605,Taylor County,TX,33.190118152524164,NA,NA
79703,Midland County,TX,52.3093447905478,NA,NA
79720,Howard County,TX,NA,52.50463821892394,NA
79912,El Paso County,TX,NA,92.57884972170687,NA
84009,Salt Lake County,UT,NA,93.5064935064935,NA
84015,Davis County,UT,17.508055853920514,NA,NA
84037,Davis County,UT,60.36519871106337,NA,NA
84044,Salt Lake County,UT,37.59398496240601,NA,NA
84047,Salt Lake County,UT,22.448979591836736,NA,NA
84054,Davis County,UT,NA,70.31539888682747,NA
84087,Davis County,UT,NA,96.66048237476808,NA
84096,Salt Lake County,UT,23.415682062298604,NA,NA
84104,Salt Lake County,UT,40.923737916219125,NA,NA
84106,Salt Lake County,UT,29.860365198711065,NA,NA
84121,Salt Lake County,UT,35.660580021482275,NA,NA
84123,Salt Lake County,UT,17.830290010741138,NA,NA
84129,,UT,25.241675617615467,NA,NA
84335,Cache County,UT,87.96992481203007,NA,NA
84701,Sevier County,UT,96.02577873254565,NA,NA
84770,Washington County,UT,NA,28.014842300556587,NA
84780,Washington County,UT,NA,74.58256029684601,NA
84790,Washington County,UT,NA,NA,5.699481865284974
05060,Orange County,VT,NA,74.21150278293135,NA
05201,Bennington County,VT,81.31041890440387,NA,NA
05401,Chittenden County,VT,NA,47.124304267161406,NA
05468,Chittenden County,VT,58.86143931256713,NA,NA
05495,Chittenden County,VT,NA,62.33766233766234,NA
05641,Washington County,VT,27.497314715359828,28.942486085343226,NA
05677,Washington County,VT,99.89258861439313,NA,NA
05701,Rutland County,VT,NA,8.719851576994433,NA
20120,Fairfax County,VA,NA,89.05380333951763,NA
20121,Fairfax County,VA,NA,69.9443413729128,NA
22015,Fairfax County,VA,NA,45.82560296846011,NA
22066,Fairfax County,VA,NA,80.3339517625232,NA
22182,Fairfax County,VA,57.46509129967776,NA,NA
22192,Prince William County,VA,NA,40.07421150278293,NA
22207,Arlington County,VA,NA,42.11502782931355,NA
22304,Alexandria city,VA,13.10418904403867,NA,NA
22308,Fairfax County,VA,NA,78.10760667903524,NA
22314,Alexandria city,VA,26.20837808807734,NA,NA
22712,Fauquier County,VA,93.12567132116004,NA,NA
23188,James City County,VA,NA,2.0408163265306123,NA
23454,Virginia Beach city,VA,24.81203007518797,NA,NA
23847,Greensville County,VA,62.94307196562836,NA,NA
24426,Alleghany County,VA,86.35875402792696,NA,NA
24477,Augusta County,VA,NA,47.86641929499073,NA
24586,Pittsylvania County,VA,96.34801288936627,NA,NA
24637,Tazewell County,VA,88.93662728249194,NA,NA
98045,King County,WA,73.25456498388829,NA,NA
98052,King County,WA,42.32008592910849,NA,NA
98117,King County,WA,53.81310418904404,NA,NA
98125,King County,WA,34.47905477980666,NA,NA
98133,King County,WA,24.489795918367346,NA,NA
98272,Snohomish County,WA,76.04726100966703,NA,NA
98284,Skagit County,WA,NA,24.304267161410017,NA
98290,Snohomish County,WA,36.51987110633727,NA,NA
98296,Snohomish County,WA,39.63480128893663,NA,NA
98331,Clallam County,WA,NA,97.58812615955473,NA
98332,Pierce County,WA,82.92158968850698,NA,NA
98362,Clallam County,WA,NA,7.421150278293136,NA
98367,Kitsap County,WA,82.16970998925886,NA,NA
98368,Jefferson County,WA,NA,83.48794063079778,NA
98382,Clallam County,WA,NA,19.109461966604822,NA
98383,Kitsap County,WA,70.78410311493019,NA,NA
98407,Pierce County,WA,60.257787325456505,NA,NA
98408,Pierce County,WA,77.33619763694952,56.400742115027825,NA
98445,Pierce County,WA,42.21267454350161,NA,NA
98604,Clark County,WA,NA,68.6456400742115,59.067357512953365
98682,Clark County,WA,51.66487647690655,NA,NA
98685,Clark County,WA,NA,66.23376623376623,NA
98826,Chelan County,WA,97.31471535982814,NA,NA
98926,Kittitas County,WA,72.18045112781954,NA,NA
98932,Yakima County,WA,99.67776584317937,NA,NA
99169,Adams County,WA,100,NA,NA
99301,Franklin County,WA,9.022556390977442,NA,NA
20008,District of Columbia,DC,NA,69.01669758812616,NA
20015,District of Columbia,DC,81.09559613319011,NA,NA
20020,District of Columbia,DC,NA,6.307977736549166,NA
24701,Mercer County,WV,NA,62.708719851577,NA
25130,Boone County,WV,NA,82.93135435992579,NA
25425,Jefferson County,WV,NA,NA,97.92746113989638
25427,Berkeley County,WV,55.20945220193341,NA,NA
25508,Logan County,WV,NA,65.12059369202227,NA
26041,Marshall County,WV,40.494092373791624,NA,NA
26101,Wood County,WV,4.189044038668099,NA,NA
26164,Jackson County,WV,94.09237379162191,NA,NA
26301,Harrison County,WV,6.659505907626208,NA,NA
26330,Harrison County,WV,38.88292158968851,NA,NA
26501,Monongalia County,WV,15.037593984962406,NA,NA
53012,Ozaukee County,WI,NA,48.237476808905384,NA
53022,Washington County,WI,80.23630504833513,NA,NA
53029,Waukesha County,WI,55.746509129967784,49.16512059369202,NA
53105,Racine County,WI,39.849624060150376,NA,NA
53115,Walworth County,WI,NA,38.961038961038966,NA
53143,Kenosha County,WI,NA,28.7569573283859,NA
53168,Kenosha County,WI,50.912996777658435,NA,NA
53179,Kenosha County,WI,58.002148227712134,NA,NA
53190,Walworth County,WI,NA,58.998144712430424,NA
53226,Milwaukee County,WI,59.61331901181526,NA,NA
53528,Dane County,WI,99.78517722878625,NA,NA
53566,Green County,WI,NA,NA,12.953367875647666
53704,Dane County,WI,10.311493018259936,NA,NA
53959,Sauk County,WI,36.94951664876477,NA,NA
54016,St. Croix County,WI,NA,46.75324675324675,NA
54220,Manitowoc County,WI,NA,NA,69.94818652849742
54409,Langlade County,WI,NA,57.14285714285714,NA
54455,Marathon County,WI,NA,62.52319109461967,NA
54935,Fond du Lac County,WI,NA,10.204081632653061,NA
54956,Winnebago County,WI,21.911922663802365,NA,NA
54961,Waupaca County,WI,50.161117078410314,NA,NA
82009,Laramie County,WY,NA,54.54545454545454,NA
82201,Platte County,WY,NA,NA,81.34715025906736
82609,Natrona County,WY,NA,NA,78.23834196891191
