fips,county,state,Under18,Over18
48041,Brazos County,TX,NA,59.34065934065934
48051,Burleson County,TX,NA,92.6007326007326
48053,Burnet County,TX,NA,80.21978021978022
48059,Callahan County,TX,NA,77.06959706959708
48061,Cameron County,TX,NA,83.44322344322345
48083,Coleman County,TX,NA,93.11355311355311
48085,Collin County,TX,NA,23.956043956043956
48091,Comal County,TX,89.11290322580645,68.4981684981685
48099,Coryell County,TX,NA,65.12820512820512
48113,Dallas County,TX,0.8064516129032258,58.53479853479854
48121,Denton County,TX,NA,45.78754578754579
48135,Ector County,TX,38.70967741935484,66.59340659340658
48139,Ellis County,TX,NA,47.32600732600732
48141,El Paso County,TX,4.435483870967742,67.76556776556777
48143,Erath County,TX,NA,40.586080586080584
48145,Falls County,TX,NA,74.57875457875458
48147,Fannin County,TX,NA,61.61172161172161
48157,Fort Bend County,TX,NA,4.102564102564102
48167,Galveston County,TX,NA,63.882783882783876
48181,Grayson County,TX,NA,4.542124542124542
48183,Gregg County,TX,NA,42.78388278388278
48185,Grimes County,TX,NA,47.54578754578754
48187,Guadalupe County,TX,93.54838709677419,34.65201465201465
48201,Harris County,TX,12.903225806451612,31.648351648351646
48203,Harrison County,TX,72.17741935483872,50.4029304029304
48209,Hays County,TX,NA,6.520146520146521
48213,Henderson County,TX,NA,73.992673992674
48215,Hidalgo County,TX,44.354838709677416,54.505494505494504
48225,Houston County,TX,NA,51.64835164835166
48227,Howard County,TX,NA,92.08791208791209
48231,Hunt County,TX,NA,35.45787545787546
48241,Jasper County,TX,NA,80.07326007326007
48245,Jefferson County,TX,52.82258064516129,97.36263736263736
48265,Kerr County,TX,NA,21.465201465201464
48281,Lampasas County,TX,NA,85.93406593406593
48291,Liberty County,TX,NA,19.48717948717949
48293,Limestone County,TX,NA,93.55311355311355
48299,Llano County,TX,NA,89.37728937728939
48303,Lubbock County,TX,21.370967741935484,0.5128205128205128
48309,McLennan County,TX,NA,93.26007326007326
48321,Matagorda County,TX,NA,33.18681318681318
48329,Midland County,TX,NA,4.835164835164836
48331,Milam County,TX,NA,64.46886446886447
48339,Montgomery County,TX,69.35483870967742,32.16117216117216
48349,Navarro County,TX,77.41935483870968,61.904761904761905
48353,Nolan County,TX,NA,49.89010989010989
48355,Nueces County,TX,18.14516129032258,18.754578754578755
48361,Orange County,TX,NA,90.25641025641026
48367,Parker County,TX,NA,6.813186813186813
48375,Potter County,TX,NA,43.07692307692308
48381,Randall County,TX,NA,14.212454212454212
48387,Red River County,TX,NA,88.4981684981685
48395,Robertson County,TX,NA,67.83882783882784
48401,Rusk County,TX,NA,65.27472527472527
48423,Smith County,TX,57.66129032258065,90.32967032967034
48439,Tarrant County,TX,7.258064516129033,57.21611721611721
48441,Taylor County,TX,NA,30.842490842490843
48445,Terry County,TX,NA,72.16117216117216
48451,Tom Green County,TX,NA,60.146520146520146
48453,Travis County,TX,NA,48.937728937728934
48459,Upshur County,TX,NA,82.7106227106227
48465,Val Verde County,TX,74.19354838709677,NA
48467,Van Zandt County,TX,NA,50.256410256410255
48471,Walker County,TX,NA,86.73992673992674
48479,Webb County,TX,NA,9.157509157509157
48485,Wichita County,TX,NA,61.97802197802198
48489,Willacy County,TX,NA,99.26739926739927
48491,Williamson County,TX,21.774193548387096,63.369963369963365
48499,Wood County,TX,NA,82.34432234432234
48507,Zavala County,TX,NA,92.23443223443223
49003,Box Elder County,UT,NA,74.65201465201466
49005,Cache County,UT,NA,29.5970695970696
49011,Davis County,UT,NA,20.073260073260073
49035,Salt Lake County,UT,56.85483870967742,49.81684981684982
49043,Summit County,UT,NA,75.53113553113553
49045,Tooele County,UT,NA,13.333333333333334
49049,Utah County,UT,25,32.30769230769231
50003,Bennington County,VT,NA,93.4065934065934
50005,Caledonia County,VT,NA,56.336996336996336
50007,Chittenden County,VT,60.88709677419355,27.692307692307693
50011,Franklin County,VT,NA,41.97802197802198
50017,Orange County,VT,NA,95.3113553113553
50021,Rutland County,VT,NA,39.70695970695971
50023,Washington County,VT,NA,85.05494505494505
50025,Windham County,VT,97.58064516129032,NA
50027,Windsor County,VT,NA,91.28205128205128
51003,Albemarle County,VA,NA,7.3992673992674
51013,Arlington County,VA,NA,47.03296703296703
51019,Bedford County,VA,NA,66.8131868131868
51029,Buckingham County,VA,NA,79.41391941391942
51031,Campbell County,VA,NA,85.71428571428571
51041,Chesterfield County,VA,NA,3.8095238095238098
51047,Culpeper County,VA,NA,49.96336996336996
51049,Cumberland County,VA,98.38709677419355,90.84249084249085
51051,Dickenson County,VA,NA,84.3956043956044
51059,Fairfax County,VA,NA,0.21978021978021978
51061,Fauquier County,VA,NA,37.582417582417584
51065,Fluvanna County,VA,NA,72.82051282051282
51067,Franklin County,VA,NA,87.03296703296704
51069,Frederick County,VA,NA,18.021978021978022
51083,Halifax County,VA,NA,39.413919413919416
51085,Hanover County,VA,NA,77.50915750915752
51087,Henrico County,VA,15.725806451612904,6.227106227106227
51089,Henry County,VA,NA,49.67032967032967
51095,James City County,VA,NA,10.842490842490843
51105,Lee County,VA,NA,64.61538461538461
51107,Loudoun County,VA,NA,2.3443223443223444
51109,Louisa County,VA,NA,73.18681318681318
51125,Nelson County,VA,NA,91.7948717948718
51137,Orange County,VA,NA,63.07692307692307
51141,Patrick County,VA,NA,90.40293040293041
51143,Pittsylvania County,VA,NA,60.586080586080584
51145,Powhatan County,VA,NA,51.13553113553113
51153,Prince William County,VA,NA,10.402930402930403
51155,Pulaski County,VA,86.29032258064517,37.50915750915751
51161,Roanoke County,VA,NA,49.01098901098901
51163,Rockbridge County,VA,NA,51.868131868131876
51165,Rockingham County,VA,NA,11.135531135531137
51173,Smyth County,VA,NA,58.46153846153847
51179,Stafford County,VA,NA,10.76923076923077
51185,Tazewell County,VA,NA,45.56776556776557
51191,Washington County,VA,NA,70.40293040293041
51199,York County,VA,NA,37.21611721611722
51520,Bristol city,VA,NA,43.00366300366301
51540,Charlottesville city,VA,NA,63.95604395604395
51550,Chesapeake city,VA,NA,42.27106227106227
51590,Danville city,VA,NA,90.10989010989012
51650,Hampton city,VA,NA,22.05128205128205
51660,Harrisonburg city,VA,NA,14.871794871794872
51670,Hopewell city,VA,NA,38.388278388278394
51680,Lynchburg city,VA,60.483870967741936,46.08058608058608
51683,Manassas city,VA,NA,44.395604395604394
51700,Newport News city,VA,NA,24.98168498168498
51710,Norfolk city,VA,NA,80.58608058608058
51730,Petersburg city,VA,NA,48.717948717948715
51760,Richmond city,VA,48.79032258064516,47.47252747252747
51770,Roanoke city,VA,NA,52.96703296703297
51775,Salem city,VA,NA,29.230769230769234
51790,Staunton city,VA,78.2258064516129,15.75091575091575
51800,Suffolk city,VA,NA,29.084249084249088
51810,Virginia Beach city,VA,NA,46.227106227106226
51820,Waynesboro city,VA,NA,11.941391941391942
51840,Winchester city,VA,NA,48.13186813186813
53005,Benton County,WA,58.87096774193549,89.5970695970696
53007,Chelan County,WA,NA,27.3992673992674
53011,Clark County,WA,35.483870967741936,53.99267399267399
53015,Cowlitz County,WA,NA,46.15384615384615
53021,Franklin County,WA,NA,61.53846153846154
53027,Grays Harbor County,WA,NA,68.79120879120879
53029,Island County,WA,81.85483870967742,73.33333333333333
53033,King County,WA,9.67741935483871,64.1025641025641
53035,Kitsap County,WA,NA,70.91575091575092
53039,Klickitat County,WA,NA,72.38095238095238
53045,Mason County,WA,NA,91.86813186813187
53053,Pierce County,WA,8.870967741935484,44.83516483516484
53057,Skagit County,WA,NA,79.26739926739927
53061,Snohomish County,WA,45.16129032258064,54.13919413919414
53063,Spokane County,WA,NA,76.04395604395604
53065,Stevens County,WA,NA,34.798534798534796
53067,Thurston County,WA,NA,2.271062271062271
53073,Whatcom County,WA,NA,38.97435897435898
53077,Yakima County,WA,NA,57.289377289377285
54001,Barbour County,WV,83.06451612903226,NA
54003,Berkeley County,WV,NA,27.106227106227106
54011,Cabell County,WV,NA,35.8974358974359
54033,Harrison County,WV,NA,18.315018315018314
54035,Jackson County,WV,NA,71.57509157509158
54037,Jefferson County,WV,NA,40.73260073260073
54039,Kanawha County,WV,NA,67.47252747252747
54045,Logan County,WV,NA,37.72893772893773
54049,Marion County,WV,NA,6.446886446886448
54053,Mason County,WV,NA,62.71062271062271
54055,Mercer County,WV,NA,9.523809523809524
54061,Monongalia County,WV,47.58064516129033,69.45054945054945
54067,Nicholas County,WV,NA,61.83150183150183
54069,Ohio County,WV,NA,60.43956043956044
54077,Preston County,WV,NA,65.49450549450549
54079,Putnam County,WV,93.95161290322581,43.88278388278388
54083,Randolph County,WV,NA,80.29304029304029
54087,Roane County,WV,NA,57.509157509157504
54093,Tucker County,WV,NA,97.87545787545787
54097,Upshur County,WV,NA,25.860805860805865
54107,Wood County,WV,NA,1.391941391941392
55001,Adams County,WI,NA,94.87179487179486
55005,Barron County,WI,NA,81.46520146520146
55007,Bayfield County,WI,NA,99.48717948717949
55009,Brown County,WI,NA,37.362637362637365
55013,Burnett County,WI,NA,96.04395604395604
55015,Calumet County,WI,NA,87.61904761904762
55017,Chippewa County,WI,NA,59.56043956043956
55023,Crawford County,WI,NA,69.08424908424908
55025,Dane County,WI,NA,29.816849816849818
55027,Dodge County,WI,66.53225806451613,30.4029304029304
55029,Door County,WI,NA,83.66300366300366
55031,Douglas County,WI,NA,89.0842490842491
55033,Dunn County,WI,NA,73.84615384615385
55035,Eau Claire County,WI,NA,43.663003663003664
55043,Grant County,WI,NA,42.93040293040293
55047,Green Lake County,WI,NA,74.43223443223444
55053,Jackson County,WI,NA,67.03296703296702
55055,Jefferson County,WI,NA,33.84615384615385
55059,Kenosha County,WI,NA,32.67399267399267
55061,Kewaunee County,WI,91.53225806451613,53.6996336996337
55063,La Crosse County,WI,NA,93.99267399267399
55067,Langlade County,WI,NA,28.424908424908423
55071,Manitowoc County,WI,66.12903225806451,45.201465201465204
55073,Marathon County,WI,NA,56.26373626373626
55075,Marinette County,WI,NA,18.461538461538463
55079,Milwaukee County,WI,62.903225806451616,72.01465201465201
55081,Monroe County,WI,NA,76.11721611721612
55085,Oneida County,WI,NA,27.545787545787547
55087,Outagamie County,WI,NA,3.076923076923077
55089,Ozaukee County,WI,NA,97.21611721611721
55095,Polk County,WI,NA,69.23076923076923
55097,Portage County,WI,NA,92.01465201465201
55101,Racine County,WI,NA,25.2014652014652
55103,Richland County,WI,NA,71.7948717948718
55105,Rock County,WI,NA,72.45421245421245
55111,Sauk County,WI,NA,55.824175824175825
55113,Sawyer County,WI,NA,67.61904761904762
55117,Sheboygan County,WI,NA,52.820512820512825
55121,Trempealeau County,WI,NA,78.68131868131869
55123,Vernon County,WI,NA,48.42490842490842
55125,Vilas County,WI,NA,71.13553113553114
55127,Walworth County,WI,NA,52.38095238095239
55131,Washington County,WI,69.75806451612904,76.26373626373626
55133,Waukesha County,WI,14.919354838709678,41.318681318681314
55135,Waupaca County,WI,NA,53.26007326007326
55137,Waushara County,WI,NA,67.25274725274726
55139,Winnebago County,WI,42.33870967741936,20.659340659340657
55141,Wood County,WI,NA,66.95970695970695
56009,Converse County,WY,NA,84.83516483516483
56021,Laramie County,WY,NA,21.39194139194139
56025,Natrona County,WY,NA,86.5934065934066
56029,Park County,WY,NA,30.10989010989011
