fips,county,state,Under18,Over18
42059,Greene County,PA,NA,41.37709137709138
42061,Huntingdon County,PA,NA,19.305019305019304
42063,Indiana County,PA,NA,24.45302445302445
42065,Jefferson County,PA,NA,38.86743886743887
42069,Lackawanna County,PA,42.857142857142854,52.702702702702695
42071,Lancaster County,PA,NA,29.858429858429858
42075,Lebanon County,PA,NA,33.011583011583014
42077,Lehigh County,PA,NA,9.974259974259974
42079,Luzerne County,PA,NA,27.606177606177607
42083,McKean County,PA,NA,9.330759330759332
42085,Mercer County,PA,75.60975609756098,19.56241956241956
42087,Mifflin County,PA,NA,8.42985842985843
42089,Monroe County,PA,57.14285714285714,6.94980694980695
42091,Montgomery County,PA,11.498257839721255,22.265122265122265
42095,Northampton County,PA,NA,29.53667953667954
42097,Northumberland County,PA,NA,23.809523809523807
42101,Philadelphia County,PA,10.452961672473867,20.72072072072072
42103,Pike County,PA,NA,16.08751608751609
42107,Schuylkill County,PA,NA,51.60875160875161
42109,Snyder County,PA,NA,61.132561132561136
42111,Somerset County,PA,NA,42.92149292149292
42115,Susquehanna County,PA,NA,34.105534105534105
42123,Warren County,PA,NA,34.813384813384815
42125,Washington County,PA,NA,11.840411840411841
42129,Westmoreland County,PA,NA,25.28957528957529
42133,York County,PA,19.51219512195122,2.2522522522522523
44001,Bristol County,RI,NA,16.73101673101673
44003,Kent County,RI,NA,18.146718146718147
44007,Providence County,RI,NA,63.96396396396396
44009,Washington County,RI,NA,36.67953667953668
45001,Abbeville County,SC,93.03135888501743,NA
45003,Aiken County,SC,NA,62.998712998713
45007,Anderson County,SC,NA,64.15701415701416
45011,Barnwell County,SC,94.42508710801394,NA
45013,Beaufort County,SC,87.45644599303137,48.32689832689832
45015,Berkeley County,SC,48.43205574912892,42.40669240669241
45019,Charleston County,SC,26.132404181184672,77.09137709137708
45023,Chester County,SC,NA,46.975546975546976
45027,Clarendon County,SC,NA,77.15572715572716
45031,Darlington County,SC,96.51567944250871,75.93307593307593
45033,Dillon County,SC,NA,93.11454311454311
45035,Dorchester County,SC,63.76306620209059,26.640926640926644
45037,Edgefield County,SC,NA,73.35907335907336
45041,Florence County,SC,64.45993031358886,59.781209781209775
45043,Georgetown County,SC,86.7595818815331,76.19047619047619
45045,Greenville County,SC,55.749128919860624,27.47747747747748
45047,Greenwood County,SC,NA,72.00772200772201
45051,Horry County,SC,NA,43.69369369369369
45053,Jasper County,SC,NA,88.73873873873875
45055,Kershaw County,SC,NA,50.45045045045045
45057,Lancaster County,SC,NA,31.85328185328185
45059,Laurens County,SC,72.82229965156795,37.51608751608752
45061,Lee County,SC,97.5609756097561,75.2895752895753
45063,Lexington County,SC,NA,43.050193050193045
45065,McCormick County,SC,NA,83.52638352638353
45067,Marion County,SC,NA,72.2007722007722
45069,Marlboro County,SC,NA,89.06048906048906
45071,Newberry County,SC,85.71428571428571,74.38867438867439
45073,Oconee County,SC,NA,73.68082368082368
45075,Orangeburg County,SC,NA,82.56113256113257
45077,Pickens County,SC,62.02090592334495,24.517374517374517
45079,Richland County,SC,73.86759581881533,72.13642213642214
45081,Saluda County,SC,NA,85.71428571428571
45083,Spartanburg County,SC,NA,53.0888030888031
45085,Sumter County,SC,71.77700348432056,54.440154440154444
45087,Union County,SC,NA,91.11969111969111
45091,York County,SC,NA,63.899613899613904
46029,Codington County,SD,NA,69.75546975546976
46035,Davison County,SD,NA,42.985842985842986
46047,Fall River County,SD,NA,83.07593307593308
46065,Hughes County,SD,NA,93.62934362934364
46079,Lake County,SD,NA,68.72586872586872
46081,Lawrence County,SD,NA,97.8120978120978
46099,Minnehaha County,SD,45.64459930313589,6.370656370656371
46103,Pennington County,SD,NA,31.78893178893179
47001,Anderson County,TN,NA,47.10424710424711
47007,Bledsoe County,TN,NA,90.66924066924066
47009,Blount County,TN,NA,34.16988416988417
47011,Bradley County,TN,NA,5.405405405405405
47017,Carroll County,TN,NA,82.04633204633205
47019,Carter County,TN,NA,85.3925353925354
47021,Cheatham County,TN,NA,79.53667953667953
47029,Cocke County,TN,NA,53.53925353925354
47031,Coffee County,TN,NA,78.44272844272844
47035,Cumberland County,TN,NA,24.13127413127413
47037,Davidson County,TN,11.149825783972126,68.98326898326899
47041,DeKalb County,TN,NA,65.05791505791507
47045,Dyer County,TN,86.06271777003485,87.45173745173746
47047,Fayette County,TN,NA,59.716859716859716
47051,Franklin County,TN,90.94076655052264,75.41827541827541
47053,Gibson County,TN,NA,15.958815958815958
47055,Giles County,TN,NA,62.419562419562425
47057,Grainger County,TN,87.8048780487805,NA
47059,Greene County,TN,NA,1.8018018018018018
47061,Grundy County,TN,NA,94.20849420849422
47063,Hamblen County,TN,NA,70.27027027027027
47065,Hamilton County,TN,NA,64.35006435006436
47071,Hardin County,TN,NA,80.56628056628057
47073,Hawkins County,TN,NA,54.56885456885456
47075,Haywood County,TN,NA,96.52509652509652
47077,Henderson County,TN,98.60627177700349,80.5019305019305
47079,Henry County,TN,NA,43.24324324324324
47085,Humphreys County,TN,NA,65.8944658944659
47087,Jackson County,TN,NA,88.93178893178893
47089,Jefferson County,TN,77.70034843205575,35.84298584298584
47091,Johnson County,TN,92.33449477351915,NA
47093,Knox County,TN,38.32752613240418,61.196911196911195
47099,Lawrence County,TN,NA,22.651222651222653
47103,Lincoln County,TN,NA,74.96782496782497
47105,Loudon County,TN,NA,7.5933075933075935
47107,McMinn County,TN,NA,10.424710424710424
47113,Madison County,TN,82.92682926829268,53.024453024453024
47117,Marshall County,TN,NA,91.8918918918919
47119,Maury County,TN,NA,34.36293436293436
47121,Meigs County,TN,NA,96.78249678249678
47125,Montgomery County,TN,NA,82.4967824967825
47131,Obion County,TN,NA,68.27541827541828
47133,Overton County,TN,NA,75.67567567567568
47135,Perry County,TN,NA,98.39124839124838
47137,Pickett County,TN,NA,94.85199485199485
47141,Putnam County,TN,NA,77.02702702702703
47143,Rhea County,TN,81.8815331010453,84.62033462033463
47145,Roane County,TN,NA,85.19948519948521
47147,Robertson County,TN,NA,97.74774774774775
47149,Rutherford County,TN,42.1602787456446,62.29086229086229
47151,Scott County,TN,NA,92.02059202059202
47153,Sequatchie County,TN,NA,66.98841698841699
47155,Sevier County,TN,NA,15.508365508365507
47157,Shelby County,TN,24.390243902439025,75.99742599742599
47161,Stewart County,TN,NA,92.72844272844273
47163,Sullivan County,TN,49.47735191637631,4.054054054054054
47165,Sumner County,TN,NA,89.1891891891892
47167,Tipton County,TN,NA,89.76833976833977
47169,Trousdale County,TN,99.65156794425087,83.78378378378379
47171,Unicoi County,TN,NA,98.1981981981982
47177,Warren County,TN,NA,18.082368082368085
47179,Washington County,TN,NA,19.24066924066924
47181,Wayne County,TN,NA,83.3976833976834
47183,Weakley County,TN,NA,82.36808236808237
47185,White County,TN,NA,67.8893178893179
47187,Williamson County,TN,NA,10.167310167310168
47189,Wilson County,TN,NA,55.72715572715573
48001,Anderson County,TX,NA,20.012870012870014
48005,Angelina County,TX,NA,63.77091377091377
48007,Aransas County,TX,NA,86.35778635778635
48013,Atascosa County,TX,NA,83.20463320463321
48027,Bell County,TX,58.88501742160279,5.598455598455598
48029,Bexar County,TX,9.40766550522648,50.77220077220077
48037,Bowie County,TX,NA,75.22522522522522
48039,Brazoria County,TX,NA,22.844272844272844
48041,Brazos County,TX,NA,4.247104247104247
48043,Brewster County,TX,NA,98.97039897039896
48051,Burleson County,TX,NA,46.33204633204633
48055,Caldwell County,TX,NA,88.28828828828829
48057,Calhoun County,TX,NA,70.91377091377092
48059,Callahan County,TX,NA,90.7979407979408
48061,Cameron County,TX,17.421602787456447,85.77863577863579
48067,Cass County,TX,NA,72.39382239382239
48071,Chambers County,TX,NA,45.23809523809524
48073,Cherokee County,TX,NA,37.001287001287004
48075,Childress County,TX,98.95470383275261,NA
48083,Coleman County,TX,NA,93.5006435006435
48085,Collin County,TX,NA,55.46975546975547
48091,Comal County,TX,NA,40.54054054054054
48093,Comanche County,TX,NA,77.54182754182754
48097,Cooke County,TX,86.41114982578398,94.65894465894465
48113,Dallas County,TX,21.254355400696863,56.4993564993565
48121,Denton County,TX,52.613240418118465,58.88030888030889
48123,DeWitt County,TX,NA,53.28185328185329
48127,Dimmit County,TX,NA,94.5945945945946
48133,Eastland County,TX,NA,99.54954954954955
48139,Ellis County,TX,53.65853658536586,15.765765765765765
48141,El Paso County,TX,NA,62.87001287001287
48143,Erath County,TX,NA,47.23294723294723
48145,Falls County,TX,NA,88.41698841698842
48157,Fort Bend County,TX,39.37282229965157,25.225225225225223
48167,Galveston County,TX,16.02787456445993,32.17503217503218
48181,Grayson County,TX,NA,59.97425997425997
48183,Gregg County,TX,76.30662020905923,79.72972972972973
48187,Guadalupe County,TX,NA,39.31788931788932
48199,Hardin County,TX,NA,54.633204633204635
48201,Harris County,TX,13.937282229965156,46.074646074646076
48203,Harrison County,TX,NA,25.611325611325615
48209,Hays County,TX,NA,66.79536679536679
48213,Henderson County,TX,NA,65.7014157014157
48215,Hidalgo County,TX,45.29616724738676,91.05534105534106
48217,Hill County,TX,NA,47.03989703989704
48221,Hood County,TX,NA,39.768339768339764
48241,Jasper County,TX,NA,76.5122265122265
48245,Jefferson County,TX,NA,61.58301158301158
48249,Jim Wells County,TX,NA,59.202059202059196
48251,Johnson County,TX,45.99303135888502,7.915057915057915
48257,Kaufman County,TX,NA,49.549549549549546
48259,Kendall County,TX,NA,88.61003861003861
48265,Kerr County,TX,NA,19.626769626769626
48267,Kimble County,TX,NA,97.42599742599742
48277,Lamar County,TX,NA,78.63577863577864
48285,Lavaca County,TX,NA,35.13513513513514
48287,Lee County,TX,NA,89.96138996138995
48299,Llano County,TX,NA,53.153153153153156
48303,Lubbock County,TX,72.12543554006969,49.871299871299875
48309,McLennan County,TX,NA,29.150579150579148
48321,Matagorda County,TX,NA,36.615186615186616
48323,Maverick County,TX,NA,95.36679536679536
48329,Midland County,TX,NA,3.346203346203346
48337,Montague County,TX,NA,70.01287001287001
48339,Montgomery County,TX,NA,50.12870012870013
48347,Nacogdoches County,TX,NA,25.353925353925355
48349,Navarro County,TX,NA,43.371943371943374
48353,Nolan County,TX,NA,60.87516087516087
48355,Nueces County,TX,NA,39.63963963963964
48361,Orange County,TX,NA,7.4646074646074645
48363,Palo Pinto County,TX,NA,62.35521235521235
48367,Parker County,TX,NA,21.75032175032175
48375,Potter County,TX,NA,51.80180180180181
48381,Randall County,TX,75.26132404181185,12.41956241956242
48383,Reagan County,TX,NA,99.93564993564993
48387,Red River County,TX,NA,97.23294723294723
48397,Rockwall County,TX,NA,63.64221364221364
48409,San Patricio County,TX,NA,69.1119691119691
48423,Smith County,TX,NA,13.577863577863578
48427,Starr County,TX,NA,75.35392535392535
48439,Tarrant County,TX,10.104529616724738,55.534105534105535
48441,Taylor County,TX,68.29268292682927,74.06692406692407
48453,Travis County,TX,33.44947735191638,53.66795366795367
48457,Tyler County,TX,NA,79.15057915057915
48463,Uvalde County,TX,NA,70.72072072072072
48465,Val Verde County,TX,NA,90.15444015444015
48467,Van Zandt County,TX,NA,12.612612612612612
48469,Victoria County,TX,NA,43.95109395109395
48471,Walker County,TX,NA,40.21879021879022
48473,Waller County,TX,84.3205574912892,53.79665379665379
48479,Webb County,TX,NA,63.06306306306306
48481,Wharton County,TX,NA,37.323037323037326
48485,Wichita County,TX,NA,62.676962676962674
48491,Williamson County,TX,NA,11.196911196911197
48497,Wise County,TX,NA,56.17760617760618
48499,Wood County,TX,NA,4.89060489060489
48501,Yoakum County,TX,97.90940766550523,NA
48503,Young County,TX,NA,69.3050193050193
48505,Zapata County,TX,NA,91.31274131274131
48507,Zavala County,TX,NA,93.05019305019306
49005,Cache County,UT,NA,87.96653796653797
49011,Davis County,UT,NA,42.21364221364222
49013,Duchesne County,UT,NA,94.98069498069498
49019,Grand County,UT,NA,89.8970398970399
49021,Iron County,UT,NA,48.9060489060489
49035,Salt Lake County,UT,36.23693379790941,27.28442728442728
49041,Sevier County,UT,NA,96.3963963963964
49049,Utah County,UT,59.23344947735192,34.42728442728443
49053,Washington County,UT,74.56445993031359,38.61003861003861
49057,Weber County,UT,NA,14.221364221364222
50007,Chittenden County,VT,NA,16.85971685971686
50011,Franklin County,VT,NA,89.83268983268984
50017,Orange County,VT,NA,98.71299871299871
50023,Washington County,VT,NA,69.94851994851994
50025,Windham County,VT,NA,89.31788931788932
50027,Windsor County,VT,NA,21.042471042471043
51005,Alleghany County,VA,NA,37.83783783783784
51009,Amherst County,VA,NA,43.564993564993564
51019,Bedford County,VA,NA,40.34749034749035
51029,Buckingham County,VA,NA,92.4066924066924
51035,Carroll County,VA,NA,80.82368082368082
51041,Chesterfield County,VA,57.491289198606275,61.003861003861005
51057,Essex County,VA,NA,80.05148005148006
51059,Fairfax County,VA,26.480836236933797,47.168597168597174
51061,Fauquier County,VA,NA,42.664092664092664
51067,Franklin County,VA,NA,25.804375804375805
51079,Greene County,VA,85.01742160278745,NA
51081,Greensville County,VA,NA,76.57657657657657
51085,Hanover County,VA,NA,53.732303732303734
51087,Henrico County,VA,25.087108013937282,50.51480051480052
51089,Henry County,VA,NA,6.113256113256113
51095,James City County,VA,NA,53.861003861003866
51107,Loudoun County,VA,NA,33.26898326898327
51109,Louisa County,VA,NA,71.1068211068211
51113,Madison County,VA,NA,95.55984555984556
51117,Mecklenburg County,VA,NA,45.04504504504504
51121,Montgomery County,VA,NA,27.348777348777347
51127,New Kent County,VA,NA,66.47361647361647
51135,Nottoway County,VA,NA,98.51994851994851
51141,Patrick County,VA,NA,90.92664092664093
51143,Pittsylvania County,VA,NA,40.15444015444015
51147,Prince Edward County,VA,NA,72.52252252252252
51153,Prince William County,VA,24.738675958188153,39.44658944658945
51155,Pulaski County,VA,NA,92.34234234234235
51161,Roanoke County,VA,NA,44.65894465894466
51165,Rockingham County,VA,NA,32.94723294723295
51167,Russell County,VA,NA,78.95752895752895
51169,Scott County,VA,NA,89.38223938223938
51173,Smyth County,VA,NA,52.18790218790219
51177,Spotsylvania County,VA,66.2020905923345,45.366795366795365
51179,Stafford County,VA,NA,32.04633204633205
51185,Tazewell County,VA,NA,10.038610038610038
51191,Washington County,VA,NA,65.37966537966537
51195,Wise County,VA,NA,61.518661518661524
51197,Wythe County,VA,NA,39.510939510939515
51510,Alexandria city,VA,NA,19.433719433719435
51520,Bristol city,VA,NA,79.85842985842986
51530,Buena Vista city,VA,NA,81.53153153153153
51540,Charlottesville city,VA,NA,70.20592020592021
51550,Chesapeake city,VA,63.41463414634146,32.432432432432435
51590,Danville city,VA,NA,61.261261261261254
51620,Franklin city,VA,NA,83.59073359073359
51630,Fredericksburg city,VA,NA,88.48133848133848
51640,Galax city,VA,NA,84.42728442728443
51650,Hampton city,VA,NA,72.45817245817246
51660,Harrisonburg city,VA,NA,62.226512226512234
51670,Hopewell city,VA,NA,87.32303732303733
51680,Lynchburg city,VA,NA,21.557271557271555
51683,Manassas city,VA,NA,81.14543114543115
51700,Newport News city,VA,NA,65.12226512226512
51710,Norfolk city,VA,35.88850174216028,68.5971685971686
51730,Petersburg city,VA,NA,59.45945945945946
51740,Portsmouth city,VA,54.70383275261324,3.0244530244530243
51760,Richmond city,VA,37.282229965156795,57.65765765765766
51770,Roanoke city,VA,NA,56.113256113256114
51775,Salem city,VA,NA,79.66537966537966
51800,Suffolk city,VA,68.98954703832753,50.83655083655083
51810,Virginia Beach city,VA,NA,7.657657657657657
53001,Adams County,WA,NA,90.47619047619048
53005,Benton County,WA,59.93031358885017,17.31016731016731
53007,Chelan County,WA,NA,26.962676962676962
53011,Clark County,WA,NA,38.73873873873874
53015,Cowlitz County,WA,75.9581881533101,44.72329472329472
53017,Douglas County,WA,89.19860627177701,NA
53021,Franklin County,WA,60.97560975609756,42.72844272844273
53025,Grant County,WA,NA,41.24839124839125
53027,Grays Harbor County,WA,NA,82.68983268983268
53029,Island County,WA,NA,68.53281853281852
53033,King County,WA,22.299651567944252,36.486486486486484
53035,Kitsap County,WA,NA,19.81981981981982
53037,Kittitas County,WA,NA,31.917631917631915
53041,Lewis County,WA,NA,56.30630630630631
53045,Mason County,WA,NA,77.7992277992278
53051,Pend Oreille County,WA,NA,84.36293436293437
53053,Pierce County,WA,11.846689895470384,66.15186615186616
53057,Skagit County,WA,NA,16.216216216216218
53061,Snohomish County,WA,13.588850174216027,46.91119691119691
53063,Spokane County,WA,NA,70.39897039897039
53065,Stevens County,WA,NA,39.703989703989706
53067,Thurston County,WA,NA,73.16602316602317
53069,Wahkiakum County,WA,NA,98.84169884169884
53073,Whatcom County,WA,NA,29.72972972972973
53077,Yakima County,WA,NA,48.06949806949807
54001,Barbour County,WV,NA,79.60102960102961
54003,Berkeley County,WV,NA,13.513513513513514
54011,Cabell County,WV,71.0801393728223,13.191763191763192
54019,Fayette County,WV,NA,86.61518661518662
54025,Greenbrier County,WV,NA,44.85199485199485
54029,Hancock County,WV,NA,9.716859716859718
54033,Harrison County,WV,NA,16.924066924066924
54035,Jackson County,WV,NA,72.90862290862292
54037,Jefferson County,WV,NA,67.76061776061776
54039,Kanawha County,WV,61.672473867595826,33.526383526383526
54045,Logan County,WV,NA,42.857142857142854
54057,Mineral County,WV,NA,74.9034749034749
54059,Mingo County,WV,NA,91.6988416988417
54069,Ohio County,WV,NA,27.7992277992278
54077,Preston County,WV,NA,78.57142857142857
54079,Putnam County,WV,NA,19.176319176319176
54081,Raleigh County,WV,NA,30.82368082368082
54083,Randolph County,WV,NA,32.818532818532816
54087,Roane County,WV,NA,70.33462033462034
54089,Summers County,WV,NA,94.53024453024453
54093,Tucker County,WV,NA,96.71814671814671
54099,Wayne County,WV,NA,77.60617760617761
54101,Webster County,WV,NA,77.47747747747748
54107,Wood County,WV,NA,0.8365508365508365
55005,Barron County,WI,NA,16.15186615186615
55009,Brown County,WI,NA,32.36808236808237
55011,Buffalo County,WI,NA,79.08622908622908
55017,Chippewa County,WI,NA,81.20978120978121
55023,Crawford County,WI,NA,95.43114543114544
55025,Dane County,WI,48.78048780487805,21.492921492921493
55027,Dodge County,WI,NA,9.202059202059203
55031,Douglas County,WI,NA,53.925353925353924
55033,Dunn County,WI,NA,20.077220077220076
55035,Eau Claire County,WI,NA,52.38095238095239
55039,Fond du Lac County,WI,NA,64.47876447876449
55043,Grant County,WI,NA,90.34749034749035
55055,Jefferson County,WI,NA,97.03989703989704
55057,Juneau County,WI,NA,46.01029601029601
55059,Kenosha County,WI,NA,20.84942084942085
55063,La Crosse County,WI,NA,9.073359073359073
55071,Manitowoc County,WI,NA,1.9305019305019304
55073,Marathon County,WI,NA,3.2175032175032174
55079,Milwaukee County,WI,NA,18.725868725868725
55085,Oneida County,WI,NA,27.220077220077222
55087,Outagamie County,WI,NA,51.41570141570142
55089,Ozaukee County,WI,NA,3.153153153153153
55093,Pierce County,WI,NA,73.1016731016731
55095,Polk County,WI,NA,44.33719433719433
55097,Portage County,WI,94.77351916376307,44.272844272844274
55101,Racine County,WI,NA,5.727155727155727
55103,Richland County,WI,NA,86.03603603603604
55105,Rock County,WI,34.84320557491289,2.8957528957528957
55109,St. Croix County,WI,NA,13.384813384813384
55111,Sauk County,WI,NA,68.79021879021879
55123,Vernon County,WI,NA,59.13770913770914
55127,Walworth County,WI,64.11149825783971,55.5984555984556
55131,Washington County,WI,NA,13.64221364221364
55133,Waukesha County,WI,NA,11.518661518661519
55135,Waupaca County,WI,NA,44.4015444015444
55139,Winnebago County,WI,NA,8.558558558558559
55141,Wood County,WI,NA,5.662805662805663
56013,Fremont County,WY,NA,65.5083655083655
56015,Goshen County,WY,NA,88.22393822393822
56021,Laramie County,WY,NA,81.08108108108108
56037,Sweetwater County,WY,NA,51.35135135135135
56043,Washakie County,WY,NA,93.24324324324324
56045,Weston County,WY,NA,97.2972972972973
