ZipCode,county,state,Adult,Retirement,Geriatric
07205,Union County,NJ,82.6923076923077,NA,NA
07403,Passaic County,NJ,NA,NA,81.16197183098592
07424,Passaic County,NJ,37.66968325791855,NA,NA
07463,Bergen County,NJ,NA,NA,99.11971830985915
07506,Passaic County,NJ,NA,60.178748758689174,NA
07522,Passaic County,NJ,NA,NA,88.38028169014085
07601,Bergen County,NJ,NA,4.369414101290963,NA
07640,Bergen County,NJ,NA,NA,96.91901408450704
07650,Bergen County,NJ,NA,NA,67.95774647887323
07662,Bergen County,NJ,NA,NA,94.8943661971831
07675,Bergen County,NJ,NA,NA,32.04225352112676
07676,Bergen County,NJ,NA,NA,80.98591549295774
07716,Monmouth County,NJ,NA,89.87090367428004,NA
07724,Monmouth County,NJ,NA,NA,54.929577464788736
07740,Monmouth County,NJ,NA,5.362462760675273,NA
07850,Morris County,NJ,NA,97.21946375372393,NA
07866,Morris County,NJ,NA,NA,39.524647887323944
07876,Morris County,NJ,91.289592760181,NA,NA
07885,Morris County,NJ,NA,NA,45.15845070422535
07922,Union County,NJ,NA,NA,86.61971830985915
07928,Morris County,NJ,NA,NA,88.6443661971831
07930,Morris County,NJ,NA,NA,91.72535211267606
08003,Camden County,NJ,NA,NA,52.46478873239436
08015,Burlington County,NJ,NA,49.652432969215496,NA
08016,Burlington County,NJ,2.262443438914027,24.23038728897716,NA
08028,Gloucester County,NJ,NA,58.29195630585898,NA
08043,Camden County,NJ,NA,22.542204568023834,NA
08053,Burlington County,NJ,NA,24.925521350546177,11.971830985915492
08069,Salem County,NJ,NA,NA,55.809859154929576
08080,Gloucester County,NJ,NA,NA,25.440140845070424
08086,Gloucester County,NJ,75.22624434389141,NA,NA
08088,Burlington County,NJ,NA,27.209533267130087,NA
08094,Gloucester County,NJ,NA,44.98510427010923,NA
08104,Camden County,NJ,NA,19.36444885799404,64.70070422535211
08105,Camden County,NJ,NA,NA,41.63732394366197
08110,Camden County,NJ,NA,24.32969215491559,NA
08322,Gloucester County,NJ,53.959276018099544,80.53624627606753,NA
08332,Cumberland County,NJ,NA,15.491559086395235,NA
08540,Mercer County,NJ,36.53846153846153,NA,NA
08611,Mercer County,NJ,NA,32.67130089374379,NA
08618,Mercer County,NJ,NA,NA,30.809859154929576
08638,Mercer County,NJ,NA,39.32472691161867,NA
08701,Ocean County,NJ,NA,NA,1.4964788732394365
08723,Ocean County,NJ,NA,NA,72.27112676056338
08731,Ocean County,NJ,NA,NA,64.52464788732394
08742,Ocean County,NJ,NA,NA,27.816901408450708
08755,Ocean County,NJ,NA,NA,8.098591549295776
08757,Ocean County,NJ,NA,NA,0.08802816901408451
08758,Ocean County,NJ,NA,NA,65.49295774647888
08801,Hunterdon County,NJ,NA,NA,76.93661971830986
08809,Hunterdon County,NJ,78.50678733031674,NA,NA
08820,Middlesex County,NJ,NA,NA,15.669014084507044
08830,Middlesex County,NJ,NA,68.12313803376365,NA
08831,Middlesex County,NJ,NA,6.752730883813307,NA
08844,Somerset County,NJ,NA,NA,55.633802816901415
08852,Middlesex County,NJ,NA,88.480635551142,NA
08854,Middlesex County,NJ,NA,NA,22.27112676056338
08857,Middlesex County,NJ,NA,NA,18.397887323943664
08859,Middlesex County,NJ,NA,NA,40.58098591549296
08861,Middlesex County,NJ,NA,NA,16.461267605633804
08865,Warren County,NJ,NA,7.845084409136048,NA
08872,Middlesex County,NJ,NA,NA,75.35211267605634
08879,Middlesex County,NJ,32.126696832579185,NA,NA
87020,Cibola County,NM,NA,77.65640516385302,NA
87042,Valencia County,NM,NA,97.71598808341608,NA
87105,Bernalillo County,NM,19.683257918552037,1.8867924528301887,NA
87107,Bernalillo County,NM,NA,23.13803376365442,NA
87108,Bernalillo County,NM,NA,3.7735849056603774,NA
87109,Bernalillo County,NM,NA,13.306852035749753,NA
87110,Bernalillo County,NM,NA,NA,8.626760563380282
87112,Bernalillo County,NM,NA,42.50248262164846,NA
87121,Bernalillo County,NM,NA,NA,21.30281690140845
87124,Sandoval County,NM,9.615384615384617,NA,NA
87501,Santa Fe County,NM,NA,69.41410129096326,NA
87505,Santa Fe County,NM,4.18552036199095,NA,NA
87544,Los Alamos County,NM,NA,60.47666335650447,NA
87701,San Miguel County,NM,NA,NA,42.517605633802816
88021,Doa Ana County,NM,91.6289592760181,NA,NA
88101,Curry County,NM,NA,NA,27.37676056338028
88230,Chaves County,NM,98.7556561085973,NA,NA
88310,Otero County,NM,23.755656108597282,NA,NA
10002,New York County,NY,61.53846153846154,NA,0.9683098591549295
10003,New York County,NY,NA,41.31082423038729,NA
10009,New York County,NY,NA,NA,21.47887323943662
10012,New York County,NY,NA,NA,82.13028169014085
10014,New York County,NY,NA,NA,58.362676056338024
10023,New York County,NY,78.05429864253394,NA,2.992957746478873
10024,New York County,NY,NA,NA,22.799295774647888
10025,New York County,NY,4.524886877828054,NA,NA
10029,New York County,NY,NA,3.574975173783516,NA
10031,New York County,NY,NA,NA,18.221830985915492
10032,New York County,NY,56.22171945701358,NA,NA
10034,New York County,NY,NA,15.590863952333663,NA
10035,New York County,NY,NA,NA,64.26056338028168
10036,New York County,NY,NA,48.85799404170804,91.37323943661971
10075,New York County,NY,NA,NA,48.41549295774648
10304,Richmond County,NY,NA,NA,87.14788732394366
10305,Richmond County,NY,NA,15.690168818272095,NA
10306,Richmond County,NY,NA,15.193644488579942,NA
10310,Richmond County,NY,NA,43.5948361469712,NA
10312,Richmond County,NY,NA,NA,16.725352112676056
10314,Richmond County,NY,NA,24.42899702085402,NA
10451,Bronx County,NY,15.837104072398189,NA,NA
10452,Bronx County,NY,NA,0.3972194637537239,9.419014084507042
10454,Bronx County,NY,NA,32.57199602780536,NA
10456,Bronx County,NY,0.11312217194570137,NA,2.024647887323944
10457,Bronx County,NY,NA,5.461767626613704,NA
10460,Bronx County,NY,NA,49.45382323733863,NA
10465,Bronx County,NY,NA,74.37934458788482,NA
10467,Bronx County,NY,0.4524886877828055,NA,11.795774647887324
10468,Bronx County,NY,NA,NA,30.721830985915492
10469,Bronx County,NY,NA,5.163853028798411,NA
10472,Bronx County,NY,1.3574660633484164,16.48460774577954,NA
10520,Westchester County,NY,NA,NA,58.97887323943662
10552,Westchester County,NY,NA,NA,68.92605633802818
10583,Westchester County,NY,NA,NA,24.383802816901408
10589,Westchester County,NY,NA,97.61668321747766,NA
10598,Westchester County,NY,NA,NA,29.841549295774648
10705,Westchester County,NY,NA,NA,25.264084507042256
10708,Westchester County,NY,NA,NA,39.7887323943662
10801,Westchester County,NY,NA,32.96921549155908,28.169014084507044
10952,Rockland County,NY,NA,NA,60.651408450704224
10956,Rockland County,NY,NA,NA,79.13732394366197
10983,Rockland County,NY,NA,NA,98.59154929577466
11040,Nassau County,NY,NA,71.30089374379345,23.239436619718308
11105,Queens County,NY,58.371040723981906,NA,NA
11201,Kings County,NY,NA,NA,20.070422535211268
11203,Kings County,NY,NA,NA,7.394366197183098
11204,Kings County,NY,77.71493212669684,NA,5.457746478873239
11206,Kings County,NY,1.6968325791855203,NA,NA
11207,Kings County,NY,NA,NA,8.18661971830986
11208,Kings County,NY,NA,NA,13.556338028169016
11210,Kings County,NY,NA,77.35849056603774,NA
11213,Kings County,NY,NA,NA,24.119718309859156
11214,Kings County,NY,NA,8.838133068520357,31.426056338028168
11219,Kings County,NY,NA,NA,64.52464788732394
11220,Kings County,NY,17.420814479638008,NA,11.267605633802818
11223,Kings County,NY,52.71493212669684,NA,NA
11224,Kings County,NY,NA,NA,1.1443661971830987
11226,Kings County,NY,2.828054298642534,1.0923535253227408,9.066901408450704
11228,Kings County,NY,NA,NA,44.71830985915493
11229,Kings County,NY,NA,19.463753723932474,2.2007042253521125
11230,Kings County,NY,NA,7.348560079443893,27.2887323943662
11232,Kings County,NY,NA,89.97020854021847,NA
11234,Kings County,NY,NA,9.235352532274081,NA
11235,Kings County,NY,NA,NA,9.242957746478874
11236,Kings County,NY,NA,6.454816285998014,54.137323943661976
11239,Kings County,NY,NA,74.37934458788482,NA
11249,Kings County,NY,NA,NA,69.27816901408451
11354,Queens County,NY,NA,33.46573982125124,NA
11355,Queens County,NY,NA,17.477656405163852,NA
11365,Queens County,NY,NA,NA,26.936619718309856
11367,Queens County,NY,NA,NA,52.20070422535211
11368,Queens County,NY,NA,16.9811320754717,NA
11373,Queens County,NY,NA,NA,53.345070422535215
11375,Queens County,NY,NA,NA,5.017605633802817
11378,Queens County,NY,61.651583710407245,NA,NA
11385,Queens County,NY,NA,8.639523336643496,NA
11413,Queens County,NY,46.83257918552036,NA,NA
11414,Queens County,NY,NA,NA,46.91901408450704
11418,Queens County,NY,NA,50.24826216484608,NA
11427,Queens County,NY,74.3212669683258,70.70506454816285,NA
11432,Queens County,NY,89.25339366515837,71.99602780536246,NA
11433,Queens County,NY,NA,NA,23.943661971830984
11434,Queens County,NY,42.42081447963801,14.001986097318769,NA
11435,Queens County,NY,9.502262443438914,14.299900695134063,80.89788732394366
11510,Nassau County,NY,NA,NA,36.70774647887324
11530,Nassau County,NY,NA,95.53128103277061,NA
11550,Nassau County,NY,NA,NA,29.753521126760564
11552,Nassau County,NY,NA,76.16683217477657,NA
11553,Nassau County,NY,NA,69.41410129096326,57.65845070422535
11554,Nassau County,NY,NA,NA,19.718309859154928
11566,Nassau County,NY,NA,NA,76.58450704225352
11580,Nassau County,NY,57.126696832579185,56.70307845084409,NA
11581,Nassau County,NY,NA,NA,88.6443661971831
11590,Nassau County,NY,NA,NA,19.366197183098592
11694,Queens County,NY,NA,NA,85.8274647887324
11703,Suffolk County,NY,NA,NA,84.85915492957746
11706,Suffolk County,NY,54.185520361990946,NA,NA
11710,Nassau County,NY,66.289592760181,86.1966236345581,NA
11714,Nassau County,NY,NA,NA,47.271126760563384
11717,Suffolk County,NY,17.647058823529413,NA,NA
11726,Suffolk County,NY,75.56561085972851,85.79940417080437,67.42957746478874
11741,Suffolk County,NY,NA,68.52035749751738,NA
11742,Suffolk County,NY,NA,NA,85.38732394366197
11751,Suffolk County,NY,NA,78.94736842105263,NA
11753,Nassau County,NY,97.96380090497738,NA,NA
11757,Suffolk County,NY,NA,NA,21.654929577464788
11762,Nassau County,NY,NA,NA,36.09154929577465
11763,Suffolk County,NY,NA,47.56703078450844,77.11267605633803
11771,Nassau County,NY,NA,NA,82.9225352112676
11772,Suffolk County,NY,NA,NA,35.38732394366197
11787,Suffolk County,NY,NA,36.84210526315789,NA
11791,Nassau County,NY,NA,NA,57.65845070422535
11793,Nassau County,NY,NA,89.57298907646475,NA
11935,Suffolk County,NY,NA,NA,90.75704225352112
11963,Suffolk County,NY,NA,NA,86.88380281690141
12010,Montgomery County,NY,4.298642533936651,NA,NA
12019,Saratoga County,NY,NA,62.959285004965245,NA
12037,Columbia County,NY,91.51583710407239,NA,NA
12061,Rensselaer County,NY,NA,NA,79.75352112676056
12077,Albany County,NY,NA,NA,98.3274647887324
12078,Fulton County,NY,3.506787330316742,NA,NA
12188,Saratoga County,NY,NA,NA,81.60211267605634
12189,Albany County,NY,NA,NA,54.137323943661976
12203,Albany County,NY,NA,NA,31.602112676056336
12205,Albany County,NY,52.94117647058824,44.98510427010923,NA
12210,Albany County,NY,84.95475113122171,NA,NA
12302,Schenectady County,NY,NA,NA,62.940140845070424
12524,Dutchess County,NY,85.40723981900452,NA,NA
12538,Dutchess County,NY,NA,NA,49.20774647887324
12550,Orange County,NY,NA,58.39126117179742,49.647887323943664
12571,Dutchess County,NY,NA,NA,79.84154929577466
12804,Warren County,NY,NA,NA,19.806338028169016
12866,Saratoga County,NY,NA,7.646474677259185,NA
12901,Clinton County,NY,NA,NA,29.48943661971831
13031,Onondaga County,NY,41.8552036199095,NA,NA
13032,Madison County,NY,NA,46.4746772591857,NA
13033,Cayuga County,NY,NA,99.20556107249256,NA
13069,Oswego County,NY,NA,NA,42.07746478873239
13077,Cortland County,NY,NA,NA,84.6830985915493
13152,Onondaga County,NY,40.27149321266968,NA,NA
13202,Onondaga County,NY,85.06787330316742,NA,NA
13205,Onondaga County,NY,NA,47.26911618669315,NA
13208,Onondaga County,NY,NA,NA,76.58450704225352
13209,Onondaga County,NY,NA,NA,70.95070422535211
13210,Onondaga County,NY,34.72850678733032,NA,NA
13212,Onondaga County,NY,NA,60.07944389275075,NA
13316,Oneida County,NY,61.990950226244344,NA,NA
13326,Otsego County,NY,NA,NA,27.992957746478876
13357,Herkimer County,NY,NA,NA,82.83450704225352
13642,St. Lawrence County,NY,NA,NA,74.20774647887323
13654,St. Lawrence County,NY,98.303167420814475,NA,NA
13760,Broome County,NY,NA,NA,0.528169014084507
13815,Chenango County,NY,NA,NA,24.647887323943664
13830,Chenango County,NY,NA,NA,69.36619718309859
13905,Broome County,NY,NA,2.6812313803376364,37.235915492957744
14004,Erie County,NY,NA,76.96127110228402,NA
14070,Erie County,NY,NA,91.75769612711024,NA
14075,Erie County,NY,NA,4.270109235352533,NA
14150,Erie County,NY,NA,3.9721946375372394,14.084507042253522
14207,Erie County,NY,6.787330316742081,NA,NA
14208,Erie County,NY,NA,26.11717974180735,NA
14210,Erie County,NY,NA,88.97715988083415,NA
14211,Erie County,NY,NA,14.200595829195631,NA
14220,Erie County,NY,NA,25.02482621648461,NA
14221,Erie County,NY,NA,NA,10.915492957746478
14224,Erie County,NY,NA,NA,39.7887323943662
14411,Orleans County,NY,NA,NA,65.66901408450704
14456,Ontario County,NY,NA,3.0784508440913605,NA
14468,Monroe County,NY,NA,19.761668321747766,NA
14534,Monroe County,NY,NA,NA,2.9049295774647885
14564,Ontario County,NY,NA,NA,33.890845070422536
14580,Monroe County,NY,NA,0,1.3204225352112675
14617,Monroe County,NY,NA,NA,26.58450704225352
14620,Monroe County,NY,NA,NA,33.62676056338028
14621,Monroe County,NY,NA,NA,47.183098591549296
14623,Monroe County,NY,NA,21.94637537239325,NA
14701,Chautauqua County,NY,NA,NA,10.123239436619718
14743,Cattaraugus County,NY,99.3212669683258,NA,NA
14747,Chautauqua County,NY,NA,98.60973187686196,NA
14845,Chemung County,NY,14.93212669683258,NA,NA
14850,Tompkins County,NY,NA,NA,24.031690140845072
14870,Steuben County,NY,NA,95.43197616683217,66.19718309859155
14880,Allegany County,NY,NA,95.23336643495531,NA
14901,Chemung County,NY,29.298642533936654,NA,NA
27020,Yadkin County,NC,NA,69.01688182720953,92.34154929577466
27028,Davie County,NC,14.14027149321267,6.554121151936444,NA
27030,Surry County,NC,NA,NA,0.7042253521126761
27052,Stokes County,NC,NA,NA,56.866197183098585
27105,Forsyth County,NC,NA,19.662363455809334,NA
27106,Forsyth County,NC,11.425339366515837,1.1916583912611718,NA
27203,Randolph County,NC,76.58371040723982,NA,55.193661971830984
27217,Alamance County,NC,11.312217194570136,7.944389275074479,NA
27263,Randolph County,NC,42.19457013574661,NA,NA
27265,Guilford County,NC,NA,12.711022840119165,NA
27292,Davidson County,NC,NA,NA,3.7852112676056335
27295,Davidson County,NC,NA,1.3902681231380336,NA
27320,Rockingham County,NC,NA,7.447864945382324,NA
27360,Davidson County,NC,2.48868778280543,NA,NA
27371,Montgomery County,NC,NA,NA,94.45422535211267
27377,Guilford County,NC,93.32579185520362,NA,NA
27401,Guilford County,NC,NA,74.18073485600794,NA
27406,Guilford County,NC,3.0542986425339365,0.5958291956305859,NA
27455,Guilford County,NC,48.30316742081448,NA,NA
27511,Wake County,NC,NA,NA,31.514084507042256
27525,Franklin County,NC,NA,63.35650446871897,NA
27529,Wake County,NC,24.43438914027149,NA,NA
27530,Wayne County,NC,NA,20.953326713008938,NA
27536,Vance County,NC,27.828054298642535,NA,NA
27565,Granville County,NC,NA,NA,23.151408450704224
27589,Warren County,NC,NA,69.81132075471697,NA
27592,Wake County,NC,NA,NA,76.40845070422534
27597,Wake County,NC,48.755656108597286,NA,NA
27610,Wake County,NC,NA,NA,60.2112676056338
27613,Wake County,NC,NA,NA,51.49647887323944
27617,Wake County,NC,NA,75.37239324726912,NA
27703,Durham County,NC,9.16289592760181,NA,19.982394366197184
27704,Durham County,NC,9.728506787330318,NA,NA
27707,Durham County,NC,NA,6.156901688182721,NA
27803,Nash County,NC,NA,46.57398212512413,NA
27823,Halifax County,NC,NA,87.98411122144985,NA
27832,Northampton County,NC,NA,94.5382323733863,NA
27834,Pitt County,NC,5.429864253393665,NA,NA
27850,Halifax County,NC,NA,80.53624627606753,NA
27855,Hertford County,NC,96.38009049773756,NA,NA
27858,Pitt County,NC,NA,NA,45.86267605633803
27870,Halifax County,NC,NA,NA,74.38380281690141
27886,Edgecombe County,NC,NA,46.375372393247275,NA
27893,Wilson County,NC,14.027149321266968,NA,28.9612676056338
27909,Pasquotank County,NC,10.972850678733032,NA,NA
28016,Gaston County,NC,43.55203619909502,NA,NA
28018,Rutherford County,NC,NA,NA,93.57394366197182
28034,Gaston County,NC,NA,NA,91.4612676056338
28054,Gaston County,NC,NA,26.713008937437934,NA
28075,Cabarrus County,NC,NA,75.57100297914597,NA
28079,Union County,NC,45.92760180995475,NA,NA
28092,Lincoln County,NC,22.171945701357465,NA,NA
28105,Mecklenburg County,NC,58.0316742081448,NA,31.866197183098592
28110,Union County,NC,21.380090497737555,14.697120158887786,12.059859154929578
28120,Gaston County,NC,NA,NA,60.91549295774647
28128,Stanly County,NC,NA,NA,87.58802816901408
28138,Rowan County,NC,60.633484162895925,NA,NA
28160,Rutherford County,NC,93.77828054298642,NA,NA
28166,Iredell County,NC,NA,NA,97.27112676056338
28170,Anson County,NC,NA,88.67924528301887,NA
28205,Mecklenburg County,NC,19.004524886877828,NA,NA
28208,Mecklenburg County,NC,8.3710407239819,NA,NA
28212,Mecklenburg County,NC,NA,NA,63.38028169014085
28213,Mecklenburg County,NC,NA,NA,74.73591549295774
28216,Mecklenburg County,NC,NA,NA,20.774647887323944
28227,Mecklenburg County,NC,NA,16.186693147964252,NA
28269,Mecklenburg County,NC,NA,26.911618669314798,NA
28303,Cumberland County,NC,NA,NA,78.34507042253522
28312,Cumberland County,NC,87.21719457013575,NA,NA
28315,Moore County,NC,91.6289592760181,NA,NA
28328,Sampson County,NC,34.38914027149321,NA,NA
28337,Bladen County,NC,NA,63.455809334657395,NA
28358,Robeson County,NC,15.384615384615385,NA,NA
28376,Hoke County,NC,NA,33.86295928500497,NA
28405,New Hanover County,NC,33.4841628959276,NA,NA
28411,New Hanover County,NC,NA,40.41708043694141,NA
28412,New Hanover County,NC,NA,NA,22.44718309859155
28457,Pender County,NC,72.85067873303167,NA,NA
28460,Onslow County,NC,NA,80.1390268123138,NA
28470,Brunswick County,NC,70.92760180995475,NA,NA
28472,Columbus County,NC,NA,46.077457795431975,NA
28530,Pitt County,NC,NA,NA,91.90140845070422
28544,Onslow County,NC,NA,NA,99.91197183098592
28551,Lenoir County,NC,59.502262443438916,NA,NA
28560,Craven County,NC,28.28054298642534,NA,NA
28562,Craven County,NC,NA,77.06057596822245,NA
28574,Onslow County,NC,NA,84.90566037735849,NA
28613,Catawba County,NC,NA,75.17378351539226,NA
28645,Caldwell County,NC,NA,0.19860973187686196,NA
28677,Iredell County,NC,NA,20.655412115193645,NA
28748,Buncombe County,NC,NA,85.50148957298907,NA
28751,Haywood County,NC,NA,91.16186693147964,94.27816901408451
28759,Henderson County,NC,93.43891402714932,NA,NA
28761,McDowell County,NC,NA,79.34458788480634,NA
28777,Mitchell County,NC,83.82352941176471,NA,NA
28786,Haywood County,NC,NA,18.073485600794438,NA
28792,Henderson County,NC,NA,42.89970208540218,NA
58012,Cass County,ND,99.5475113122172,NA,NA
58103,Cass County,ND,NA,NA,1.056338028169014
58554,Morton County,ND,35.294117647058826,NA,NA
43011,Knox County,OH,86.53846153846155,NA,NA
43015,Delaware County,OH,NA,88.28202581926514,NA
43055,Licking County,OH,NA,NA,42.42957746478873
43056,Licking County,OH,NA,37.735849056603776,NA
43076,Perry County,OH,NA,79.1459781529295,NA
43113,Pickaway County,OH,NA,9.632571996027806,6.602112676056338
43130,Fairfield County,OH,9.841628959276019,NA,NA
43143,Madison County,OH,NA,98.21251241310824,NA
43201,Franklin County,OH,45.248868778280546,NA,NA
43204,Franklin County,OH,NA,11.519364448857994,NA
43207,Franklin County,OH,1.1312217194570136,NA,NA
43211,Franklin County,OH,NA,33.76365441906653,NA
43223,Franklin County,OH,NA,63.65441906653426,NA
43228,Franklin County,OH,17.307692307692307,10.02979145978153,NA
43230,Franklin County,OH,NA,12.611717974180737,NA
43235,Franklin County,OH,NA,36.44488579940417,NA
43302,Marion County,OH,NA,NA,3.169014084507042
43410,Sandusky County,OH,NA,53.028798411122146,NA
43420,Sandusky County,OH,NA,14.697120158887786,NA
43537,Lucas County,OH,NA,NA,21.038732394366196
43543,Williams County,OH,67.64705882352942,NA,NA
43551,Wood County,OH,11.76470588235294,NA,NA
43560,Lucas County,OH,NA,12.909632571996028,NA
43567,Fulton County,OH,NA,40.317775571002976,NA
43605,Lucas County,OH,NA,22.045680238331677,NA
43608,Lucas County,OH,7.352941176470589,NA,NA
43612,Lucas County,OH,3.3936651583710407,NA,NA
43701,Muskingum County,OH,0.6787330316742082,NA,NA
43725,Guernsey County,OH,13.914027149321267,NA,NA
43812,Coshocton County,OH,24.8868778280543,5.759682224428997,NA
43912,Belmont County,OH,NA,52.33366434955313,NA
43953,Jefferson County,OH,NA,24.528301886792452,NA
44003,Ashtabula County,OH,NA,97.4180734856008,NA
44028,Lorain County,OH,NA,NA,48.151408450704224
44039,Lorain County,OH,6.4479638009049784,NA,NA
44090,Lorain County,OH,NA,45.1837140019861,NA
44094,Lake County,OH,NA,2.0854021847070507,NA
44102,Cuyahoga County,OH,0.22624434389140274,NA,NA
44107,Cuyahoga County,OH,11.199095022624435,NA,NA
44111,Cuyahoga County,OH,NA,0.9930486593843099,NA
44112,Cuyahoga County,OH,30.429864253393664,NA,NA
44116,Cuyahoga County,OH,71.49321266968326,NA,NA
44120,Cuyahoga County,OH,16.176470588235293,NA,NA
44122,Cuyahoga County,OH,NA,2.5819265143992056,NA
44124,Cuyahoga County,OH,NA,NA,0.17605633802816903
44125,Cuyahoga County,OH,NA,41.70804369414101,NA
44134,Cuyahoga County,OH,NA,NA,3.080985915492958
44140,Cuyahoga County,OH,NA,29.99006951340616,NA
44143,Cuyahoga County,OH,NA,11.817279046673287,NA
44202,Portage County,OH,NA,18.669314796425024,NA
44203,Summit County,OH,4.751131221719457,NA,NA
44223,Summit County,OH,NA,54.02184707050645,NA
44254,Medina County,OH,95.81447963800905,NA,NA
44270,Wayne County,OH,60.29411764705882,NA,NA
44305,Summit County,OH,NA,NA,54.31338028169014
44413,Columbiana County,OH,NA,NA,79.48943661971832
44420,Trumbull County,OH,NA,NA,78.52112676056338
44446,Trumbull County,OH,11.65158371040724,NA,NA
44471,Mahoning County,OH,53.73303167420814,NA,NA
44483,Trumbull County,OH,NA,9.533267130089374,NA
44512,Mahoning County,OH,NA,NA,69.80633802816901
44663,Tuscarawas County,OH,92.53393665158372,NA,NA
44685,Summit County,OH,NA,22.840119165839127,NA
44703,Stark County,OH,NA,86.99106256206555,NA
44706,Stark County,OH,31.447963800904976,NA,NA
44709,Stark County,OH,38.800904977375566,NA,NA
44714,Stark County,OH,99.43438914027149,NA,NA
44720,Stark County,OH,60.52036199095022,NA,NA
44805,Ashland County,OH,NA,2.9791459781529297,NA
44870,Erie County,OH,NA,NA,3.873239436619718
44890,Huron County,OH,NA,63.1578947368421,NA
45011,Butler County,OH,NA,NA,39.96478873239437
45030,Hamilton County,OH,NA,NA,70.15845070422534
45040,Warren County,OH,79.52488687782805,NA,NA
45044,Butler County,OH,4.411764705882353,10.724925521350546,NA
45103,Clermont County,OH,NA,NA,50.52816901408451
45150,Clermont County,OH,NA,NA,31.338028169014088
45202,Hamilton County,OH,18.891402714932127,68.81827209533267,NA
45214,Hamilton County,OH,88.12217194570135,NA,NA
45215,Hamilton County,OH,NA,37.63654419066535,NA
45216,Hamilton County,OH,NA,NA,88.55633802816901
45231,Hamilton County,OH,6.900452488687783,NA,NA
45243,Hamilton County,OH,88.23529411764706,NA,NA
45309,Montgomery County,OH,NA,61.8669314796425,NA
45331,Darke County,OH,NA,NA,33.36267605633803
45356,Miami County,OH,12.895927601809957,NA,NA
45385,Greene County,OH,NA,NA,7.21830985915493
45414,Montgomery County,OH,NA,82.025819265144,NA
45420,Montgomery County,OH,57.80542986425339,NA,NA
45426,Montgomery County,OH,NA,37.53723932472691,NA
45434,Greene County,OH,NA,NA,62.676056338028175
45503,Clark County,OH,6.221719457013575,NA,NA
45619,Lawrence County,OH,26.923076923076923,NA,NA
45631,Gallia County,OH,NA,8.14299900695134,NA
45638,Lawrence County,OH,NA,1.6881827209533267,NA
45662,Scioto County,OH,NA,NA,2.552816901408451
45663,Scioto County,OH,NA,63.952333664349545,NA
45764,Athens County,OH,NA,72.69116186693148,NA
45801,Allen County,OH,NA,23.038728897715988,NA
45804,Allen County,OH,38.23529411764706,NA,NA
45805,Allen County,OH,NA,25.719960278053627,NA
45840,Hancock County,OH,NA,20.456802383316784,6.954225352112677
45879,Paulding County,OH,NA,77.15988083416087,NA
73026,Cleveland County,OK,NA,NA,80.36971830985915
73055,Stephens County,OK,72.62443438914026,NA,NA
73069,Cleveland County,OK,NA,NA,40.845070422535215
73112,Oklahoma County,OK,NA,NA,48.50352112676056
73114,Oklahoma County,OK,53.84615384615385,NA,NA
73130,Oklahoma County,OK,59.72850678733032,NA,NA
73160,Cleveland County,OK,10.407239819004525,NA,NA
73521,Jackson County,OK,NA,NA,44.102112676056336
73529,Stephens County,OK,NA,NA,89.1725352112676
73533,Stephens County,OK,NA,NA,48.943661971830984
74008,Tulsa County,OK,NA,54.31976166832175,NA
74010,Creek County,OK,NA,78.35153922542204,NA
74014,Wagoner County,OK,35.06787330316742,NA,NA
74021,Tulsa County,OK,NA,NA,80.63380281690141
74047,Tulsa County,OK,NA,NA,94.98239436619718
74059,Payne County,OK,NA,87.68619662363456,NA
74073,Tulsa County,OK,NA,NA,90.40492957746478
74112,Tulsa County,OK,NA,NA,64.87676056338029
74129,Tulsa County,OK,NA,NA,73.59154929577466
74136,Tulsa County,OK,NA,46.772591857001,NA
74354,Ottawa County,OK,NA,NA,60.03521126760564
74401,Muskogee County,OK,NA,59.285004965243296,NA
74501,Pittsburg County,OK,NA,NA,29.841549295774648
74601,Kay County,OK,NA,NA,71.0387323943662
74701,Bryan County,OK,59.04977375565611,NA,NA
74801,Pottawatomie County,OK,NA,NA,72.7112676056338
74804,Pottawatomie County,OK,64.14027149321268,NA,NA
74820,Pontotoc County,OK,NA,3.0784508440913605,NA
74884,Seminole County,OK,80.76923076923077,NA,NA
74948,Sequoyah County,OK,86.87782805429865,NA,NA
74960,Adair County,OK,NA,41.80734856007945,NA
97002,Marion County,OR,NA,NA,95.4225352112676
97005,Washington County,OR,NA,NA,37.764084507042256
97008,Washington County,OR,NA,56.20655412115194,NA
97030,Multnomah County,OR,NA,NA,16.549295774647888
97045,Clackamas County,OR,13.34841628959276,NA,11.883802816901408
97051,Columbia County,OR,60.18099547511312,NA,NA
97055,Clackamas County,OR,NA,NA,46.478873239436616
97103,Clatsop County,OR,NA,NA,54.04929577464789
97123,Washington County,OR,19.79638009049774,NA,NA
97132,Yamhill County,OR,37.782805429864254,28.997020854021848,NA
97140,Washington County,OR,NA,63.455809334657395,NA
97209,Multnomah County,OR,70.02262443438913,NA,NA
97216,Multnomah County,OR,NA,NA,34.683098591549296
97220,Multnomah County,OR,NA,82.72095332671302,NA
97223,Washington County,OR,NA,23.932472691161866,NA
97224,Washington County,OR,NA,NA,22.975352112676056
97230,Multnomah County,OR,NA,NA,11.443661971830986
97232,Multnomah County,OR,83.710407239819,NA,NA
97266,Multnomah County,OR,NA,34.061569016881826,NA
97301,Marion County,OR,NA,NA,38.46830985915493
