ZipCode,county,state,Adult,Retirement,Geriatric
44102,Cuyahoga County,OH,NA,1.0604453870625663,NA
44103,Cuyahoga County,OH,NA,10.604453870625663,NA
44104,Cuyahoga County,OH,3.5294117647058822,NA,NA
44105,Cuyahoga County,OH,NA,50.159066808059386,NA
44107,Cuyahoga County,OH,12.352941176470589,NA,NA
44108,Cuyahoga County,OH,NA,27.783669141039237,NA
44109,Cuyahoga County,OH,NA,13.361611876988336,NA
44111,Cuyahoga County,OH,NA,1.2725344644750796,NA
44113,Cuyahoga County,OH,NA,36.37327677624602,NA
44117,Cuyahoga County,OH,NA,42.3117709437964,NA
44118,Cuyahoga County,OH,10.882352941176471,NA,NA
44122,Cuyahoga County,OH,NA,NA,4.342984409799555
44124,Cuyahoga County,OH,NA,1.6967126193001063,NA
44126,Cuyahoga County,OH,NA,NA,86.97104677060133
44130,Cuyahoga County,OH,53.970588235294116,NA,18.596881959910913
44131,Cuyahoga County,OH,NA,NA,49.10913140311804
44132,Cuyahoga County,OH,70.73529411764706,74.12513255567337,NA
44140,Cuyahoga County,OH,NA,85.47189819724285,NA
44142,Cuyahoga County,OH,24.11764705882353,NA,NA
44145,Cuyahoga County,OH,NA,3.711558854718982,NA
44147,Cuyahoga County,OH,NA,60.23329798515377,NA
44202,Portage County,OH,NA,NA,7.683741648106904
44203,Summit County,OH,NA,NA,5.3452115812917596
44212,Medina County,OH,NA,34.994697773064686,NA
44221,Summit County,OH,NA,14.952279957582185,11.804008908685969
44224,Summit County,OH,NA,6.362672322375397,9.131403118040089
44255,Portage County,OH,NA,43.584305408271476,NA
44256,Medina County,OH,3.088235294117647,NA,NA
44262,Summit County,OH,NA,76.88229056203606,NA
44266,Portage County,OH,NA,30.54082714740191,NA
44307,Summit County,OH,NA,NA,82.73942093541203
44319,Summit County,OH,NA,19.936373276776244,NA
44320,Summit County,OH,86.91176470588235,15.37645811240721,NA
44410,Trumbull County,OH,NA,22.90562036055143,NA
44420,Trumbull County,OH,NA,NA,44.32071269487751
44437,Trumbull County,OH,93.23529411764706,NA,NA
44446,Trumbull County,OH,NA,14.316012725344645,NA
44483,Trumbull County,OH,NA,10.286320254506894,NA
44502,Mahoning County,OH,81.91176470588235,NA,NA
44512,Mahoning County,OH,NA,NA,14.587973273942092
44514,Mahoning County,OH,NA,NA,52.672605790645875
44601,Stark County,OH,NA,NA,8.574610244988865
44622,Tuscarawas County,OH,NA,31.17709437963945,51.33630289532294
44657,Stark County,OH,NA,57.476139978791096,NA
44663,Tuscarawas County,OH,NA,NA,10.356347438752785
44685,Summit County,OH,NA,NA,24.721603563474385
44691,Wayne County,OH,NA,NA,10.913140311804009
44706,Stark County,OH,NA,NA,96.21380846325167
44720,Stark County,OH,NA,NA,12.24944320712695
44811,Sandusky County,OH,NA,NA,92.87305122494432
44870,Erie County,OH,NA,1.378579003181336,NA
44903,Richland County,OH,17.352941176470587,NA,NA
44905,Richland County,OH,63.8235294117647,NA,NA
45005,Warren County,OH,NA,14.422057264050903,28.173719376391983
45011,Butler County,OH,28.676470588235293,NA,41.98218262806236
45013,Butler County,OH,NA,2.014846235418876,NA
45014,Butler County,OH,NA,NA,52.338530066815146
45030,Hamilton County,OH,NA,77.30646871686108,NA
45044,Butler County,OH,NA,41.88759278897137,NA
45102,Clermont County,OH,33.088235294117645,NA,NA
45106,Clermont County,OH,NA,NA,84.96659242761693
45121,Brown County,OH,NA,76.67020148462355,NA
45140,Clermont County,OH,NA,NA,20.155902004454344
45202,Hamilton County,OH,NA,NA,92.3162583518931
45212,Hamilton County,OH,NA,54.2948038176034,NA
45215,Hamilton County,OH,NA,NA,64.25389755011136
45230,Hamilton County,OH,NA,44.962884411452805,NA
45231,Hamilton County,OH,7.352941176470589,NA,NA
45236,Hamilton County,OH,NA,NA,24.721603563474385
45239,Hamilton County,OH,NA,NA,37.97327394209354
45241,Hamilton County,OH,NA,34.35843054082714,NA
45242,Hamilton County,OH,NA,58.85471898197243,NA
45309,Montgomery County,OH,NA,55.77942735949099,NA
45331,Darke County,OH,NA,21.951219512195124,NA
45356,Miami County,OH,13.088235294117649,9.43796394485684,NA
45371,Miami County,OH,52.20588235294118,NA,NA
45385,Greene County,OH,NA,6.574761399787911,NA
45402,Montgomery County,OH,91.91176470588235,NA,NA
45405,Montgomery County,OH,NA,41.675503711558854,NA
45410,Montgomery County,OH,NA,84.51749734888652,NA
45414,Montgomery County,OH,NA,NA,43.98663697104677
45431,Montgomery County,OH,42.79411764705882,NA,NA
45458,Montgomery County,OH,34.85294117647059,9.968186638388122,NA
45459,Montgomery County,OH,NA,NA,49.33184855233853
45502,Clark County,OH,NA,79.95758218451749,98.55233853006682
45503,Clark County,OH,6.61764705882353,NA,NA
45601,Ross County,OH,NA,NA,0.11135857461024498
45680,Lawrence County,OH,59.411764705882355,NA,NA
45750,Washington County,OH,NA,0.2120890774125133,59.24276169265033
45801,Allen County,OH,NA,55.24920466595971,NA
45804,Allen County,OH,35.88235294117647,NA,88.30734966592428
45807,Allen County,OH,NA,NA,47.55011135857461
45810,Hardin County,OH,NA,77.09437963944858,NA
45833,Allen County,OH,99.11764705882354,NA,NA
45840,Hancock County,OH,15.735294117647058,NA,NA
45875,Putnam County,OH,NA,NA,55.45657015590201
73013,Oklahoma County,OK,27.500000000000004,NA,NA
73034,Oklahoma County,OK,NA,NA,28.84187082405345
73036,Canadian County,OK,37.64705882352941,NA,NA
73047,,OK,NA,99.36373276776246,NA
73064,Canadian County,OK,76.17647058823529,NA,NA
73108,Oklahoma County,OK,63.088235294117645,NA,NA
73135,Oklahoma County,OK,39.55882352941176,NA,NA
73160,Cleveland County,OK,38.38235294117647,NA,NA
73170,Cleveland County,OK,62.5,NA,NA
73501,Comanche County,OK,NA,NA,61.80400890868597
73507,Comanche County,OK,NA,60.86956521739131,NA
73701,Garfield County,OK,NA,62.884411452810184,NA
73717,Woods County,OK,NA,77.41251325556733,NA
73801,Woodward County,OK,61.1764705882353,NA,NA
74006,Washington County,OK,53.38235294117647,NA,NA
74011,Tulsa County,OK,NA,NA,49.44320712694877
74017,Rogers County,OK,41.029411764705884,NA,NA
74066,Creek County,OK,NA,NA,49.88864142538976
74126,Tulsa County,OK,NA,81.01802757158006,NA
74146,Tulsa County,OK,NA,NA,98.21826280623608
74464,Cherokee County,OK,NA,16.861081654294804,38.41870824053452
74467,Wagoner County,OK,NA,52.49204665959704,NA
74801,Pottawatomie County,OK,NA,91.41039236479321,NA
97004,Clackamas County,OR,NA,NA,98.10690423162583
97005,Washington County,OR,NA,65.95970307529161,NA
97013,Clackamas County,OR,NA,NA,53.4521158129176
97030,Multnomah County,OR,NA,15.906680805938494,NA
97055,Clackamas County,OR,NA,88.22905620360551,NA
97070,Clackamas County,OR,NA,55.567338282078474,NA
97124,Washington County,OR,NA,19.51219512195122,NA
97128,Yamhill County,OR,NA,NA,22.828507795100222
97146,Clatsop County,OR,NA,67.86850477200424,93.20712694877506
97202,Multnomah County,OR,NA,44.75079533404029,NA
97210,Multnomah County,OR,97.5,NA,NA
97213,Multnomah County,OR,NA,53.552492046659594,NA
97217,Multnomah County,OR,NA,NA,73.4966592427617
97220,Multnomah County,OR,32.5,27.359490986214208,NA
97222,Clackamas County,OR,NA,29.056203605514312,NA
97229,Washington County,OR,85,NA,NA
97230,Multnomah County,OR,NA,12.407211028632027,NA
97232,Multnomah County,OR,79.55882352941175,NA,NA
97267,Clackamas County,OR,32.94117647058823,NA,NA
97304,Polk County,OR,55.14705882352941,51.21951219512195,NA
97321,Linn County,OR,81.17647058823529,NA,24.276169265033406
97322,Linn County,OR,NA,11.346765641569458,NA
97330,Benton County,OR,NA,NA,19.265033407572382
97355,Linn County,OR,NA,NA,86.52561247216035
97401,Lane County,OR,NA,NA,34.74387527839644
97404,Lane County,OR,NA,44.432661717921526,52.78396436525612
97424,Lane County,OR,NA,33.404029692470836,NA
97471,Douglas County,OR,64.26470588235294,NA,NA
97477,Lane County,OR,NA,NA,38.8641425389755
97501,Jackson County,OR,8.38235294117647,NA,NA
97502,Jackson County,OR,NA,NA,31.29175946547884
97601,Klamath County,OR,NA,NA,38.530066815144764
97603,Klamath County,OR,67.3529411764706,NA,22.048997772828507
97624,Klamath County,OR,NA,77.83669141039236,NA
97701,Deschutes County,OR,NA,NA,33.29621380846326
97756,Deschutes County,OR,NA,NA,33.96436525612472
97759,Deschutes County,OR,NA,NA,80.73496659242761
97801,Umatilla County,OR,32.05882352941177,NA,NA
97814,Baker County,OR,38.970588235294116,NA,NA
97838,Umatilla County,OR,NA,83.66914103923648,NA
15001,Beaver County,PA,NA,83.881230116649,19.821826280623608
15009,Beaver County,PA,NA,35.2067868504772,NA
15017,Allegheny County,PA,NA,NA,76.5033407572383
15068,Westmoreland County,PA,17.941176470588236,7.953340402969247,23.16258351893096
15071,Allegheny County,PA,NA,74.23117709437965,NA
15085,Westmoreland County,PA,NA,NA,76.94877505567929
15102,Allegheny County,PA,NA,59.06680805938495,NA
15106,Allegheny County,PA,NA,81.54825026511135,NA
15116,Allegheny County,PA,NA,80.27571580063628,41.98218262806236
15132,Allegheny County,PA,NA,NA,39.08685968819599
15136,Allegheny County,PA,26.47058823529412,NA,NA
15137,Allegheny County,PA,NA,57.476139978791096,NA
15147,Allegheny County,PA,NA,65.85365853658537,NA
15202,Allegheny County,PA,99.41176470588235,NA,NA
15204,Allegheny County,PA,63.23529411764706,NA,NA
15205,Allegheny County,PA,NA,50.47720042417816,56.013363028953236
15210,Allegheny County,PA,NA,69.56521739130434,NA
15214,Allegheny County,PA,77.94117647058823,NA,NA
15218,Allegheny County,PA,NA,55.037115588547195,NA
15226,Allegheny County,PA,NA,NA,99.88864142538975
15235,Allegheny County,PA,NA,13.891834570519618,7.461024498886415
15243,Allegheny County,PA,NA,NA,30.957683741648108
15401,Fayette County,PA,28.52941176470588,NA,NA
15417,Fayette County,PA,NA,NA,95.10022271714922
15613,Westmoreland County,PA,90.88235294117646,NA,29.175946547884184
15642,Westmoreland County,PA,NA,49.20466595970308,NA
15853,Elk County,PA,59.55882352941176,NA,NA
15904,Cambria County,PA,NA,NA,69.82182628062361
15905,Cambria County,PA,NA,80.06362672322376,NA
15909,Cambria County,PA,83.97058823529412,NA,NA
16053,Butler County,PA,NA,NA,63.58574610244989
16066,Butler County,PA,62.94117647058823,NA,NA
16121,Mercer County,PA,NA,84.72958642629904,NA
16137,Mercer County,PA,NA,29.268292682926827,NA
16146,Mercer County,PA,NA,NA,26.169265033407573
16403,Crawford County,PA,85.88235294117646,NA,NA
16502,Erie County,PA,40.294117647058826,NA,NA
16504,Erie County,PA,58.235294117647065,NA,NA
16505,Erie County,PA,NA,NA,55.67928730512249
16508,Erie County,PA,NA,57.37009544008483,NA
16511,Erie County,PA,NA,NA,67.26057906458797
16601,Blair County,PA,52.5,NA,NA
16602,Blair County,PA,NA,NA,20.044543429844097
16652,Huntingdon County,PA,35.73529411764706,NA,NA
16701,McKean County,PA,NA,NA,18.040089086859687
16803,Centre County,PA,NA,NA,37.30512249443207
16901,Tioga County,PA,NA,67.76246023329799,NA
17013,Cumberland County,PA,NA,NA,16.369710467706014
17015,Cumberland County,PA,NA,27.25344644750795,NA
17022,Lancaster County,PA,NA,NA,86.30289532293986
17033,Dauphin County,PA,NA,NA,21.380846325167038
17042,Lebanon County,PA,NA,NA,17.70601336302895
17059,Juniata County,PA,NA,NA,46.99331848552338
17078,Lebanon County,PA,16.61764705882353,NA,NA
17112,Dauphin County,PA,NA,4.3478260869565215,NA
17113,Dauphin County,PA,NA,NA,95.65701559020044
17201,Franklin County,PA,NA,18.23966065747614,NA
17233,Fulton County,PA,NA,NA,75.27839643652561
17257,Cumberland County,PA,NA,56.9459172852598,NA
17268,Franklin County,PA,93.38235294117648,NA,NA
17325,Adams County,PA,NA,4.135737009544008,NA
17340,Adams County,PA,NA,74.01908801696713,NA
17362,York County,PA,84.85294117647058,NA,NA
17368,York County,PA,NA,73.91304347826086,NA
17543,Lancaster County,PA,20.73529411764706,39.660657476139974,NA
17545,Lancaster County,PA,NA,NA,98.99777282850779
17557,Lancaster County,PA,73.52941176470588,NA,NA
17603,Lancaster County,PA,NA,92.25874867444327,NA
17701,Lycoming County,PA,NA,NA,5.233853006681515
17745,Clinton County,PA,36.61764705882353,NA,NA
17777,Northumberland County,PA,NA,74.23117709437965,NA
17815,Columbia County,PA,NA,8.8016967126193,12.91759465478842
17841,Mifflin County,PA,NA,99.89395546129374,NA
17857,Northumberland County,PA,NA,NA,60.801781737193764
17866,Northumberland County,PA,NA,NA,43.54120267260579
17872,Northumberland County,PA,NA,81.23011664899258,NA
17901,Schuylkill County,PA,56.76470588235294,NA,NA
18013,Northampton County,PA,NA,39.23647932131495,NA
18018,Lehigh County,PA,NA,6.892895015906681,NA
18045,Northampton County,PA,NA,87.69883351007424,NA
18049,Lehigh County,PA,NA,38.70625662778367,NA
18055,Northampton County,PA,36.470588235294116,NA,NA
18072,Northampton County,PA,NA,86.00212089077412,NA
18102,Lehigh County,PA,NA,31.283138918345703,NA
18103,Lehigh County,PA,22.058823529411764,NA,NA
18104,Lehigh County,PA,NA,3.2873806998939554,2.338530066815145
18210,Carbon County,PA,NA,NA,96.32516703786192
18324,Pike County,PA,NA,NA,84.85523385300668
18353,Monroe County,PA,NA,59.1728525980912,NA
18428,Pike County,PA,72.35294117647058,NA,NA
18433,Lackawanna County,PA,89.55882352941177,NA,NA
18505,Lackawanna County,PA,NA,32.44962884411453,NA
18640,Luzerne County,PA,NA,62.77836691410392,NA
18661,Luzerne County,PA,NA,69.88335100742312,99.77728285077951
18702,Luzerne County,PA,6.764705882352941,NA,53.11804008908686
18704,Luzerne County,PA,NA,11.770943796394485,NA
18706,Luzerne County,PA,NA,NA,32.73942093541203
18938,Bucks County,PA,NA,59.80911983032874,NA
18960,Bucks County,PA,NA,NA,81.51447661469933
19013,Delaware County,PA,NA,NA,30.066815144766146
19018,Delaware County,PA,NA,65.42948038176034,NA
19033,Delaware County,PA,NA,74.86744432661719,NA
19047,Bucks County,PA,55.294117647058826,NA,NA
19050,Delaware County,PA,NA,11.240721102863201,NA
19056,Bucks County,PA,NA,56.30965005302227,NA
19063,Delaware County,PA,NA,NA,10.022271714922049
19067,Bucks County,PA,NA,32.87380699893955,NA
19079,Delaware County,PA,98.08823529411764,NA,NA
19086,Delaware County,PA,84.55882352941177,NA,NA
19107,Philadelphia County,PA,NA,NA,77.06013363028953
19115,Philadelphia County,PA,48.38235294117647,16.118769883351007,NA
19116,Philadelphia County,PA,NA,NA,23.49665924276169
19119,Philadelphia County,PA,NA,16.542948038176032,NA
19120,Philadelphia County,PA,17.058823529411764,4.878048780487805,71.93763919821826
19121,Philadelphia County,PA,NA,19.830328738069987,NA
19125,Philadelphia County,PA,NA,NA,95.43429844097996
19126,Philadelphia County,PA,NA,NA,54.23162583518931
19132,Philadelphia County,PA,23.676470588235293,46.02332979851538,NA
19133,Philadelphia County,PA,NA,30.965005302226935,NA
19138,Philadelphia County,PA,11.911764705882351,NA,NA
19141,Philadelphia County,PA,7.205882352941176,NA,NA
19143,Philadelphia County,PA,7.5,27.995758218451748,8.68596881959911
19144,Philadelphia County,PA,NA,NA,70.0445434298441
19146,Philadelphia County,PA,NA,20.784729586426298,NA
19147,Philadelphia County,PA,NA,24.496288441145282,NA
19148,Philadelphia County,PA,NA,NA,13.028953229398663
19151,Philadelphia County,PA,NA,15.588547189819725,NA
19152,Philadelphia County,PA,NA,NA,10.690423162583519
19154,Philadelphia County,PA,NA,NA,62.360801781737194
19333,Chester County,PA,NA,88.7592788971368,NA
19344,Chester County,PA,77.64705882352942,NA,NA
19348,Chester County,PA,NA,NA,27.95100222717149
19350,Chester County,PA,NA,NA,96.7706013363029
19380,Chester County,PA,11.470588235294118,NA,NA
19403,Montgomery County,PA,NA,4.665959703075292,NA
19438,Montgomery County,PA,NA,NA,30.066815144766146
19512,Berks County,PA,NA,46.65959703075291,NA
19518,Berks County,PA,NA,NA,67.92873051224944
19522,Berks County,PA,NA,32.0254506892895,NA
19601,Berks County,PA,2.794117647058824,86.3202545068929,NA
19602,Berks County,PA,NA,26.82926829268293,NA
19604,Berks County,PA,NA,32.7677624602333,NA
19605,Berks County,PA,NA,NA,57.23830734966593
19607,Berks County,PA,NA,NA,47.216035634743875
02814,Providence County,RI,NA,82.29056203605515,NA
02835,Newport County,RI,NA,NA,76.39198218262806
02865,Providence County,RI,67.20588235294119,NA,53.89755011135857
02895,Providence County,RI,NA,58.112407211028625,NA
02906,Providence County,RI,86.61764705882354,NA,NA
02907,Providence County,RI,NA,NA,73.71937639198218
02909,Providence County,RI,NA,31.919406150583246,NA
02916,Providence County,RI,NA,93.53128313891834,NA
29010,Lee County,SC,NA,74.76139978791092,NA
29054,Lexington County,SC,NA,82.82078472958642,NA
29072,Lexington County,SC,NA,58.536585365853654,NA
29073,Lexington County,SC,NA,36.16118769883351,NA
29118,Orangeburg County,SC,NA,NA,59.13140311804009
29130,Fairfield County,SC,95.29411764705881,NA,NA
29204,Richland County,SC,67.5,NA,NA
29206,Richland County,SC,NA,NA,58.35189309576837
29223,Richland County,SC,NA,23.860021208907742,NA
29401,Charleston County,SC,NA,81.76033934252386,NA
29405,Charleston County,SC,24.705882352941178,NA,NA
29412,Charleston County,SC,NA,18.345705196182397,NA
29445,Berkeley County,SC,71.91176470588235,NA,37.750556792873056
29483,Dorchester County,SC,NA,NA,50.222717149220486
29485,Dorchester County,SC,58.08823529411765,27.889713679745494,NA
29488,Colleton County,SC,NA,31.70731707317073,NA
29510,Georgetown County,SC,62.205882352941174,NA,NA
29541,Florence County,SC,NA,NA,92.53897550111358
29560,Florence County,SC,NA,NA,63.02895322939867
29588,Horry County,SC,NA,8.589607635206786,NA
29607,Greenville County,SC,25.147058823529413,NA,NA
29611,Greenville County,SC,12.058823529411764,62.3541887592789,NA
29627,Anderson County,SC,NA,NA,56.12472160356348
29640,Pickens County,SC,NA,19.300106044538705,NA
29644,Greenville County,SC,48.67647058823529,NA,NA
29655,Anderson County,SC,92.94117647058823,NA,NA
29661,Greenville County,SC,NA,NA,100
29681,Greenville County,SC,NA,45.49310710498409,NA
29702,Cherokee County,SC,73.23529411764706,NA,NA
29732,York County,SC,28.08823529411765,21.42099681866384,NA
29745,York County,SC,NA,NA,68.37416481069042
29803,Aiken County,SC,NA,NA,16.815144766146993
29902,Beaufort County,SC,NA,NA,72.93986636971047
57005,Minnehaha County,SD,NA,NA,55.56792873051225
57078,Yankton County,SD,NA,55.037115588547195,NA
57103,Minnehaha County,SD,54.70588235294118,NA,NA
57104,Minnehaha County,SD,NA,30.3287380699894,NA
57105,Minnehaha County,SD,NA,NA,5.456570155902004
57108,Lincoln County,SD,NA,NA,6.124721603563475
57301,Davison County,SD,44.85294117647059,NA,NA
57703,Pennington County,SD,66.02941176470588,NA,NA
57785,Meade County,SD,88.97058823529412,NA,NA
37040,Montgomery County,TN,NA,62.460233297985155,NA
37064,Williamson County,TN,NA,13.679745493107104,NA
37066,Sumner County,TN,NA,6.998939554612937,NA
37075,Sumner County,TN,NA,5.1961823966065745,NA
37087,Wilson County,TN,NA,22.057264050901377,NA
37090,Wilson County,TN,NA,92.04665959703075,NA
37091,Marshall County,TN,NA,46.129374337221634,NA
37110,Warren County,TN,NA,NA,75.16703786191536
37138,Davidson County,TN,NA,50.26511134676564,NA
37148,Sumner County,TN,NA,41.251325556733825,NA
37167,Rutherford County,TN,NA,22.26935312831389,NA
37190,Cannon County,TN,NA,83.24496288441145,NA
37203,Davidson County,TN,81.47058823529412,NA,NA
37321,Rhea County,TN,NA,NA,62.58351893095768
37323,Bradley County,TN,NA,NA,75.05567928730513
37330,Franklin County,TN,NA,NA,77.83964365256125
37397,Marion County,TN,80.44117647058823,NA,NA
37398,Franklin County,TN,41.911764705882355,NA,NA
37404,Hamilton County,TN,61.47058823529412,71.47401908801697,NA
37601,Washington County,TN,NA,9.75609756097561,NA
37620,Sullivan County,TN,NA,NA,14.699331848552339
37641,Greene County,TN,NA,54.612937433722166,NA
37643,Carter County,TN,NA,33.93425238600212,NA
37660,Sullivan County,TN,NA,NA,39.75501113585746
37701,Blount County,TN,85.73529411764706,NA,NA
37743,Greene County,TN,NA,2.651113467656416,NA
37745,Greene County,TN,23.235294117647058,NA,NA
37754,Anderson County,TN,NA,96.28844114528103,NA
37757,Campbell County,TN,NA,70.62566277836692,NA
37769,Anderson County,TN,NA,84.19936373276776,NA
37801,Blount County,TN,42.94117647058823,11.452810180275716,NA
37821,Cocke County,TN,NA,60.021208907741254,NA
37830,Anderson County,TN,NA,NA,33.4075723830735
37917,Knox County,TN,NA,NA,25.72383073496659
37921,Knox County,TN,NA,NA,70.26726057906458
37923,Knox County,TN,NA,37.32767762460234,NA
37924,Knox County,TN,NA,NA,77.9510022271715
37938,Knox County,TN,68.67647058823529,NA,NA
38008,Hardeman County,TN,71.02941176470588,NA,NA
38017,Shelby County,TN,NA,NA,98.7750556792873
38107,Shelby County,TN,NA,90.66808059384942,NA
38112,Shelby County,TN,61.1764705882353,NA,NA
38116,Shelby County,TN,65.58823529411765,NA,87.75055679287304
38118,Shelby County,TN,NA,NA,78.28507795100222
38127,Shelby County,TN,NA,NA,64.3652561247216
38141,Shelby County,TN,97.6470588235294,NA,NA
38261,Obion County,TN,NA,NA,63.02895322939867
38330,Gibson County,TN,94.70588235294117,NA,NA
38558,Cumberland County,TN,NA,NA,36.525612472160354
38570,Overton County,TN,NA,NA,90.53452115812918
38583,White County,TN,23.08823529411765,25.45068928950159,NA
75007,Denton County,TX,NA,NA,32.62806236080178
75020,Grayson County,TX,NA,32.555673382820785,NA
75025,Collin County,TX,NA,NA,58.240534521158125
75034,Denton County,TX,NA,24.708377518557796,35.52338530066815
75043,Dallas County,TX,NA,15.69459172852598,NA
75065,Denton County,TX,93.97058823529412,NA,NA
75067,Denton County,TX,NA,63.83881230116649,NA
75071,Collin County,TX,59.26470588235294,NA,NA
75080,Dallas County,TX,NA,NA,14.92204899777283
75110,Navarro County,TX,NA,NA,38.084632516703785
75115,Dallas County,TX,NA,NA,22.160356347438753
75116,Dallas County,TX,NA,NA,81.29175946547885
75126,Kaufman County,TX,NA,70.51961823966066,NA
75159,Dallas County,TX,66.61764705882352,NA,NA
75204,Dallas County,TX,NA,86.53234358430541,NA
75216,Dallas County,TX,NA,NA,6.7928730512249444
75219,Dallas County,TX,85.58823529411764,NA,NA
75223,Dallas County,TX,NA,NA,88.41870824053451
75224,Dallas County,TX,NA,37.11558854718982,NA
75227,Dallas County,TX,NA,NA,62.47216035634744
75253,Dallas County,TX,NA,78.15482502651113,NA
75287,Denton County,TX,37.35294117647059,NA,NA
75402,Hunt County,TX,NA,NA,69.93318485523386
75460,Lamar County,TX,55.88235294117647,NA,NA
75482,Hopkins County,TX,NA,NA,38.30734966592428
75602,Gregg County,TX,88.52941176470588,NA,89.086859688196
75604,Gregg County,TX,37.05882352941177,NA,NA
75670,Harrison County,TX,NA,NA,76.28062360801782
75684,Rusk County,TX,NA,92.47083775185578,NA
75686,Camp County,TX,NA,53.97667020148462,NA
75751,Henderson County,TX,NA,75.2916224814422,NA
75766,Cherokee County,TX,NA,34.4644750795334,NA
75801,Anderson County,TX,NA,NA,64.69933184855235
75840,Freestone County,TX,NA,74.23117709437965,NA
75979,Tyler County,TX,NA,63.94485683987274,NA
76006,Tarrant County,TX,NA,66.70201484623541,NA
76017,Tarrant County,TX,NA,60.97560975609756,NA
76033,Johnson County,TX,33.6764705882353,NA,NA
76085,Parker County,TX,NA,54.718981972428416,NA
76087,Parker County,TX,NA,38.3881230116649,NA
76111,Tarrant County,TX,71.32352941176471,NA,NA
76132,Tarrant County,TX,82.94117647058825,NA,NA
76134,Tarrant County,TX,85.44117647058823,NA,NA
76177,Tarrant County,TX,NA,98.93955461293743,NA
76301,Wichita County,TX,83.67647058823529,NA,NA
76308,Wichita County,TX,80.14705882352942,NA,NA
76502,Bell County,TX,NA,NA,1.7817371937639197
76548,Bell County,TX,NA,14.634146341463413,NA
76645,Hill County,TX,NA,62.142099681866384,NA
76903,Tom Green County,TX,NA,47.61399787910923,NA
77007,Harris County,TX,NA,NA,73.2739420935412
77011,Harris County,TX,92.05882352941175,NA,NA
77020,Harris County,TX,NA,NA,83.74164810690424
77029,Harris County,TX,NA,63.62672322375398,NA
77065,Harris County,TX,NA,NA,36.080178173719375
77067,Harris County,TX,88.38235294117646,75.92788971367975,NA
77070,Harris County,TX,NA,21.314952279957584,NA
77080,Harris County,TX,NA,NA,54.78841870824054
77354,Montgomery County,TX,NA,40.721102863202546,NA
77449,Harris County,TX,NA,NA,50.33407572383074
77494,Fort Bend County,TX,16.323529411764707,NA,NA
77511,Brazoria County,TX,43.23529411764706,10.922587486744433,NA
77515,Brazoria County,TX,NA,NA,37.193763919821826
77518,Galveston County,TX,87.05882352941177,NA,NA
77523,Chambers County,TX,55.58823529411765,NA,NA
77551,Galveston County,TX,NA,NA,22.605790645879733
77619,Jefferson County,TX,NA,74.5493107104984,NA
77957,Jackson County,TX,NA,93.84941675503711,NA
78002,Bexar County,TX,NA,NA,95.7683741648107
78045,Webb County,TX,NA,NA,61.24721603563474
78102,Bee County,TX,NA,NA,70.93541202672606
78207,Bexar County,TX,NA,12.83138918345705,NA
78213,Bexar County,TX,NA,58.74867444326617,NA
78222,Bexar County,TX,NA,NA,79.06458797327394
78229,Bexar County,TX,50.44117647058823,NA,84.18708240534521
78237,Bexar County,TX,NA,92.57688229056204,NA
78239,Bexar County,TX,NA,86.74443266171792,NA
78249,Bexar County,TX,NA,NA,87.52783964365256
78251,Bexar County,TX,53.529411764705884,NA,NA
78254,Bexar County,TX,NA,NA,87.52783964365256
78259,Bexar County,TX,73.38235294117646,NA,NA
78266,Comal County,TX,NA,92.78897136797455,NA
78363,Kleberg County,TX,NA,NA,59.57683741648106
78626,Williamson County,TX,56.029411764705884,NA,NA
78628,Williamson County,TX,NA,NA,16.258351893095767
78640,Hays County,TX,NA,38.06998939554613,NA
78643,Llano County,TX,NA,NA,78.9532293986637
78644,Caldwell County,TX,NA,NA,84.4097995545657
78660,Travis County,TX,NA,29.5864262990456,NA
78730,Travis County,TX,90,NA,NA
78734,Travis County,TX,NA,NA,67.92873051224944
78741,Travis County,TX,69.85294117647058,NA,NA
78746,Travis County,TX,NA,84.30540827147401,NA
78759,Travis County,TX,NA,79.74549310710498,31.180400890868597
79102,Potter County,TX,NA,88.86532343584305,NA
79106,Potter County,TX,51.911764705882355,NA,NA
79316,Terry County,TX,NA,68.50477200424177,NA
79701,Midland County,TX,88.08823529411765,60.33934252386002,NA
79735,Pecos County,TX,NA,81.6542948038176,NA
79762,Ector County,TX,NA,NA,55.790645879732736
79912,El Paso County,TX,NA,NA,20.489977728285076
79915,El Paso County,TX,NA,NA,13.3630289532294
79928,El Paso County,TX,45.88235294117647,NA,NA
84010,Davis County,UT,37.794117647058826,NA,NA
84014,Davis County,UT,NA,NA,70.8240534521158
84057,Utah County,UT,NA,72.95864262990456,NA
84066,Duchesne County,UT,57.94117647058824,NA,NA
84067,Weber County,UT,33.088235294117645,NA,NA
84070,Salt Lake County,UT,NA,NA,36.191536748329625
84074,Tooele County,UT,NA,18.133616118769883,NA
84078,Uintah County,UT,NA,NA,67.03786191536749
84081,Salt Lake County,UT,27.205882352941174,NA,NA
84084,Salt Lake County,UT,NA,NA,64.58797327394208
84101,Salt Lake County,UT,99.55882352941177,NA,NA
84105,Salt Lake County,UT,NA,85.36585365853658,NA
84108,Salt Lake County,UT,NA,49.09862142099682,33.51893095768374
84117,Salt Lake County,UT,75.44117647058823,NA,NA
84119,Salt Lake County,UT,11.76470588235294,NA,NA
84120,Salt Lake County,UT,7.0588235294117645,NA,NA
