fips,county,state,Under18,Over18
48167,Galveston County,TX,54.06427221172023,50.345167652859956
48171,Gillespie County,TX,NA,61.24260355029586
48177,Gonzales County,TX,NA,80.12820512820514
48181,Grayson County,TX,42.34404536862004,30.325443786982248
48183,Gregg County,TX,NA,9.960552268244575
48185,Grimes County,TX,89.60302457466919,13.3629191321499
48187,Guadalupe County,TX,88.84688090737241,41.02564102564102
48193,Hamilton County,TX,NA,94.0335305719921
48199,Hardin County,TX,NA,61.29191321499013
48201,Harris County,TX,20.226843100189036,67.55424063116371
48203,Harrison County,TX,NA,16.124260355029584
48209,Hays County,TX,34.97164461247637,37.91913214990138
48213,Henderson County,TX,NA,1.725838264299803
48215,Hidalgo County,TX,6.049149338374291,66.46942800788955
48217,Hill County,TX,NA,8.086785009861932
48219,Hockley County,TX,NA,28.79684418145957
48221,Hood County,TX,NA,64.25049309664695
48223,Hopkins County,TX,NA,52.31755424063116
48225,Houston County,TX,NA,79.19132149901381
48227,Howard County,TX,NA,86.6370808678501
48231,Hunt County,TX,NA,5.96646942800789
48239,Jackson County,TX,NA,80.9664694280079
48241,Jasper County,TX,NA,82.10059171597634
48245,Jefferson County,TX,NA,8.382642998027613
48249,Jim Wells County,TX,NA,51.67652859960552
48251,Johnson County,TX,NA,60.70019723865878
48255,Karnes County,TX,NA,95.61143984220908
48257,Kaufman County,TX,NA,9.171597633136095
48259,Kendall County,TX,NA,62.82051282051282
48265,Kerr County,TX,NA,10.946745562130179
48273,Kleberg County,TX,NA,63.06706114398422
48277,Lamar County,TX,NA,39.15187376725838
48279,Lamb County,TX,99.4328922495274,NA
48281,Lampasas County,TX,NA,27.169625246548325
48285,Lavaca County,TX,NA,25.7396449704142
48287,Lee County,TX,NA,91.17357001972387
48289,Leon County,TX,NA,48.61932938856015
48291,Liberty County,TX,NA,9.566074950690336
48293,Limestone County,TX,NA,5.424063116370808
48297,Live Oak County,TX,NA,95.26627218934911
48299,Llano County,TX,NA,10.749506903353057
48303,Lubbock County,TX,8.695652173913043,71.89349112426035
48309,McLennan County,TX,NA,73.86587771203156
48321,Matagorda County,TX,NA,5.128205128205128
48323,Maverick County,TX,94.3289224952741,76.38067061143984
48325,Medina County,TX,NA,81.95266272189349
48329,Midland County,TX,NA,47.485207100591715
48331,Milam County,TX,NA,17.11045364891519
48337,Montague County,TX,NA,24.65483234714004
48339,Montgomery County,TX,72.5897920604915,63.8560157790927
48347,Nacogdoches County,TX,NA,77.85996055226825
48349,Navarro County,TX,NA,6.656804733727811
48353,Nolan County,TX,NA,91.3214990138067
48355,Nueces County,TX,27.410207939508506,85.00986193293886
48361,Orange County,TX,NA,49.556213017751475
48363,Palo Pinto County,TX,NA,16.56804733727811
48365,Panola County,TX,NA,92.3076923076923
48367,Parker County,TX,NA,12.672583826429982
48371,Pecos County,TX,96.03024574669186,NA
48373,Polk County,TX,NA,58.875739644970416
48375,Potter County,TX,36.672967863894144,81.65680473372781
48381,Randall County,TX,61.62570888468809,71.25246548323472
48387,Red River County,TX,NA,89.20118343195266
48397,Rockwall County,TX,NA,66.86390532544378
48399,Runnels County,TX,NA,82.84023668639054
48401,Rusk County,TX,NA,57.938856015779095
48403,Sabine County,TX,NA,90.3353057199211
48409,San Patricio County,TX,82.04158790170132,92.65285996055226
48415,Scurry County,TX,NA,42.94871794871795
48419,Shelby County,TX,NA,40.63116370808679
48423,Smith County,TX,10.01890359168242,12.32741617357002
48427,Starr County,TX,NA,32.544378698224854
48439,Tarrant County,TX,31.379962192816635,30.81854043392505
48441,Taylor County,TX,23.251417769376182,8.431952662721894
48445,Terry County,TX,NA,56.01577909270217
48449,Titus County,TX,NA,89.99013806706114
48451,Tom Green County,TX,NA,65.18737672583826
48453,Travis County,TX,10.207939508506616,48.027613412228796
48455,Trinity County,TX,NA,97.63313609467455
48459,Upshur County,TX,NA,27.909270216962522
48463,Uvalde County,TX,NA,25.39447731755424
48465,Val Verde County,TX,NA,67.25838264299803
48467,Van Zandt County,TX,NA,15.927021696252467
48469,Victoria County,TX,NA,2.514792899408284
48471,Walker County,TX,NA,53.89546351084813
48473,Waller County,TX,NA,82.74161735700197
48475,Ward County,TX,NA,41.42011834319527
48477,Washington County,TX,NA,4.783037475345168
48479,Webb County,TX,18.525519848771268,37.1301775147929
48481,Wharton County,TX,NA,27.120315581854044
48485,Wichita County,TX,NA,84.61538461538461
48487,Wilbarger County,TX,NA,94.57593688362918
48491,Williamson County,TX,30.623818525519848,60.650887573964496
48493,Wilson County,TX,NA,7.6923076923076925
48497,Wise County,TX,NA,12.57396449704142
48499,Wood County,TX,NA,88.41222879684419
48503,Young County,TX,NA,23.816568047337277
49003,Box Elder County,UT,NA,62.22879684418145
49007,Carbon County,UT,NA,75.2465483234714
49011,Davis County,UT,20.604914933837428,14.743589743589745
49021,Iron County,UT,NA,96.7948717948718
49035,Salt Lake County,UT,48.01512287334593,25.542406311637084
49043,Summit County,UT,NA,8.481262327416173
49045,Tooele County,UT,NA,14.398422090729785
49047,Uintah County,UT,62.38185255198487,70.61143984220908
49049,Utah County,UT,NA,79.83234714003945
49053,Washington County,UT,NA,33.82642998027613
49057,Weber County,UT,NA,58.4319526627219
50003,Bennington County,VT,NA,44.08284023668639
50005,Caledonia County,VT,NA,84.12228796844181
50007,Chittenden County,VT,NA,53.05719921104537
50011,Franklin County,VT,NA,9.319526627218936
50017,Orange County,VT,NA,73.57001972386587
50019,Orleans County,VT,NA,86.8836291913215
50021,Rutland County,VT,NA,35.1577909270217
50023,Washington County,VT,NA,58.481262327416175
51001,Accomack County,VA,NA,87.52465483234714
51003,Albemarle County,VA,NA,0.2465483234714004
51005,Alleghany County,VA,NA,5.325443786982249
51007,Amelia County,VA,NA,72.0414201183432
51009,Amherst County,VA,NA,6.7554240631163704
51011,Appomattox County,VA,NA,96.15384615384616
51013,Arlington County,VA,NA,77.7120315581854
51015,Augusta County,VA,92.06049149338375,51.87376725838264
51019,Bedford County,VA,NA,54.142011834319526
51021,Bland County,VA,NA,99.11242603550295
51023,Botetourt County,VA,NA,22.189349112426036
51027,Buchanan County,VA,NA,86.93293885601578
51031,Campbell County,VA,NA,7.840236686390532
51033,Caroline County,VA,84.68809073724007,21.794871794871796
51035,Carroll County,VA,NA,96.40039447731755
51041,Chesterfield County,VA,50.0945179584121,60.45364891518737
51043,Clarke County,VA,NA,84.76331360946746
51047,Culpeper County,VA,NA,15.581854043392504
51051,Dickenson County,VA,NA,83.53057199211045
51057,Essex County,VA,NA,81.55818540433924
51059,Fairfax County,VA,1.5122873345935728,20.660749506903354
51061,Fauquier County,VA,NA,6.45956607495069
51067,Franklin County,VA,NA,16.370808678500985
51069,Frederick County,VA,NA,23.126232741617354
51071,Giles County,VA,NA,31.65680473372781
51073,Gloucester County,VA,NA,43.63905325443787
51077,Grayson County,VA,NA,85.70019723865879
51079,Greene County,VA,91.11531190926276,11.341222879684418
51081,Greensville County,VA,NA,34.36883629191321
51083,Halifax County,VA,NA,49.16173570019724
51085,Hanover County,VA,NA,0.39447731755424065
51087,Henrico County,VA,6.427221172022684,37.6232741617357
51089,Henry County,VA,NA,61.58777120315582
51093,Isle of Wight County,VA,NA,58.333333333333336
51095,James City County,VA,NA,22.287968441814595
51099,King George County,VA,NA,29.191321499013807
51107,Loudoun County,VA,NA,46.35108481262327
51109,Louisa County,VA,NA,10.256410256410255
51111,Lunenburg County,VA,NA,79.6844181459566
51117,Mecklenburg County,VA,NA,34.467455621301774
51121,Montgomery County,VA,NA,70.21696252465483
51127,New Kent County,VA,NA,20.759368836291912
51137,Orange County,VA,NA,77.16962524654832
51139,Page County,VA,NA,16.814595660749507
51141,Patrick County,VA,NA,27.268244575936883
51143,Pittsylvania County,VA,NA,29.142011834319526
51145,Powhatan County,VA,NA,17.40631163708087
51147,Prince Edward County,VA,NA,92.20907297830375
51153,Prince William County,VA,50.2835538752363,5.621301775147929
51155,Pulaski County,VA,NA,74.2603550295858
51161,Roanoke County,VA,NA,33.97435897435898
51163,Rockbridge County,VA,98.10964083175804,17.99802761341223
51165,Rockingham County,VA,NA,23.224852071005916
51167,Russell County,VA,77.31568998109641,85.74950690335305
51169,Scott County,VA,NA,64.99013806706114
51171,Shenandoah County,VA,NA,14.546351084812622
51173,Smyth County,VA,79.96219281663515,26.873767258382642
51177,Spotsylvania County,VA,NA,34.9112426035503
51179,Stafford County,VA,46.12476370510397,54.73372781065089
51185,Tazewell County,VA,NA,12.179487179487179
51187,Warren County,VA,NA,47.73175542406312
51191,Washington County,VA,NA,40.48323471400395
51193,Westmoreland County,VA,NA,27.958579881656803
51195,Wise County,VA,NA,64.54635108481263
51197,Wythe County,VA,NA,70.75936883629191
51199,York County,VA,NA,56.706114398422095
51510,Alexandria city,VA,NA,43.34319526627219
51520,Bristol city,VA,NA,10.108481262327416
51540,Charlottesville city,VA,NA,24.901380670611438
51550,Chesapeake city,VA,NA,61.19329388560158
51590,Danville city,VA,94.7069943289225,71.35108481262328
51610,Falls Church city,VA,NA,74.21104536489152
51620,Franklin city,VA,NA,85.55226824457594
51630,Fredericksburg city,VA,NA,62.17948717948718
51640,Galax city,VA,NA,90.97633136094674
51650,Hampton city,VA,NA,55.42406311637082
51660,Harrisonburg city,VA,NA,65.23668639053254
51670,Hopewell city,VA,75.23629489603024,33.086785009861934
51680,Lynchburg city,VA,NA,30.473372781065088
51683,Manassas city,VA,NA,44.03353057199211
51700,Newport News city,VA,NA,66.12426035502959
51710,Norfolk city,VA,12.287334593572778,43.293885601577905
51720,Norton city,VA,NA,43.145956607495066
51730,Petersburg city,VA,NA,39.39842209072978
51735,Poquoson city,VA,NA,50.986193293885606
51740,Portsmouth city,VA,NA,30.867850098619332
51760,Richmond city,VA,14.177693761814744,59.27021696252466
51770,Roanoke city,VA,NA,40.0887573964497
51775,Salem city,VA,NA,20.315581854043394
51790,Staunton city,VA,NA,74.55621301775149
51800,Suffolk city,VA,NA,51.28205128205128
51810,Virginia Beach city,VA,33.0812854442344,39.743589743589745
51820,Waynesboro city,VA,63.51606805293005,36.1439842209073
51840,Winchester city,VA,NA,14.250493096646943
53005,Benton County,WA,NA,64.15187376725838
53007,Chelan County,WA,NA,28.057199211045365
53009,Clallam County,WA,NA,11.390532544378699
53011,Clark County,WA,47.82608695652174,17.011834319526628
53015,Cowlitz County,WA,NA,47.781065088757394
53017,Douglas County,WA,NA,28.895463510848124
53021,Franklin County,WA,NA,94.5266272189349
53027,Grays Harbor County,WA,NA,6.8540433925049316
53029,Island County,WA,98.48771266540642,23.076923076923077
53031,Jefferson County,WA,NA,42.30769230769231
53033,King County,WA,64.08317580340265,54.585798816568044
53035,Kitsap County,WA,NA,74.95069033530572
53037,Kittitas County,WA,NA,44.13214990138067
53039,Klickitat County,WA,97.54253308128544,17.554240631163708
53041,Lewis County,WA,NA,47.18934911242604
53045,Mason County,WA,NA,22.485207100591715
53047,Okanogan County,WA,NA,63.214990138067066
53049,Pacific County,WA,NA,91.71597633136095
53051,Pend Oreille County,WA,99.62192816635161,51.92307692307693
53053,Pierce County,WA,74.10207939508507,54.684418145956606
53057,Skagit County,WA,91.87145557655954,32.149901380670606
53061,Snohomish County,WA,NA,43.83629191321499
53063,Spokane County,WA,65.78449905482042,65.8284023668639
53065,Stevens County,WA,NA,70.80867850098619
53067,Thurston County,WA,NA,79.24063116370809
53071,Walla Walla County,WA,NA,58.13609467455622
53073,Whatcom County,WA,NA,68.88560157790927
53075,Whitman County,WA,NA,93.14595660749507
53077,Yakima County,WA,24.574669187145556,68.98422090729784
54001,Barbour County,WV,NA,9.911242603550296
54003,Berkeley County,WV,NA,10.848126232741617
54005,Boone County,WV,NA,38.6094674556213
54007,Braxton County,WV,NA,74.16173570019724
54009,Brooke County,WV,NA,27.465483234714007
54011,Cabell County,WV,NA,85.50295857988166
54019,Fayette County,WV,NA,31.804733727810653
54023,Grant County,WV,NA,50.39447731755424
54025,Greenbrier County,WV,NA,84.71400394477317
54029,Hancock County,WV,NA,97.97830374753451
54031,Hardy County,WV,NA,95.85798816568047
54033,Harrison County,WV,NA,93.29388560157791
54035,Jackson County,WV,85.82230623818525,96.99211045364892
54037,Jefferson County,WV,NA,8.185404339250493
54039,Kanawha County,WV,54.25330812854442,65.87771203155819
54041,Lewis County,WV,NA,10.157790927021697
54043,Lincoln County,WV,NA,37.03155818540434
54045,Logan County,WV,NA,6.558185404339251
54049,Marion County,WV,NA,12.1301775147929
54051,Marshall County,WV,NA,83.3826429980276
54053,Mason County,WV,NA,76.77514792899409
54055,Mercer County,WV,NA,66.22287968441815
54057,Mineral County,WV,NA,99.16173570019724
54059,Mingo County,WV,NA,96.10453648915187
54061,Monongalia County,WV,NA,8.629191321499013
54065,Morgan County,WV,NA,83.23471400394477
54069,Ohio County,WV,83.93194706994329,8.727810650887575
54073,Pleasants County,WV,NA,49.2603550295858
54077,Preston County,WV,NA,9.072978303747535
54079,Putnam County,WV,NA,58.925049309664686
54081,Raleigh County,WV,NA,94.92110453648915
54089,Summers County,WV,NA,91.46942800788955
54091,Taylor County,WV,NA,45.90729783037475
54097,Upshur County,WV,NA,52.95857988165681
54099,Wayne County,WV,NA,86.1439842209073
54107,Wood County,WV,42.722117202268436,45.41420118343195
55001,Adams County,WI,NA,94.23076923076923
55005,Barron County,WI,NA,36.43984220907298
55009,Brown County,WI,NA,39.8422090729783
55013,Burnett County,WI,NA,15.631163708086785
55015,Calumet County,WI,NA,31.31163708086785
55017,Chippewa County,WI,NA,60.009861932938854
55019,Clark County,WI,NA,60.79881656804734
55021,Columbia County,WI,82.98676748582231,15.187376725838265
55025,Dane County,WI,NA,22.879684418145956
55027,Dodge County,WI,62.948960302457465,89.79289940828401
55029,Door County,WI,NA,6.01577909270217
55031,Douglas County,WI,NA,0.4437869822485207
55033,Dunn County,WI,NA,70.16765285996055
55035,Eau Claire County,WI,NA,21.252465483234715
55039,Fond du Lac County,WI,NA,51.08481262327417
55043,Grant County,WI,NA,81.26232741617358
55045,Green County,WI,NA,19.92110453648915
55049,Iowa County,WI,NA,76.4792899408284
55053,Jackson County,WI,NA,42.40631163708087
55055,Jefferson County,WI,NA,1.6765285996055226
55057,Juneau County,WI,NA,7.741617357001973
55059,Kenosha County,WI,10.58601134215501,22.337278106508876
55061,Kewaunee County,WI,NA,61.53846153846154
55063,La Crosse County,WI,NA,36.73570019723866
55067,Langlade County,WI,NA,39.299802761341226
55069,Lincoln County,WI,NA,13.017751479289942
55071,Manitowoc County,WI,79.77315689981096,0.04930966469428008
55073,Marathon County,WI,NA,46.44970414201183
55075,Marinette County,WI,72.96786389413988,23.5207100591716
55079,Milwaukee County,WI,32.89224952741021,13.461538461538462
55081,Monroe County,WI,NA,9.270216962524655
55083,Oconto County,WI,NA,45.21696252465483
55085,Oneida County,WI,NA,3.007889546351085
55087,Outagamie County,WI,NA,83.08678500986193
55089,Ozaukee County,WI,NA,1.3806706114398422
55093,Pierce County,WI,NA,71.49901380670612
55095,Polk County,WI,NA,47.53451676528599
55097,Portage County,WI,86.20037807183365,52.26824457593688
55101,Racine County,WI,NA,60.35502958579882
55105,Rock County,WI,NA,27.85996055226824
55107,Rusk County,WI,NA,92.60355029585799
55111,Sauk County,WI,NA,78.74753451676528
55113,Sawyer County,WI,NA,91.91321499013807
55115,Shawano County,WI,NA,53.84615384615385
55117,Sheboygan County,WI,56.33270321361059,0.34516765285996054
55121,Trempealeau County,WI,NA,73.96449704142012
55123,Vernon County,WI,NA,14.595660749506903
55127,Walworth County,WI,NA,3.2544378698224854
55131,Washington County,WI,NA,50.4930966469428
55133,Waukesha County,WI,NA,18.34319526627219
55135,Waupaca County,WI,NA,96.59763313609467
55137,Waushara County,WI,NA,42.89940828402367
55139,Winnebago County,WI,NA,52.51479289940828
55141,Wood County,WI,NA,59.96055226824457
56005,Campbell County,WY,NA,8.530571992110454
56009,Converse County,WY,NA,23.86587771203156
56013,Fremont County,WY,NA,60.552268244575934
56021,Laramie County,WY,NA,27.662721893491128
56025,Natrona County,WY,NA,96.30177514792899
56029,Park County,WY,NA,63.116370808678504
56033,Sheridan County,WY,NA,91.86390532544378
56037,Sweetwater County,WY,NA,97.38658777120315
56041,Uinta County,WY,NA,98.47140039447731
56043,Washakie County,WY,NA,94.62524654832347
56045,Weston County,WY,NA,89.25049309664695
