ZipCode,county,state,Adult,Retirement,Geriatric
77575,Liberty County,TX,60.88560885608856,NA,NA
77630,Orange County,TX,NA,34.18079096045198,NA
77657,Hardin County,TX,NA,NA,59.800664451827245
77840,Brazos County,TX,NA,NA,70.43189368770764
77864,Madison County,TX,NA,NA,70.59800664451828
78040,Webb County,TX,NA,38.4180790960452,NA
78043,Webb County,TX,NA,89.83050847457628,NA
78108,Guadalupe County,TX,67.89667896678966,NA,NA
78130,Comal County,TX,NA,NA,32.39202657807309
78212,Bexar County,TX,NA,97.45762711864407,NA
78214,Bexar County,TX,NA,60.16949152542372,NA
78224,Bexar County,TX,NA,NA,93.02325581395348
78227,Bexar County,TX,NA,NA,27.906976744186046
78240,Bexar County,TX,NA,56.49717514124294,NA
78251,Bexar County,TX,NA,NA,55.81395348837209
78368,San Patricio County,TX,NA,NA,92.52491694352159
78414,Nueces County,TX,NA,NA,79.734219269103
78415,Nueces County,TX,NA,86.7231638418079,52.823920265780735
78520,Cameron County,TX,NA,29.37853107344633,NA
78521,Cameron County,TX,26.937269372693727,NA,NA
78537,Hidalgo County,TX,NA,38.70056497175141,NA
78542,Hidalgo County,TX,NA,NA,43.355481727574755
78573,Hidalgo County,TX,NA,NA,20.59800664451827
78574,Hidalgo County,TX,62.73062730627307,NA,NA
78582,Starr County,TX,NA,40.96045197740113,21.428571428571427
78586,Cameron County,TX,NA,NA,60.797342192691026
78589,Hidalgo County,TX,NA,NA,36.04651162790697
78640,Hays County,TX,NA,NA,82.05980066445183
78741,Travis County,TX,NA,NA,77.57475083056478
78745,Travis County,TX,NA,NA,51.82724252491694
78934,Colorado County,TX,NA,NA,52.823920265780735
79106,Potter County,TX,NA,NA,36.544850498338874
79412,Lubbock County,TX,53.50553505535055,NA,NA
79701,Midland County,TX,35.79335793357934,NA,NA
79707,Midland County,TX,NA,NA,68.10631229235881
79763,Ector County,TX,NA,40.67796610169492,NA
79772,Reeves County,TX,NA,NA,89.70099667774086
84010,Davis County,UT,33.579335793357934,NA,NA
84015,Davis County,UT,18.45018450184502,NA,NA
84074,Tooele County,UT,3.6900369003690034,NA,24.418604651162788
84078,Uintah County,UT,NA,NA,66.11295681063123
84123,Salt Lake County,UT,18.81918819188192,NA,NA
84401,Weber County,UT,NA,49.43502824858757,NA
84404,Weber County,UT,17.712177121771216,NA,NA
84604,Utah County,UT,NA,NA,62.292358803986716
20164,Loudoun County,VA,NA,NA,61.79401993355482
20186,Fauquier County,VA,NA,NA,91.69435215946844
22003,Fairfax County,VA,NA,24.858757062146893,NA
22030,Fairfax County,VA,NA,29.66101694915254,NA
22182,Fairfax County,VA,NA,78.53107344632768,NA
22193,Prince William County,VA,NA,NA,88.70431893687709
22406,Stafford County,VA,NA,NA,43.18936877076412
22407,Spotsylvania County,VA,84.87084870848709,NA,NA
22443,Westmoreland County,VA,NA,NA,69.10299003322258
22815,Rockingham County,VA,NA,NA,51.162790697674424
22835,Page County,VA,NA,50,NA
22963,Fluvanna County,VA,NA,75.42372881355932,NA
23005,Hanover County,VA,NA,NA,69.60132890365448
23060,Henrico County,VA,NA,52.54237288135594,37.87375415282392
23139,Powhatan County,VA,NA,NA,41.36212624584717
23185,James City County,VA,NA,3.389830508474576,NA
23225,Richmond city,VA,NA,20.056497175141246,25.249169435215947
23226,Richmond city,VA,NA,NA,54.983388704318934
23324,Chesapeake city,VA,NA,NA,29.568106312292358
23462,Virginia Beach city,VA,NA,NA,4.152823920265781
23464,Virginia Beach city,VA,NA,NA,0.9966777408637874
23509,Norfolk city,VA,35.05535055350554,NA,NA
23513,Norfolk city,VA,73.80073800738008,NA,NA
23607,Newport News city,VA,NA,69.2090395480226,NA
23703,Portsmouth city,VA,49.07749077490775,NA,NA
24015,Roanoke city,VA,69.00369003690037,NA,NA
24019,Roanoke County,VA,NA,27.401129943502823,NA
24301,Pulaski County,VA,50.55350553505535,NA,NA
24330,Grayson County,VA,NA,NA,94.6843853820598
24503,Lynchburg city,VA,NA,58.19209039548022,NA
24540,Danville city,VA,NA,27.683615819209038,NA
98001,King County,WA,NA,NA,58.97009966777409
98034,King County,WA,NA,12.994350282485875,NA
98087,Snohomish County,WA,NA,48.87005649717514,NA
98296,Snohomish County,WA,NA,NA,69.93355481727575
98375,Pierce County,WA,NA,NA,93.68770764119601
98402,Pierce County,WA,80.44280442804428,NA,NA
98418,Pierce County,WA,NA,93.78531073446328,NA
98528,Mason County,WA,NA,NA,95.68106312292359
98550,Grays Harbor County,WA,80.07380073800738,NA,NA
98579,Thurston County,WA,NA,71.46892655367232,NA
99216,Spokane County,WA,NA,NA,51.49501661129568
99336,Benton County,WA,NA,NA,3.9867109634551494
99352,Benton County,WA,NA,NA,2.3255813953488373
99354,Benton County,WA,NA,NA,68.6046511627907
20001,District of Columbia,DC,NA,NA,86.21262458471762
20011,District of Columbia,DC,NA,NA,23.421926910299003
20020,District of Columbia,DC,NA,NA,21.096345514950166
25428,Berkeley County,WV,57.19557195571956,NA,NA
25438,Jefferson County,WV,NA,NA,86.37873754152824
25962,Greenbrier County,WV,91.88191881918819,NA,NA
97003,NA,NA,97.7859778597786,NA,NA
26003,Ohio County,WV,NA,NA,1.8272425249169437
26037,Brooke County,WV,NA,NA,64.95016611295681
26062,Hancock County,WV,NA,NA,7.641196013289036
26104,Wood County,WV,NA,NA,98.33887043189368
26155,Wetzel County,WV,75.27675276752768,NA,NA
26330,Harrison County,WV,NA,NA,26.245847176079735
26554,Marion County,WV,NA,1.4124293785310735,NA
26757,Hampshire County,WV,83.39483394833948,NA,NA
53022,Washington County,WI,NA,47.45762711864407,NA
53110,Milwaukee County,WI,NA,63.559322033898304,NA
53140,Kenosha County,WI,NA,NA,21.262458471760798
53143,Kenosha County,WI,NA,29.09604519774011,NA
53146,Waukesha County,WI,NA,NA,74.58471760797342
53147,Walworth County,WI,NA,67.514124293785315,NA
53151,Waukesha County,WI,NA,NA,44.35215946843854
53186,Waukesha County,WI,23.247232472324722,NA,NA
53189,Waukesha County,WI,NA,NA,31.06312292358804
53215,Milwaukee County,WI,NA,NA,7.308970099667775
53216,Milwaukee County,WI,NA,NA,35.38205980066445
53221,Milwaukee County,WI,NA,NA,38.53820598006645
53225,Milwaukee County,WI,NA,37.570621468926554,NA
53818,Grant County,WI,89.2988929889299,NA,NA
53910,Adams County,WI,NA,99.15254237288136,NA
54902,Winnebago County,WI,NA,96.89265536723164,NA
82001,Laramie County,WY,NA,NA,39.70099667774086
