ZipCode,county,state,Adult,Retirement,Geriatric
77004,Harris County,TX,25.5863539445629,NA,63.47517730496454
77020,Harris County,TX,90.19189765458422,NA,NA
77031,Harris County,TX,NA,80.76109936575054,NA
77041,Harris County,TX,NA,34.6723044397463,NA
77042,Harris County,TX,NA,NA,70.92198581560284
77045,Harris County,TX,NA,60.04228329809725,NA
77081,Harris County,TX,NA,89.00634249471459,NA
77083,Harris County,TX,NA,24.101479915433405,NA
77088,Harris County,TX,NA,30.021141649048626,NA
77093,Harris County,TX,41.15138592750533,NA,NA
77302,Montgomery County,TX,NA,NA,53.90070921985816
77384,Montgomery County,TX,NA,98.73150105708245,NA
77401,Harris County,TX,NA,NA,79.43262411347519
77414,Matagorda County,TX,43.923240938166316,NA,NA
77423,Waller County,TX,86.56716417910447,NA,NA
77429,Harris County,TX,10.660980810234541,NA,NA
77433,Harris County,TX,10.874200426439232,NA,NA
77477,Fort Bend County,TX,NA,38.47780126849894,NA
77545,Fort Bend County,TX,NA,83.50951374207189,NA
77551,Galveston County,TX,NA,75.8985200845666,NA
77573,Galveston County,TX,NA,2.9598308668076108,NA
77657,Hardin County,TX,NA,NA,60.28368794326241
77706,Jefferson County,TX,NA,90.9090909090909,NA
78040,Webb County,TX,NA,NA,15.602836879432624
78114,Wilson County,TX,53.94456289978679,NA,NA
78132,Comal County,TX,NA,47.780126849894295,NA
78207,Bexar County,TX,17.91044776119403,NA,NA
78214,Bexar County,TX,NA,60.887949260042284,NA
78216,Bexar County,TX,NA,88.58350951374207,NA
78219,Bexar County,TX,NA,60.46511627906976,NA
78244,Bexar County,TX,83.36886993603412,NA,NA
78257,Bexar County,TX,NA,96.40591966173362,NA
78355,Brooks County,TX,NA,87.10359408033827,NA
78412,Nueces County,TX,52.23880597014925,NA,NA
78539,Hidalgo County,TX,59.06183368869936,NA,NA
78557,Hidalgo County,TX,NA,NA,91.48936170212765
78577,Hidalgo County,TX,NA,19.873150105708245,NA
78586,Cameron County,TX,NA,NA,28.368794326241137
78602,Bastrop County,TX,62.68656716417911,NA,NA
78640,Hays County,TX,39.872068230277186,NA,NA
78660,Travis County,TX,NA,NA,47.16312056737589
78957,Bastrop County,TX,NA,NA,78.36879432624113
79336,Hockley County,TX,70.36247334754798,NA,NA
79423,Lubbock County,TX,NA,18.181818181818183,NA
79556,Nolan County,TX,NA,46.51162790697674,NA
79606,Taylor County,TX,NA,NA,77.6595744680851
79703,Midland County,TX,NA,92.81183932346723,NA
79763,Ector County,TX,32.83582089552239,NA,NA
79902,El Paso County,TX,NA,NA,78.01418439716312
79907,El Paso County,TX,NA,NA,62.4113475177305
79925,El Paso County,TX,69.7228144989339,NA,NA
79936,El Paso County,TX,11.300639658848615,15.433403805496829,NA
84066,Duchesne County,UT,59.914712153518124,NA,NA
84094,Salt Lake County,UT,NA,NA,65.95744680851064
84104,Salt Lake County,UT,NA,64.2706131078224,NA
84118,Salt Lake County,UT,15.351812366737741,NA,NA
84651,Utah County,UT,88.4861407249467,NA,NA
84737,Washington County,UT,NA,60.676532769556026,NA
84770,Washington County,UT,NA,24.735729386892178,NA
05452,Chittenden County,VT,NA,31.501057082452434,NA
20155,Prince William County,VA,NA,NA,48.226950354609926
22079,Fairfax County,VA,40.72494669509595,NA,NA
22306,Fairfax County,VA,NA,42.49471458773784,NA
22485,King George County,VA,64.60554371002132,NA,NA
22611,Clarke County,VA,NA,85.62367864693447,NA
22801,Harrisonburg city,VA,NA,NA,18.79432624113475
23222,Richmond city,VA,15.13859275053305,NA,NA
23227,Henrico County,VA,NA,31.92389006342495,NA
23430,Isle of Wight County,VA,NA,NA,33.687943262411345
23452,Virginia Beach city,VA,NA,5.9196617336152215,NA
23454,Virginia Beach city,VA,NA,7.6109936575052854,NA
23464,Virginia Beach city,VA,NA,NA,2.4822695035460995
23518,Norfolk city,VA,40.085287846481876,NA,NA
24014,Roanoke city,VA,67.590618336887,NA,NA
24073,Montgomery County,VA,NA,48.41437632135307,NA
24084,Pulaski County,VA,79.1044776119403,NA,NA
24151,Franklin County,VA,NA,46.723044397463006,NA
24153,Salem city,VA,NA,15.221987315010571,NA
24202,Washington County,VA,NA,50.52854122621564,NA
24224,Russell County,VA,NA,NA,84.04255319148936
24523,Bedford County,VA,NA,NA,92.19858156028369
24541,Danville city,VA,92.11087420042644,NA,NA
24550,Campbell County,VA,NA,NA,81.56028368794325
98032,King County,WA,NA,41.64904862579281,NA
98038,King County,WA,NA,32.346723044397464,NA
98052,King County,WA,NA,53.276955602537,NA
98072,King County,WA,62.26012793176972,NA,NA
98112,King County,WA,NA,61.52219873150106,NA
98168,King County,WA,29.21108742004264,NA,NA
98177,King County,WA,NA,54.12262156448203,NA
98204,Snohomish County,WA,22.81449893390192,NA,NA
98208,Snohomish County,WA,97.6545842217484,NA,NA
98223,Snohomish County,WA,NA,79.06976744186046,NA
98226,Whatcom County,WA,NA,NA,10.638297872340425
98367,Kitsap County,WA,NA,NA,46.09929078014184
98407,Pierce County,WA,NA,43.12896405919662,NA
98408,Pierce County,WA,83.15565031982942,NA,NA
98580,Pierce County,WA,85.71428571428571,NA,NA
98632,Cowlitz County,WA,16.204690831556505,NA,NA
98682,Clark County,WA,NA,41.2262156448203,NA
98837,Grant County,WA,NA,27.695560253699792,NA
99022,Spokane County,WA,NA,81.18393234672304,NA
99202,Spokane County,WA,61.62046908315565,NA,NA
99301,Franklin County,WA,NA,4.439746300211417,NA
20001,District of Columbia,DC,NA,NA,65.60283687943263
25312,Kanawha County,WV,NA,47.99154334038055,NA
25880,Raleigh County,WV,NA,78.64693446088795,NA
26452,Lewis County,WV,NA,27.906976744186046,NA
26554,Marion County,WV,NA,NA,3.546099290780142
53010,Fond du Lac County,WI,96.37526652452026,NA,NA
53040,Washington County,WI,NA,68.07610993657505,NA
53172,Milwaukee County,WI,34.54157782515991,NA,NA
53186,Waukesha County,WI,24.093816631130064,NA,NA
53207,Milwaukee County,WI,NA,26.6384778012685,NA
53215,Milwaukee County,WI,4.264392324093817,2.536997885835095,NA
53403,Racine County,WI,30.703624733475483,NA,NA
53548,Rock County,WI,21.961620469083158,NA,NA
53562,Dane County,WI,NA,23.25581395348837,NA
53566,Green County,WI,50.53304904051173,NA,NA
53572,Dane County,WI,NA,NA,93.97163120567376
53719,Dane County,WI,55.010660980810236,NA,NA
53959,Sauk County,WI,41.36460554371002,NA,NA
54166,Shawano County,WI,NA,45.03171247357294,NA
54301,Brown County,WI,95.3091684434968,NA,NA
54303,Brown County,WI,44.562899786780385,NA,NA
54409,Langlade County,WI,35.39445628997868,NA,NA
54494,Wood County,WI,77.61194029850746,NA,NA
54660,Monroe County,WI,97.44136460554371,NA,NA
54701,Eau Claire County,WI,NA,19.027484143763214,NA
54901,Winnebago County,WI,NA,25.36997885835095,NA
54942,Outagamie County,WI,NA,86.04651162790698,NA
82501,Fremont County,WY,NA,67.44186046511628,NA
