fips,county,state,Under18,Over18
51740,Portsmouth city,VA,50.83333333333333,45.59585492227979
51760,Richmond city,VA,11.38888888888889,84.39838802533103
51770,Roanoke city,VA,90.83333333333333,67.01208981001727
51775,Salem city,VA,NA,40.9902130109384
51790,Staunton city,VA,73.33333333333333,84.57109959700632
51800,Suffolk city,VA,45.13888888888889,10.2475532527346
51810,Virginia Beach city,VA,7.777777777777778,36.67242371905584
51820,Waynesboro city,VA,77.5,63.38514680483593
51840,Winchester city,VA,NA,32.12435233160622
53001,Adams County,WA,97.5,98.61830742659758
53005,Benton County,WA,30.138888888888886,41.91134139320668
53007,Chelan County,WA,86.66666666666667,86.47092688543466
53009,Clallam County,WA,NA,70.63903281519862
53011,Clark County,WA,42.22222222222222,42.199194012665515
53013,Columbia County,WA,NA,99.65457685664938
53015,Cowlitz County,WA,NA,29.073114565342546
53017,Douglas County,WA,NA,53.77086931491076
53021,Franklin County,WA,58.88888888888889,2.8785261945883707
53023,Garfield County,WA,NA,99.76971790443294
53025,Grant County,WA,NA,36.327000575705235
53029,Island County,WA,79.16666666666666,6.390328151986183
53031,Jefferson County,WA,95.55555555555556,NA
53033,King County,WA,33.611111111111114,49.337938975244676
53035,Kitsap County,WA,37.77777777777778,15.659182498560737
53037,Kittitas County,WA,94.72222222222221,11.80195739781232
53039,Klickitat County,WA,NA,91.13413932066781
53041,Lewis County,WA,NA,6.102475532527346
53045,Mason County,WA,72.91666666666666,82.95912492803684
53047,Okanogan County,WA,NA,82.26827864133564
53049,Pacific County,WA,NA,85.72251007484168
53053,Pierce County,WA,7.361111111111112,27.11571675302245
53055,San Juan County,WA,NA,60.79447322970639
53057,Skagit County,WA,NA,58.20379965457686
53061,Snohomish County,WA,0.9722222222222222,53.8860103626943
53063,Spokane County,WA,NA,0.28785261945883706
53065,Stevens County,WA,NA,16.350028785261948
53067,Thurston County,WA,70.13888888888889,12.780656303972366
53073,Whatcom County,WA,NA,28.90040299366724
53077,Yakima County,WA,19.02777777777778,80.94415659182499
54003,Berkeley County,WV,32.5,46.57455382843984
54005,Boone County,WV,NA,65.86067933218193
54007,Braxton County,WV,NA,88.37075417386299
54009,Brooke County,WV,NA,85.78008059873345
54011,Cabell County,WV,72.08333333333333,63.730569948186535
54019,Fayette County,WV,NA,57.858376511226254
54025,Greenbrier County,WV,NA,61.25503742084053
54029,Hancock County,WV,69.44444444444444,12.550374208405296
54033,Harrison County,WV,NA,12.723085780080599
54035,Jackson County,WV,93.47222222222223,NA
54037,Jefferson County,WV,NA,3.684513529073115
54039,Kanawha County,WV,10.833333333333334,28.209556706966033
54041,Lewis County,WV,NA,68.16350028785261
54049,Marion County,WV,57.91666666666667,41.968911917098445
54053,Mason County,WV,NA,19.976971790443294
54055,Mercer County,WV,55.55555555555556,1.0362694300518136
54057,Mineral County,WV,NA,57.68566493955095
54059,Mingo County,WV,NA,54.63442717328728
54061,Monongalia County,WV,NA,16.177317213586644
54065,Morgan County,WV,NA,44.78986758779505
54069,Ohio County,WV,NA,37.76626367299942
54073,Pleasants County,WV,NA,73.28727691421992
54079,Putnam County,WV,NA,69.2573402417962
54081,Raleigh County,WV,76.52777777777777,42.659758203799655
54083,Randolph County,WV,NA,45.19286125503742
54087,Roane County,WV,NA,48.244099021301096
54089,Summers County,WV,NA,92.40069084628671
54097,Upshur County,WV,85.27777777777777,89.86758779504893
54099,Wayne County,WV,NA,64.19113413932067
54103,Wetzel County,WV,NA,89.4070236039148
54107,Wood County,WV,NA,56.937248128957975
55001,Adams County,WI,NA,74.66896948762233
55005,Barron County,WI,NA,3.5693724812895797
55009,Brown County,WI,58.19444444444445,76.28094415659183
55011,Buffalo County,WI,NA,91.99769717904432
55013,Burnett County,WI,NA,35.348301669545194
55015,Calumet County,WI,NA,17.8468624064479
55017,Chippewa County,WI,63.47222222222222,52.61945883707541
55021,Columbia County,WI,NA,34.31203223949338
55025,Dane County,WI,4.861111111111112,23.316062176165804
55027,Dodge County,WI,NA,1.4392630972941853
55029,Door County,WI,NA,55.72826712723086
55031,Douglas County,WI,37.22222222222222,11.917098445595855
55033,Dunn County,WI,NA,5.411629245826137
55035,Eau Claire County,WI,NA,42.890040299366724
55039,Fond du Lac County,WI,NA,68.79677605066206
55047,Green Lake County,WI,NA,99.48186528497409
55053,Jackson County,WI,NA,68.68163500287852
55055,Jefferson County,WI,NA,0.2302820955670697
55057,Juneau County,WI,NA,20.6678180771445
55059,Kenosha County,WI,28.333333333333332,84.22567645365572
55061,Kewaunee County,WI,NA,80.59873344847438
55063,La Crosse County,WI,30.694444444444446,1.3241220495106505
55067,Langlade County,WI,NA,9.614277489925158
55069,Lincoln County,WI,NA,57.51295336787565
55071,Manitowoc County,WI,NA,75.59009786989061
55073,Marathon County,WI,50.55555555555556,12.953367875647666
55075,Marinette County,WI,NA,22.33736327000576
55079,Milwaukee County,WI,15.277777777777779,54.92227979274611
55085,Oneida County,WI,NA,8.92343120322395
55087,Outagamie County,WI,NA,85.03166378814048
55089,Ozaukee County,WI,NA,65.57282671272309
55093,Pierce County,WI,NA,87.50719631548647
55095,Polk County,WI,NA,19.746689694876224
55097,Portage County,WI,52.5,0.6332757628094415
55099,Price County,WI,NA,64.42141623488774
55101,Racine County,WI,51.52777777777777,62.75187104202649
55103,Richland County,WI,NA,77.31721358664365
55105,Rock County,WI,44.861111111111114,21.58894645941278
55109,St. Croix County,WI,NA,17.674150834772597
55111,Sauk County,WI,NA,0.5181347150259068
55115,Shawano County,WI,90.27777777777779,NA
55117,Sheboygan County,WI,NA,91.8825561312608
55119,Taylor County,WI,NA,60.39147956246402
55121,Trempealeau County,WI,NA,95.50949913644214
55127,Walworth County,WI,NA,59.527921704087504
55131,Washington County,WI,NA,64.59412780656304
55133,Waukesha County,WI,3.75,70.12089810017271
55135,Waupaca County,WI,NA,19.80426021876799
55139,Winnebago County,WI,NA,42.31433506044905
55141,Wood County,WI,NA,32.75762809441566
56005,Campbell County,WY,NA,22.049510650546917
56019,Johnson County,WY,NA,92.28554979850317
56021,Laramie County,WY,NA,5.1237766263673
56033,Sheridan County,WY,NA,97.12147380541163
56037,Sweetwater County,WY,NA,24.52504317789292
