fips,county,state,Under18,Over18
53021,Franklin County,WA,51.886792452830186,NA
53025,Grant County,WA,NA,19.55593509820666
53027,Grays Harbor County,WA,NA,21.690862510674638
53029,Island County,WA,NA,31.8531169940222
53033,King County,WA,38.9937106918239,64.38941076003417
53035,Kitsap County,WA,NA,73.09991460290351
53039,Klickitat County,WA,NA,71.13578138343296
53047,Okanogan County,WA,96.22641509433963,NA
53049,Pacific County,WA,NA,60.46114432109309
53053,Pierce County,WA,4.716981132075472,40.90520922288643
53055,San Juan County,WA,NA,82.57899231426131
53057,Skagit County,WA,NA,63.79163108454312
53061,Snohomish County,WA,5.9748427672955975,76.51579846285226
53063,Spokane County,WA,NA,0.3415883859948762
53067,Thurston County,WA,NA,54.31255337318531
53071,Walla Walla County,WA,NA,71.98975234842015
53073,Whatcom County,WA,NA,22.20324508966695
53077,Yakima County,WA,NA,8.283518360375746
54001,Barbour County,WV,NA,58.838599487617415
54003,Berkeley County,WV,51.57232704402516,4.184457728437233
54011,Cabell County,WV,NA,60.37574722459437
54027,Hampshire County,WV,NA,80.61485909479077
54033,Harrison County,WV,NA,25.1067463706234
54037,Jefferson County,WV,NA,24.338172502134928
54039,Kanawha County,WV,NA,36.89154568744662
54041,Lewis County,WV,NA,85.56789069171649
54049,Marion County,WV,NA,8.454312553373185
54055,Mercer County,WV,NA,57.55764304013663
54061,Monongalia County,WV,NA,64.64560204953031
54079,Putnam County,WV,NA,60.63193851409052
54081,Raleigh County,WV,NA,13.663535439795046
54083,Randolph County,WV,NA,42.6131511528608
54087,Roane County,WV,NA,77.19897523484201
54099,Wayne County,WV,87.42138364779875,NA
54103,Wetzel County,WV,NA,94.96157130657558
54107,Wood County,WV,NA,23.569598633646454
55003,Ashland County,WI,94.33962264150944,NA
55005,Barron County,WI,93.71069182389937,74.63706233988044
55009,Brown County,WI,NA,1.4517506404782237
55025,Dane County,WI,NA,39.53885567890691
55027,Dodge County,WI,NA,74.8932536293766
55031,Douglas County,WI,NA,14.688300597779675
55035,Eau Claire County,WI,NA,81.21263877028181
55039,Fond du Lac County,WI,84.27672955974843,7.087959009393681
55043,Grant County,WI,88.67924528301887,59.1801878736123
55045,Green County,WI,NA,21.947053800170792
55047,Green Lake County,WI,NA,91.80187873612297
55055,Jefferson County,WI,68.86792452830188,7.685738684884715
55059,Kenosha County,WI,22.641509433962266,20.836891545687447
55063,La Crosse County,WI,48.742138364779876,5.465414175918019
55069,Lincoln County,WI,NA,64.98719043552519
55071,Manitowoc County,WI,NA,4.6968403074295475
55073,Marathon County,WI,NA,5.977796754910333
55079,Milwaukee County,WI,15.09433962264151,63.7062339880444
55085,Oneida County,WI,NA,36.72075149444919
55087,Outagamie County,WI,NA,58.923996584116146
55089,Ozaukee County,WI,73.27044025157232,75.83262169086251
55093,Pierce County,WI,NA,79.33390264731
55095,Polk County,WI,NA,73.44150298889838
55097,Portage County,WI,NA,10.247651579846286
55101,Racine County,WI,NA,21.77625960717336
55105,Rock County,WI,24.21383647798742,11.443210930828352
55109,St. Croix County,WI,70.44025157232704,20.068317677198973
55111,Sauk County,WI,69.81132075471697,NA
55115,Shawano County,WI,NA,69.25704526046115
55117,Sheboygan County,WI,NA,12.5533731853117
55125,Vilas County,WI,NA,68.57386848847139
55127,Walworth County,WI,NA,37.74551665243382
55133,Waukesha County,WI,NA,11.69940222032451
55139,Winnebago County,WI,64.15094339622641,59.436379163108455
55141,Wood County,WI,NA,9.82066609735269
56021,Laramie County,WY,NA,28.693424423569596
56025,Natrona County,WY,NA,40.30742954739539
