fips,county,state,Under18,Over18
46109,Roberts County,SD,99.51856946354883,NA
46113,Shannon County,SD,80.60522696011004,NA
46121,Todd County,SD,91.88445667125173,NA
46135,Yankton County,SD,66.29986244841815,NA
47001,Anderson County,TN,NA,81.05263157894737
47003,Bedford County,TN,38.17056396148556,64.47368421052632
47009,Blount County,TN,6.533700137551582,NA
47011,Bradley County,TN,NA,38.94736842105263
47013,Campbell County,TN,67.46905089408529,NA
47017,Carroll County,TN,43.878954607977995,NA
47019,Carter County,TN,12.65474552957359,NA
47025,Claiborne County,TN,53.02613480055021,64.21052631578948
47029,Cocke County,TN,36.45116918844566,83.94736842105263
47031,Coffee County,TN,71.25171939477303,91.05263157894737
47035,Cumberland County,TN,82.7372764786795,NA
47037,Davidson County,TN,12.517193947730398,51.31578947368421
47043,Dickson County,TN,68.43191196698763,59.73684210526316
47045,Dyer County,TN,70.70151306740028,NA
47049,Fentress County,TN,NA,76.31578947368422
47051,Franklin County,TN,92.36588720770288,79.21052631578948
47053,Gibson County,TN,NA,90.26315789473685
47055,Giles County,TN,73.38376891334251,NA
47057,Grainger County,TN,56.94635488308115,80
47059,Greene County,TN,45.04814305364512,82.89473684210526
47063,Hamblen County,TN,19.669876203576344,NA
47065,Hamilton County,TN,12.585969738651995,35.26315789473684
47067,Hancock County,TN,74.27785419532324,NA
47071,Hardin County,TN,40.30261348005502,88.68421052631578
47073,Hawkins County,TN,29.298486932599726,44.73684210526316
47075,Haywood County,TN,53.851444291609354,NA
47077,Henderson County,TN,15.887207702888585,NA
47085,Humphreys County,TN,55.70839064649243,NA
47089,Jefferson County,TN,9.422283356258596,78.94736842105263
47091,Johnson County,TN,66.16231086657497,NA
47093,Knox County,TN,29.711141678129298,51.05263157894737
47097,Lauderdale County,TN,34.11279229711142,79.73684210526316
47105,Loudon County,TN,9.834938101788172,NA
47107,McMinn County,TN,77.71664374140302,NA
47109,McNairy County,TN,NA,88.42105263157895
47113,Madison County,TN,3.094910591471802,36.31578947368421
47119,Maury County,TN,45.59834938101788,78.42105263157895
47121,Meigs County,TN,NA,86.31578947368422
47125,Montgomery County,TN,NA,89.21052631578948
47133,Overton County,TN,60.79779917469052,NA
47141,Putnam County,TN,73.03988995873453,66.84210526315789
47143,Rhea County,TN,39.54607977991747,96.57894736842105
47145,Roane County,TN,81.2242090784044,71.3157894736842
47147,Robertson County,TN,10.110041265474553,NA
47149,Rutherford County,TN,11.279229711141678,52.10526315789473
47151,Scott County,TN,49.38101788170564,NA
47155,Sevier County,TN,37.75790921595598,87.63157894736841
47157,Shelby County,TN,4.53920220082531,13.684210526315791
47159,Smith County,TN,99.17469050894086,NA
47163,Sullivan County,TN,23.039889958734523,NA
47165,Sumner County,TN,54.60797799174691,26.052631578947366
47169,Trousdale County,TN,NA,89.73684210526316
47171,Unicoi County,TN,NA,70
47173,Union County,TN,82.9436038514443,NA
47175,Van Buren County,TN,94.22283356258598,NA
47177,Warren County,TN,61.07290233837689,NA
47179,Washington County,TN,24.759284731774414,55.26315789473685
47185,White County,TN,23.31499312242091,NA
47187,Williamson County,TN,12.998624484181567,28.68421052631579
47189,Wilson County,TN,13.548830811554332,57.89473684210527
48001,Anderson County,TX,95.11691884456671,55.78947368421052
48003,Andrews County,TX,90.37138927097662,NA
48005,Angelina County,TX,48.968363136176066,NA
48007,Aransas County,TX,78.61072902338377,NA
48013,Atascosa County,TX,65.06189821182944,NA
48019,Bandera County,TX,64.0990371389271,NA
48021,Bastrop County,TX,51.719394773039895,NA
48025,Bee County,TX,28.541953232462173,NA
48027,Bell County,TX,61.96698762035764,5.263157894736842
48029,Bexar County,TX,39.1334250343879,17.63157894736842
48035,Bosque County,TX,86.86382393397524,NA
48037,Bowie County,TX,62.99862448418156,63.94736842105263
48039,Brazoria County,TX,34.18156808803301,46.8421052631579
48041,Brazos County,TX,72.28335625859698,72.10526315789474
48043,Brewster County,TX,96.9050894085282,NA
48049,Brown County,TX,83.49381017881706,NA
48051,Burleson County,TX,NA,72.36842105263158
48055,Caldwell County,TX,18.500687757909215,NA
48057,Calhoun County,TX,97.79917469050893,NA
48061,Cameron County,TX,72.00825309491059,57.631578947368425
48063,Camp County,TX,88.44566712517194,NA
48067,Cass County,TX,90.09628610729024,84.21052631578947
48073,Cherokee County,TX,20.495185694635488,NA
48085,Collin County,TX,31.49931224209078,38.421052631578945
48091,Comal County,TX,71.59559834938102,77.36842105263158
48097,Cooke County,TX,54.95185694635488,68.42105263157895
48099,Coryell County,TX,15.19944979367263,73.42105263157895
48103,Crane County,TX,NA,100
48113,Dallas County,TX,67.60660247592847,27.631578947368425
48115,Dawson County,TX,60.31636863823934,NA
48121,Denton County,TX,39.40852819807428,60
48123,DeWitt County,TX,57.49656121045392,NA
48131,Duval County,TX,NA,97.89473684210527
48135,Ector County,TX,8.940852819807429,NA
48139,Ellis County,TX,35.213204951856945,63.421052631578945
48141,El Paso County,TX,47.24896836313617,36.84210526315789
48143,Erath County,TX,92.29711141678129,87.89473684210526
48145,Falls County,TX,54.19532324621733,NA
48149,Fayette County,TX,98.69325997248968,NA
48157,Fort Bend County,TX,43.053645116918844,NA
48159,Franklin County,TX,67.53782668500688,NA
48161,Freestone County,TX,84.93810178817056,NA
48163,Frio County,TX,88.9958734525447,NA
48165,Gaines County,TX,52.13204951856947,NA
48167,Galveston County,TX,28.060522696011002,19.736842105263158
48171,Gillespie County,TX,97.31774415405778,NA
48183,Gregg County,TX,38.101788170563964,30.789473684210527
48185,Grimes County,TX,73.72764786795048,NA
48187,Guadalupe County,TX,29.848693259972492,NA
48199,Hardin County,TX,58.59697386519945,84.73684210526315
48201,Harris County,TX,50.41265474552957,37.89473684210527
48203,Harrison County,TX,12.035763411279229,NA
48209,Hays County,TX,47.86795048143054,37.10526315789473
48213,Henderson County,TX,29.09215955983494,56.05263157894736
48215,Hidalgo County,TX,31.911966987620353,NA
48217,Hill County,TX,78.2668500687758,72.63157894736842
48219,Hockley County,TX,72.35213204951857,NA
48221,Hood County,TX,43.191196698762035,48.1578947368421
48223,Hopkins County,TX,59.97248968363136,NA
48225,Houston County,TX,66.91884456671252,NA
48227,Howard County,TX,95.59834938101788,NA
48241,Jasper County,TX,74.69050894085282,NA
48245,Jefferson County,TX,73.93397524071527,57.36842105263158
48249,Jim Wells County,TX,51.5818431911967,NA
48251,Johnson County,TX,44.29160935350757,NA
48255,Karnes County,TX,97.38651994497937,NA
48257,Kaufman County,TX,41.26547455295736,41.31578947368421
48265,Kerr County,TX,40.990371389270976,NA
48273,Kleberg County,TX,68.91334250343878,NA
48277,Lamar County,TX,23.521320495185694,NA
48281,Lampasas County,TX,90.7152682255846,NA
48283,La Salle County,TX,91.81568088033012,NA
48285,Lavaca County,TX,91.19669876203577,65.78947368421053
48289,Leon County,TX,NA,89.47368421052632
48291,Liberty County,TX,65.13067400275104,NA
48293,Limestone County,TX,NA,66.57894736842105
48303,Lubbock County,TX,58.18431911966988,50.26315789473684
48309,McLennan County,TX,58.803301237964234,17.36842105263158
48315,Marion County,TX,94.77303988995874,NA
48321,Matagorda County,TX,79.16093535075653,NA
48323,Maverick County,TX,18.15680880330124,NA
48325,Medina County,TX,NA,75.26315789473685
48329,Midland County,TX,85.69463548830811,80.52631578947368
48337,Montague County,TX,85.35075653370014,NA
48339,Montgomery County,TX,22.97111416781293,25.526315789473685
48343,Morris County,TX,83.90646492434664,NA
48347,Nacogdoches County,TX,9.69738651994498,NA
48355,Nueces County,TX,40.784044016506186,25
48361,Orange County,TX,59.491059147180195,NA
48363,Palo Pinto County,TX,35.9697386519945,NA
48367,Parker County,TX,4.264099037138927,NA
48375,Potter County,TX,34.25034387895461,63.1578947368421
48387,Red River County,TX,97.52407152682255,NA
48389,Reeves County,TX,80.33012379642366,NA
48395,Robertson County,TX,72.62723521320495,NA
48397,Rockwall County,TX,22.35213204951857,NA
48401,Rusk County,TX,16.643741403026134,NA
48409,San Patricio County,TX,26.5474552957359,NA
48415,Scurry County,TX,71.8707015130674,NA
48419,Shelby County,TX,93.12242090784044,NA
48423,Smith County,TX,15.268225584594223,NA
48425,Somervell County,TX,70.97661623108665,NA
48427,Starr County,TX,53.64511691884457,NA
48439,Tarrant County,TX,48.55570839064649,23.684210526315788
48441,Taylor County,TX,15.337001375515818,NA
48445,Terry County,TX,91.60935350756534,NA
48449,Titus County,TX,95.3232462173315,96.3157894736842
48451,Tom Green County,TX,24.82806052269601,61.8421052631579
48453,Travis County,TX,8.390646492434662,9.736842105263158
48459,Upshur County,TX,NA,83.6842105263158
48463,Uvalde County,TX,29.573590096286107,NA
48465,Val Verde County,TX,13.067400275103164,NA
48467,Van Zandt County,TX,21.526822558459422,NA
48469,Victoria County,TX,37.82668500687758,39.21052631578947
48471,Walker County,TX,86.31361760660248,91.3157894736842
48473,Waller County,TX,49.174690508940856,NA
48479,Webb County,TX,58.459422283356254,66.3157894736842
48487,Wilbarger County,TX,66.91884456671252,NA
48491,Williamson County,TX,36.03851444291609,54.736842105263165
48493,Wilson County,TX,79.57359009628611,NA
48495,Winkler County,TX,97.04264099037138,NA
48505,Zapata County,TX,96.21733149931224,95.26315789473684
49003,Box Elder County,UT,91.74690508940853,NA
49005,Cache County,UT,78.81705639614856,NA
49007,Carbon County,UT,93.32874828060523,NA
49011,Davis County,UT,54.745529573590105,26.57894736842105
49013,Duchesne County,UT,96.97386519944979,NA
49021,Iron County,UT,98.4181568088033,NA
49027,Millard County,UT,96.56121045392022,NA
49035,Salt Lake County,UT,50.894085281980736,2.368421052631579
49041,Sevier County,UT,98.2806052269601,NA
49045,Tooele County,UT,82.18707015130674,47.368421052631575
49047,Uintah County,UT,95.66712517193949,67.10526315789474
49049,Utah County,UT,96.49243466299863,83.15789473684211
49051,Wasatch County,UT,90.30261348005502,NA
49053,Washington County,UT,98.96836313617607,NA
49057,Weber County,UT,89.20220082530949,32.36842105263158
50001,Addison County,VT,93.46629986244842,NA
50007,Chittenden County,VT,18.707015130674005,NA
50015,Lamoille County,VT,94.63548830811554,NA
50023,Washington County,VT,20.013755158184317,NA
51003,Albemarle County,VA,6.8088033012379645,38.68421052631579
51005,Alleghany County,VA,NA,66.05263157894737
51009,Amherst County,VA,35.14442916093535,87.10526315789474
51011,Appomattox County,VA,NA,92.36842105263158
51013,Arlington County,VA,47.66162310866575,33.421052631578945
51019,Bedford County,VA,53.576341127922966,67.63157894736842
51027,Buchanan County,VA,52.06327372764786,NA
51031,Campbell County,VA,33.356258596973866,NA
51035,Carroll County,VA,82.5997248968363,NA
51041,Chesterfield County,VA,18.844566712517192,NA
51047,Culpeper County,VA,81.56808803301237,NA
51049,Cumberland County,VA,83.56258596973866,NA
51051,Dickenson County,VA,59.422283356258596,70.26315789473684
51059,Fairfax County,VA,82.25584594222833,58.684210526315795
51061,Fauquier County,VA,43.259972489683626,NA
51069,Frederick County,VA,14.442916093535077,NA
51071,Giles County,VA,NA,86.05263157894737
51087,Henrico County,VA,2.8885832187070153,15.263157894736842
51089,Henry County,VA,80.81155433287482,60.78947368421053
51095,James City County,VA,7.771664374140302,NA
51099,King George County,VA,NA,95.52631578947368
51105,Lee County,VA,60.31636863823934,NA
51107,Loudoun County,VA,56.189821182943604,NA
51109,Louisa County,VA,11.691884456671252,NA
51121,Montgomery County,VA,38.239339752407155,61.578947368421055
51131,Northampton County,VA,98.55570839064649,NA
51137,Orange County,VA,18.088033012379643,NA
51139,Page County,VA,36.65749656121046,NA
51143,Pittsylvania County,VA,72.48968363136176,85.52631578947368
51153,Prince William County,VA,28.335625859697387,33.68421052631579
51159,Richmond County,VA,81.63686382393398,NA
51161,Roanoke County,VA,59.55983493810179,NA
51165,Rockingham County,VA,19.944979367262725,NA
51173,Smyth County,VA,24.346629986244842,NA
51177,Spotsylvania County,VA,36.93259972489684,40
51179,Stafford County,VA,13.480055020632737,NA
51185,Tazewell County,VA,NA,45.526315789473685
51187,Warren County,VA,40.508940852819805,NA
51191,Washington County,VA,17.125171939477305,NA
51195,Wise County,VA,NA,48.94736842105264
51197,Wythe County,VA,40.44016506189821,67.36842105263158
51510,Alexandria city,VA,75.44704264099038,36.578947368421055
51540,Charlottesville city,VA,82.46217331499312,65.52631578947368
51550,Chesapeake city,VA,10.178817056396149,NA
51590,Danville city,VA,83.97524071526823,48.68421052631579
51640,Galax city,VA,92.0907840440165,NA
51650,Hampton city,VA,52.81980742778541,NA
51660,Harrisonburg city,VA,5.9834938101788175,NA
51680,Lynchburg city,VA,3.782668500687758,69.47368421052632
51683,Manassas city,VA,9.834938101788172,NA
51700,Newport News city,VA,27.64786795048143,22.894736842105264
51710,Norfolk city,VA,0,50.526315789473685
51730,Petersburg city,VA,41.403026134800555,NA
51740,Portsmouth city,VA,4.883081155433287,NA
51760,Richmond city,VA,18.91334250343879,NA
51770,Roanoke city,VA,1.1004126547455295,50.78947368421053
51775,Salem city,VA,30.674002751031637,NA
51790,Staunton city,VA,20.97661623108666,NA
51800,Suffolk city,VA,3.2324621733149934,NA
51810,Virginia Beach city,VA,6.052269601100413,9.473684210526317
51820,Waynesboro city,VA,26.409903713892707,NA
51840,Winchester city,VA,NA,79.47368421052632
53001,Adams County,WA,NA,94.21052631578948
53005,Benton County,WA,20.357634112792297,16.05263157894737
53007,Chelan County,WA,74.89683631361761,40.78947368421053
53009,Clallam County,WA,NA,27.89473684210526
53011,Clark County,WA,56.87757909215956,42.368421052631575
53017,Douglas County,WA,86.58872077028886,NA
53021,Franklin County,WA,27.716643741403026,69.73684210526315
53025,Grant County,WA,10.866574965612106,80.78947368421052
53029,Island County,WA,83.28748280605227,NA
53033,King County,WA,39.27097661623108,45.26315789473684
53035,Kitsap County,WA,11.348005502063273,20.526315789473685
53037,Kittitas County,WA,70.15130674002751,NA
53041,Lewis County,WA,78.40440165061898,77.89473684210526
53045,Mason County,WA,49.79367262723521,73.15789473684211
53047,Okanogan County,WA,79.50481430536452,92.63157894736842
53053,Pierce County,WA,42.29711141678129,51.578947368421055
53055,San Juan County,WA,96.8363136176066,NA
53057,Skagit County,WA,0.6189821182943603,40.526315789473685
53061,Snohomish County,WA,40.09628610729023,29.736842105263158
53063,Spokane County,WA,2.8198074277854195,NA
53067,Thurston County,WA,62.79229711141679,57.10526315789474
53071,Walla Walla County,WA,37.00137551581843,NA
53075,Whitman County,WA,66.78129298486932,97.10526315789474
53077,Yakima County,WA,71.32049518569463,56.84210526315789
54003,Berkeley County,WV,8.11554332874828,NA
54011,Cabell County,WV,34.3191196698762,NA
54019,Fayette County,WV,87.68913342503438,NA
54029,Hancock County,WV,17.05639614855571,NA
54035,Jackson County,WV,86.45116918844566,NA
54037,Jefferson County,WV,88.72077028885832,NA
54039,Kanawha County,WV,18.22558459422283,15.526315789473685
54041,Lewis County,WV,61.82943603851444,NA
54043,Lincoln County,WV,71.7331499312242,NA
54049,Marion County,WV,26.20357634112792,NA
54055,Mercer County,WV,63.755158184319114,NA
54057,Mineral County,WV,64.37414030261348,NA
54061,Monongalia County,WV,37.07015130674003,41.05263157894737
54073,Pleasants County,WV,97.11141678129297,NA
54081,Raleigh County,WV,25.653370013755154,NA
54083,Randolph County,WV,28.1292984869326,64.73684210526316
54085,Ritchie County,WV,94.01650618982119,NA
54087,Roane County,WV,77.02888583218707,NA
54091,Taylor County,WV,35.62585969738652,NA
54105,Wirt County,WV,95.3232462173315,NA
54107,Wood County,WV,87.4828060522696,NA
55001,Adams County,WI,85.21320495185695,NA
55005,Barron County,WI,45.46079779917469,NA
55009,Brown County,WI,69.25722145804677,NA
55017,Chippewa County,WI,34.869325997248964,NA
55023,Crawford County,WI,67.67537826685007,NA
55025,Dane County,WI,18.56946354883081,9.210526315789473
55027,Dodge County,WI,87.34525447042641,NA
55033,Dunn County,WI,80.88033012379643,NA
55035,Eau Claire County,WI,9.491059147180192,NA
55039,Fond du Lac County,WI,5.433287482806053,NA
55043,Grant County,WI,82.11829436038515,NA
55053,Jackson County,WI,97.93672627235213,NA
55055,Jefferson County,WI,69.87620357634113,NA
55057,Juneau County,WI,79.7799174690509,NA
55059,Kenosha County,WI,61.27922971114168,NA
55063,La Crosse County,WI,7.49656121045392,NA
55067,Langlade County,WI,33.14993122420908,NA
55069,Lincoln County,WI,35.419532324621734,NA
55071,Manitowoc County,WI,79.84869325997249,NA
55073,Marathon County,WI,49.65612104539202,NA
55075,Marinette County,WI,58.665749656121044,NA
55079,Milwaukee County,WI,47.52407152682256,1.3157894736842104
55081,Monroe County,WI,14.99312242090784,53.94736842105263
55083,Oconto County,WI,72.07702888583218,NA
55087,Outagamie County,WI,41.60935350756534,NA
55089,Ozaukee County,WI,48.4181568088033,NA
55095,Polk County,WI,51.65061898211829,NA
55097,Portage County,WI,89.68363136176066,NA
55101,Racine County,WI,5.226960110041266,NA
55105,Rock County,WI,20.220082530949107,NA
55107,Rusk County,WI,95.04814305364512,NA
55109,St. Croix County,WI,7.4277854195323245,NA
55111,Sauk County,WI,76.47867950481431,NA
55113,Sawyer County,WI,78.060522696011,NA
55115,Shawano County,WI,80.46767537826685,NA
55117,Sheboygan County,WI,92.57221458046767,NA
55127,Walworth County,WI,20.63273727647868,NA
55131,Washington County,WI,21.939477303988998,31.842105263157894
55133,Waukesha County,WI,69.60110041265474,20
55135,Waupaca County,WI,10.385144429160935,NA
55137,Waushara County,WI,69.66987620357634,NA
55139,Winnebago County,WI,34.59422283356259,NA
55141,Wood County,WI,77.99174690508941,NA
