ZipCode,county,state,Adult,Retirement,Geriatric
53713,Dane County,WI,NA,NA,39.33161953727507
53714,Dane County,WI,NA,82.7708703374778,NA
53716,Dane County,WI,NA,84.7246891651865,NA
53717,Dane County,WI,NA,NA,51.156812339331616
53718,Dane County,WI,99.0521327014218,NA,NA
53719,Dane County,WI,NA,88.80994671403198,84.57583547557842
53963,Dodge County,WI,NA,93.96092362344582,99.74293059125964
53965,Sauk County,WI,NA,NA,68.38046272493573
54467,Portage County,WI,NA,41.91829484902309,NA
54521,Vilas County,WI,NA,74.24511545293073,NA
54601,La Crosse County,WI,NA,69.44937833037301,4.884318766066838
54603,La Crosse County,WI,NA,28.24156305506217,68.89460154241645
54636,La Crosse County,WI,NA,53.46358792184724,NA
54650,La Crosse County,WI,NA,41.740674955595026,4.113110539845758
54656,Monroe County,WI,NA,74.42273534635879,NA
54669,La Crosse County,WI,NA,80.10657193605684,NA
54751,Dunn County,WI,NA,30.905861456483123,NA
54830,Burnett County,WI,NA,94.13854351687388,NA
54880,Douglas County,WI,NA,27.53108348134991,1.2853470437017995
82001,Laramie County,WY,74.88151658767772,NA,NA
